
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
989,402; 3005,763;    0,985;    0,682
989,952; 2914,854;    1,621;    0,864
990,502; 3016,581;    1,076;    0,682
991,052; 2987,399;   -0,106;    0,045
991,602; 2855,126;    1,167;    1,318
992,152; 2860,308;    2,803;    0,682
992,702; 2834,763;    1,167;   -0,045
993,252; 2744,581;    0,076;   -0,500
993,802; 2833,763;    1,167;    1,318
994,352; 3085,035;   -0,742;    1,136
994,901; 3201,581;    1,076;    3,227
995,451; 3112,763;   -1,197;    0,318
996,000; 3192,126;    1,076;    0,318
996,550; 2879,672;    2,894;    0,227
997,100; 2890,581;   -0,561;   -0,045
997,649; 3180,854;   -0,197;    0,955
998,198; 2816,126;   -0,288;   -1,500
998,748; 2984,672;    0,348;   -2,318
999,297; 2909,944;    0,985;   -0,409
999,846; 2992,035;    1,894;   -0,773
1000,395; 3023,217;    1,530;    0,500
1000,945; 2965,944;    1,076;   -0,773
1001,494; 3045,581;    0,167;    0,682
1002,043; 3042,126;    0,712;    0,864
1002,592; 2889,399;    3,439;    1,955
1003,141; 3026,854;    2,439;   -0,682
1003,690; 2871,035;    1,258;    0,500
1004,238; 2947,944;   -0,106;   -0,045
1004,787; 2585,944;   -1,288;    1,227
1005,336; 2825,581;    1,621;    0,682
1005,885; 2973,581;   -0,197;   -2,773
1006,433; 3121,308;   -0,470;    0,955
1006,982; 3177,217;    2,167;    1,682
1007,531; 3101,399;    2,712;   -0,227
1008,079; 3029,217;    0,258;    0,500
1008,627; 3191,672;    1,621;    0,409
1009,176; 2908,490;    0,076;   -1,955
1009,724; 2961,672;   -2,742;    0,864
1010,273; 3006,763;    1,076;    0,500
1010,821; 3136,581;    1,076;    1,409
1011,369; 2847,672;    0,076;    1,318
1011,917; 2832,854;   -0,833;   -0,591
1012,465; 3133,308;    2,530;   -1,591
1013,013; 3250,490;    0,439;   -1,682
1013,561; 3113,944;   -1,288;   -0,773
1014,109; 3161,854;   -0,833;    1,682
1014,657; 3035,581;    1,348;    0,591
1015,205; 3164,854;    0,894;   -0,955
1015,753; 3181,854;    0,258;   -1,409
1016,301; 3217,763;    2,621;    3,045
1016,848; 3238,126;    2,167;    0,409
1017,396; 3267,581;    1,621;    0,045
1017,944; 3407,126;    2,621;    1,864
1018,491; 3150,126;   -0,197;    1,409
1019,039; 3324,308;   -0,652;    0,591
1019,586; 3222,944;    0,076;    1,682
1020,134; 3310,217;    0,712;    1,500
1020,681; 3322,672;    2,894;   -1,136
1021,228; 3342,763;   -0,561;   -2,227
1021,776; 3175,217;   -0,833;   -1,136
1022,323; 3395,944;    0,803;    0,773
1022,870; 3347,217;   -0,470;   -0,045
1023,417; 3230,944;    2,076;    1,864
1023,964; 3385,854;    0,621;    1,227
1024,511; 3204,672;   -0,652;    0,773
1025,058; 3001,581;    0,439;   -0,045
1025,605; 3063,217;   -1,742;    3,136
1026,152; 3272,944;   -0,106;   -0,591
1026,699; 3007,399;    0,167;    1,318
1027,245; 3183,854;    2,439;    0,318
1027,792; 3404,672;    0,712;    1,409
1028,339; 3266,126;    4,076;   -0,045
1028,885; 3119,944;    3,621;   -0,227
1029,432; 3060,217;   -0,106;    0,227
1029,978; 3109,944;    1,348;   -1,591
1030,525; 3017,399;    1,621;    0,409
1031,071; 3286,581;    0,348;    1,136
1031,618; 3364,217;    1,258;    1,682
1032,164; 3145,672;    2,076;    3,045
1032,710; 3188,399;    0,076;   -1,500
1033,256; 3119,126;    0,712;   -0,136
1033,803; 3107,399;   -0,288;    1,500
1034,349; 2858,035;    1,803;    0,136
1034,895; 2997,581;    2,621;   -0,318
1035,441; 2974,944;    0,439;    0,318
1035,987; 2984,126;   -2,288;   -0,682
1036,533; 2980,854;   -0,197;   -0,955
1037,078; 3174,854;    4,712;    1,682
1037,624; 3002,217;    2,439;   -0,955
1038,170; 3023,308;    1,712;   -0,318
1038,716; 2913,763;    2,167;   -0,409
1039,261; 2841,035;    2,167;   -0,773
1039,807; 2794,490;   -0,015;    3,409
1040,352; 2854,854;   -1,288;   -0,318
1040,898; 2885,217;    0,167;   -0,682
1041,443; 2787,581;    0,803;   -2,591
1041,989; 2817,399;    3,621;    1,591
1042,534; 2698,854;    0,985;    2,591
1043,079; 2821,763;    1,985;    0,955
1043,625; 2595,490;    0,258;    0,500
1044,170; 2650,763;    2,439;    1,045
1044,715; 2913,126;    0,167;    0,955
1045,260; 2729,399;   -0,833;   -0,955
1045,805; 2783,308;    0,258;   -0,591
1046,350; 2731,581;    0,530;   -0,409
1046,895; 2682,490;    0,803;    1,591
1047,440; 2614,399;    1,530;    0,409
1047,985; 2539,581;   -1,197;   -0,955
1048,530; 2455,399;    1,348;    1,227
1049,074; 2533,581;    2,803;    0,318
1049,619; 2488,944;   -0,924;    1,955
1050,164; 2280,399;    1,076;    0,227
1050,708; 2346,126;    2,621;    0,045
1051,253; 2706,854;    3,258;   -2,227
1051,797; 2419,763;   -0,197;   -1,318
1052,342; 2449,490;    1,348;    1,045
1052,886; 2427,672;    1,803;   -1,409
1053,430; 2309,490;    2,167;    0,136
1053,975; 2313,035;    0,894;   -0,318
1054,519; 2299,126;    1,803;    3,227
1055,063; 2302,490;    3,621;    1,318
1055,607; 2194,308;    1,348;    0,227
1056,151; 2222,763;    0,530;    1,682
1056,695; 2137,581;   -1,833;   -1,136
1057,239; 2186,672;   -1,197;   -0,682
1057,783; 2196,854;    2,258;   -1,500
1058,327; 2157,308;    3,076;    1,409
1058,871; 2387,308;    3,985;    1,318
1059,415; 2095,035;   -0,561;   -0,045
1059,958; 2335,035;    2,985;    2,591
1060,502; 2067,308;    1,348;   -0,773
1061,046; 1969,944;    1,712;   -0,955
1061,589; 1948,763;    2,803;   -1,136
1062,133; 1836,217;    0,985;    1,864
1062,676; 1771,399;    1,439;    0,864
1063,220; 1780,126;    0,985;    0,500
1063,763; 1799,217;    2,985;    1,136
1064,306; 1882,763;    0,985;    1,864
1064,849; 1765,308;    2,076;    0,591
1065,393; 1756,126;    2,894;   -1,500
1065,936; 1894,126;    2,530;   -0,409
1066,479; 1773,217;    2,621;    1,318
1067,022; 1805,763;    1,894;   -0,227
1067,565; 1712,035;   -1,197;   -1,318
1068,108; 1734,217;    1,258;   -0,591
1068,651; 1708,581;   -2,470;    1,409
1069,194; 1634,308;   -1,106;   -1,682
1069,736; 1623,308;    3,803;    0,955
1070,279; 1602,035;   -1,652;   -0,500
1070,822; 1649,763;    1,530;   -0,318
1071,364; 1730,763;    0,530;    1,318
1071,907; 1567,126;    0,348;    3,227
1072,450; 1470,035;    0,258;   -0,045
1072,992; 1465,672;   -0,561;    3,136
1073,535; 1591,854;    0,167;    2,136
1074,077; 1399,854;    2,985;    2,045
1074,619; 1359,490;    0,985;    0,591
1075,161; 1387,944;   -0,561;    1,500
1075,704; 1567,672;    0,258;    1,227
1076,246; 1367,854;    1,530;    0,682
1076,788; 1313,399;   -1,015;    1,773
1077,330; 1402,399;   -2,106;    2,136
1077,872; 1349,490;   -1,924;    0,955
1078,414; 1567,581;    3,712;    0,773
1078,956; 1305,399;    0,167;   -0,227
1079,498; 1548,217;    0,439;    0,318
1080,040; 1251,035;    0,985;   -1,318
1080,581; 1194,763;    0,621;   -0,318
1081,123; 1141,217;   -0,106;   -0,773
1081,665; 1192,399;    3,803;   -0,955
1082,206; 1469,126;    3,258;   -0,500
1082,748; 1348,308;    3,258;    2,045
1083,289; 1222,217;    0,167;    1,318
1083,831; 1128,672;    0,258;    0,227
1084,372; 1157,035;    0,894;    0,591
1084,913; 1150,126;    3,348;    0,864
1085,455; 1133,217;    1,530;   -2,045
1085,996; 1091,035;    0,530;    0,136
1086,537; 1121,399;    0,985;    0,864
1087,078; 1154,581;    0,439;   -2,136
1087,619; 1189,035;   -1,652;    0,227
1088,160; 1113,308;    1,439;    1,318
1088,701; 1092,490;   -0,742;    0,682
1089,242; 1035,035;   -0,561;   -2,227
1089,783; 1125,672;   -0,561;    1,409
1090,324; 1099,126;   -0,833;    0,682
1090,865;  975,763;   -1,924;   -0,409
1091,405;  959,308;   -0,561;    2,227
1091,946;  998,854;   -0,197;   -0,955
1092,487;  918,854;   -1,288;   -1,409
1093,027; 1078,217;    1,803;   -1,500
1093,568;  918,944;    2,258;    1,227
1094,108; 1003,035;    0,621;    1,773
1094,649;  949,035;   -0,470;    0,136
1095,189;  892,035;    1,167;   -0,682
1095,729;  844,126;    0,712;    0,955
1096,269;  863,126;    1,258;   -0,955
1096,810; 1162,308;   -0,197;    0,500
1097,350;  990,399;   -0,561;   -0,773
1097,890;  890,217;    2,985;    1,227
1098,430; 1130,944;    4,985;    2,864
1098,970; 1014,308;    1,894;    1,682
1099,510;  893,581;   -0,833;   -2,318
1100,050;  810,672;    0,258;   -1,591
1100,589;  773,035;    0,076;   -0,318
1101,129;  892,490;    0,894;   -0,955
1101,669; 1023,217;    2,803;    2,136
1102,209;  861,217;    1,530;    2,227
1102,748;  812,763;    3,439;    0,955
1103,288;  798,944;    0,712;   -1,227
1103,827;  834,490;    3,530;   -2,227
1104,367;  715,399;    1,712;   -2,409
1104,906;  690,944;   -1,015;   -1,136
1105,445;  756,035;    0,985;   -1,136
1105,985;  704,763;   -0,652;    1,500
1106,524;  735,308;    1,530;   -0,682
1107,063;  716,490;    1,167;    1,409
1107,602;  694,854;    1,894;   -1,500
1108,141;  619,944;    1,621;    1,500
1108,680;  714,035;    3,985;   -0,591
1109,219;  661,308;    0,167;   -0,500
1109,758;  667,217;    4,167;    0,682
1110,297;  643,763;   -1,106;   -0,682
1110,836;  590,672;    1,439;    0,955
1111,375;  731,490;    0,348;    0,409
1111,913;  744,308;    0,985;    0,773
1112,452;  691,854;    0,894;    0,136
1112,991;  587,035;    1,076;    1,955
1113,529;  541,672;    0,167;   -0,045
1114,068;  594,035;    0,439;    2,955
1114,606;  501,763;   -0,561;   -0,955
1115,144;  655,581;    1,530;    1,045
1115,683;  593,581;    1,985;    0,318
1116,221;  657,581;    2,076;   -0,864
1116,759;  572,490;    1,621;   -0,864
1117,297;  744,581;    1,621;    1,864
1117,836;  565,672;    1,985;   -1,227
1118,374;  564,035;    0,258;   -0,682
1118,912;  513,581;    0,439;    2,682
1119,450;  499,581;    0,985;    0,864
1119,988;  541,217;    3,348;    2,136
1120,525;  989,217;    7,258;    3,318
1121,063;  694,217;    0,530;    1,864
1121,601;  509,126;    1,076;   -1,227
1122,139;  468,763;    1,076;   -2,045
1122,676;  650,126;   -1,652;    2,773
1123,214;  592,944;    0,712;    4,409
1123,751;  410,854;    0,621;    2,227
1124,289;  530,854;    0,894;   -0,409
1124,826;  415,126;   -0,379;    0,227
1125,364;  351,581;    0,712;   -0,955
1125,901;  519,672;    6,258;    1,227
1126,438;  605,944;    3,530;    0,955
1126,975;  366,399;    2,985;   -0,773
1127,513;  429,217;    2,621;    2,136
1128,050;  350,854;   -0,561;   -0,682
1128,587;  436,399;    1,348;   -0,227
1129,124;  468,854;   -0,015;    1,318
1129,661;  350,308;   -1,924;    0,227
1130,198;  500,035;    2,439;    0,773
1130,734;  451,672;   -0,379;    1,409
1131,271;  315,490;   -1,197;    0,864
1131,808;  481,672;    1,621;    3,045
1132,345;  356,399;    4,530;    0,318
1132,881;  241,035;   -0,561;   -1,864
1133,418;  375,217;    0,348;   -1,136
1133,954;  318,763;    0,712;   -2,682
1134,491;  379,399;    1,712;   -0,773
1135,027;  283,217;    2,167;    0,864
1135,564;  362,672;    1,439;    2,955
1136,100;  346,399;   -0,742;    2,136
1136,636;  245,581;   -1,015;   -1,045
1137,172;  326,763;    0,894;   -1,045
1137,708;  265,581;   -1,561;   -1,045
1138,245;  281,217;    0,803;   -1,227
1138,781;  230,763;    1,803;   -3,318
1139,317;  286,490;    1,894;   -1,409
1139,852;  279,763;    3,076;    0,136
1140,388;  388,763;    2,076;   -0,409
1140,924;  279,854;    1,076;   -2,227
1141,460;  217,490;   -0,288;    0,136
1141,996;  164,854;   -0,652;    2,682
1142,531;  200,944;    1,076;    3,318
1143,067;  393,308;    1,167;    1,045
1143,602;  446,672;    3,439;   -0,318
1144,138;  301,035;    0,803;    1,045
1144,673;  191,490;    1,621;    1,409
1145,209;  245,126;    2,894;   -0,318
1145,744;  169,854;    0,803;    0,864
1146,279;  294,399;    1,530;   -0,136
1146,815;  223,217;    1,530;   -2,682
1147,350;  266,854;   -0,924;    0,045
1147,885;  178,672;   -1,924;   -1,318
1148,420;  171,672;    2,439;    0,773
1148,955;  160,035;   -1,470;    1,864
1149,490;  186,581;   -1,106;   -1,591
1150,025;  167,399;   -1,106;   -1,773
1150,560;  266,854;   -0,288;   -0,955
1151,094;  240,308;    0,258;   -0,591
1151,629;  236,126;   -3,742;    0,864
1152,164;  175,399;   -1,288;    1,318
1152,698;  136,126;    1,258;   -0,136
1153,233;   96,672;   -1,379;   -0,682
1153,767;  142,035;   -0,288;   -2,318
1154,302;  186,854;   -0,379;    1,773
1154,836;  192,308;    0,803;   -2,136
1155,371;  239,490;    2,258;    3,682
1155,905;  199,581;    1,985;    1,682
1156,439;  165,217;    0,530;   -0,500
1156,973;  187,035;    0,439;    0,318
1157,507;  126,854;   -1,742;    0,682
1158,042;  160,763;   -0,652;    1,045
1158,576;  195,672;   -0,561;    1,773
1159,110;  193,763;    0,076;    2,409
1159,643;  161,854;   -2,470;   -0,045
1160,177;  104,672;   -2,015;    1,500

