
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2941,707;    2,803;    0,682
992,702; 2940,071;    1,167;   -0,045
993,252; 2844,343;    0,076;   -0,500
993,802; 2918,162;    1,167;    1,318
994,352; 3192,889;   -0,742;    1,136
994,901; 3299,889;    1,076;    3,227
995,451; 3193,980;   -1,197;    0,318
996,000; 3282,434;    1,076;    0,318
996,550; 2978,343;    2,894;    0,227
997,100; 2994,707;   -0,561;   -0,045
997,649; 3276,616;   -0,197;    0,955
998,198; 2887,071;   -0,288;   -1,500
998,748; 3070,434;    0,348;   -2,318
999,297; 2986,253;    0,985;   -0,409
999,846; 3058,980;    1,894;   -0,773
1000,395; 3107,071;    1,530;    0,500
1000,945; 3057,525;    1,076;   -0,773
1001,494; 3133,980;    0,167;    0,682
1002,043; 3143,253;    0,712;    0,864
1002,592; 2987,434;    3,439;    1,955
1003,141; 3111,253;    2,439;   -0,682
1003,690; 2936,707;    1,258;    0,500
1004,238; 3026,253;   -0,106;   -0,045
1004,787; 2655,071;   -1,288;    1,227
1005,336; 2896,707;    1,621;    0,682
1005,885; 3057,889;   -0,197;   -2,773
1006,433; 3217,889;   -0,470;    0,955
1006,982; 3269,434;    2,167;    1,682
1007,531; 3167,525;    2,712;   -0,227
1008,079; 3130,343;    0,258;    0,500
1008,627; 3280,434;    1,621;    0,409
1009,176; 3008,889;    0,076;   -1,955
1009,724; 3049,071;   -2,742;    0,864
1010,273; 3092,343;    1,076;    0,500
1010,821; 3251,343;    1,076;    1,409
1011,369; 2968,525;    0,076;    1,318
1011,917; 2930,343;   -0,833;   -0,591
1012,465; 3213,253;    2,530;   -1,591
1013,013; 3338,525;    0,439;   -1,682
1013,561; 3211,980;   -1,288;   -0,773
1014,109; 3262,071;   -0,833;    1,682
1014,657; 3113,889;    1,348;    0,591
1015,205; 3248,253;    0,894;   -0,955
1015,753; 3305,071;    0,258;   -1,409
1016,301; 3328,980;    2,621;    3,045
1016,848; 3345,162;    2,167;    0,409
1017,396; 3373,616;    1,621;    0,045
1017,944; 3499,162;    2,621;    1,864
1018,491; 3247,889;   -0,197;    1,409
1019,039; 3410,071;   -0,652;    0,591
1019,586; 3324,253;    0,076;    1,682
1020,134; 3427,253;    0,712;    1,500
1020,681; 3408,707;    2,894;   -1,136
1021,228; 3435,071;   -0,561;   -2,227
1021,776; 3286,525;   -0,833;   -1,136
1022,323; 3488,343;    0,803;    0,773
1022,870; 3427,980;   -0,470;   -0,045
1023,417; 3313,980;    2,076;    1,864
1023,964; 3478,162;    0,621;    1,227
1024,511; 3316,980;   -0,652;    0,773
1025,058; 3083,071;    0,439;   -0,045
1025,605; 3152,707;   -1,742;    3,136
1026,152; 3359,889;   -0,106;   -0,591
1026,699; 3101,071;    0,167;    1,318
1027,245; 3276,253;    2,439;    0,318
1027,792; 3499,253;    0,712;    1,409
1028,339; 3361,889;    4,076;   -0,045
1028,885; 3209,253;    3,621;   -0,227
1029,432; 3148,889;   -0,106;    0,227
1029,978; 3185,707;    1,348;   -1,591
1030,525; 3101,525;    1,621;    0,409
1031,071; 3375,071;    0,348;    1,136
1031,618; 3458,162;    1,258;    1,682
1032,164; 3254,525;    2,076;    3,045
1032,710; 3295,434;    0,076;   -1,500
1033,256; 3210,707;    0,712;   -0,136
1033,803; 3207,434;   -0,288;    1,500
1034,349; 2941,616;    1,803;    0,136
1034,895; 3088,343;    2,621;   -0,318
1035,441; 3061,253;    0,439;    0,318
1035,987; 3080,071;   -2,288;   -0,682
1036,533; 3075,798;   -0,197;   -0,955
1037,078; 3275,253;    4,712;    1,682
1037,624; 3084,162;    2,439;   -0,955
1038,170; 3128,343;    1,712;   -0,318
1038,716; 3005,980;    2,167;   -0,409
1039,261; 2918,616;    2,167;   -0,773
1039,807; 2850,798;   -0,015;    3,409
1040,352; 2911,434;   -1,288;   -0,318
1040,898; 2960,798;    0,167;   -0,682
1041,443; 2885,980;    0,803;   -2,591
1041,989; 2895,980;    3,621;    1,591
1042,534; 2786,798;    0,985;    2,591
1043,079; 2904,616;    1,985;    0,955
1043,625; 2667,434;    0,258;    0,500
1044,170; 2715,071;    2,439;    1,045
1044,715; 2979,434;    0,167;    0,955
1045,260; 2815,707;   -0,833;   -0,955
1045,805; 2867,980;    0,258;   -0,591
1046,350; 2805,889;    0,530;   -0,409
1046,895; 2757,889;    0,803;    1,591
1047,440; 2690,162;    1,530;    0,409
1047,985; 2599,707;   -1,197;   -0,955
1048,530; 2501,707;    1,348;    1,227
1049,074; 2587,071;    2,803;    0,318
1049,619; 2567,707;   -0,924;    1,955
1050,164; 2365,253;    1,076;    0,227
1050,708; 2401,071;    2,621;    0,045
1051,253; 2759,980;    3,258;   -2,227
1051,797; 2481,071;   -0,197;   -1,318
1052,342; 2525,889;    1,348;    1,045
1052,886; 2477,616;    1,803;   -1,409
1053,430; 2377,980;    2,167;    0,136
1053,975; 2387,889;    0,894;   -0,318
1054,519; 2375,343;    1,803;    3,227
1055,063; 2374,798;    3,621;    1,318
1055,607; 2243,889;    1,348;    0,227
1056,151; 2273,707;    0,530;    1,682
1056,695; 2205,798;   -1,833;   -1,136
1057,239; 2256,798;   -1,197;   -0,682
1057,783; 2266,162;    2,258;   -1,500
1058,327; 2220,707;    3,076;    1,409
1058,871; 2441,798;    3,985;    1,318
1059,415; 2141,980;   -0,561;   -0,045
1059,958; 2383,343;    2,985;    2,591
1060,502; 2124,253;    1,348;   -0,773
1061,046; 2046,798;    1,712;   -0,955
1061,589; 2003,798;    2,803;   -1,136
1062,133; 1896,071;    0,985;    1,864
1062,676; 1826,980;    1,439;    0,864
1063,220; 1828,434;    0,985;    0,500
1063,763; 1829,434;    2,985;    1,136
1064,306; 1904,434;    0,985;    1,864
1064,849; 1809,616;    2,076;    0,591
1065,393; 1823,434;    2,894;   -1,500
1065,936; 1935,980;    2,530;   -0,409
1066,479; 1822,434;    2,621;    1,318
1067,022; 1850,162;    1,894;   -0,227
1067,565; 1748,889;   -1,197;   -1,318
1068,108; 1782,889;    1,258;   -0,591
1068,651; 1754,434;   -2,470;    1,409
1069,194; 1685,707;   -1,106;   -1,682
1069,736; 1668,162;    3,803;    0,955
1070,279; 1649,434;   -1,652;   -0,500
1070,822; 1693,343;    1,530;   -0,318
1071,364; 1767,162;    0,530;    1,318
1071,907; 1601,525;    0,348;    3,227
1072,450; 1519,798;    0,258;   -0,045
1072,992; 1506,343;   -0,561;    3,136
1073,535; 1625,980;    0,167;    2,136
1074,077; 1432,162;    2,985;    2,045
1074,619; 1407,525;    0,985;    0,591
1075,161; 1431,525;   -0,561;    1,500
1075,704; 1599,343;    0,258;    1,227
1076,246; 1417,980;    1,530;    0,682
1076,788; 1346,798;   -1,015;    1,773
1077,330; 1434,162;   -2,106;    2,136
1077,872; 1378,434;   -1,924;    0,955
1078,414; 1600,980;    3,712;    0,773
1078,956; 1331,162;    0,167;   -0,227
1079,498; 1587,707;    0,439;    0,318
1080,040; 1274,798;    0,985;   -1,318
1080,581; 1227,889;    0,621;   -0,318
1081,123; 1180,162;   -0,106;   -0,773
1081,665; 1212,162;    3,803;   -0,955
1082,206; 1488,071;    3,258;   -0,500
1082,748; 1367,707;    3,258;    2,045
1083,289; 1251,707;    0,167;    1,318
1083,831; 1144,343;    0,258;    0,227
1084,372; 1178,253;    0,894;    0,591
1084,913; 1186,707;    3,348;    0,864
1085,455; 1163,707;    1,530;   -2,045
1085,996; 1120,980;    0,530;    0,136
1086,537; 1149,980;    0,985;    0,864
1087,078; 1181,980;    0,439;   -2,136
1087,619; 1220,980;   -1,652;    0,227
1088,160; 1136,525;    1,439;    1,318
1088,701; 1123,707;   -0,742;    0,682
1089,242; 1061,889;   -0,561;   -2,227
1089,783; 1150,434;   -0,561;    1,409
1090,324; 1116,162;   -0,833;    0,682
1090,865; 1000,798;   -1,924;   -0,409
1091,405;  987,616;   -0,561;    2,227
1091,946; 1007,071;   -0,197;   -0,955
1092,487;  935,980;   -1,288;   -1,409
1093,027; 1101,525;    1,803;   -1,500
1093,568;  947,071;    2,258;    1,227
1094,108; 1029,434;    0,621;    1,773
1094,649;  983,889;   -0,470;    0,136
1095,189;  915,343;    1,167;   -0,682
1095,729;  865,889;    0,712;    0,955
1096,269;  880,434;    1,258;   -0,955
1096,810; 1173,980;   -0,197;    0,500
1097,350; 1007,798;   -0,561;   -0,773
1097,890;  920,434;    2,985;    1,227
1098,430; 1157,071;    4,985;    2,864
1098,970; 1025,707;    1,894;    1,682
1099,510;  907,162;   -0,833;   -2,318
1100,050;  832,434;    0,258;   -1,591
1100,589;  788,071;    0,076;   -0,318
1101,129;  910,071;    0,894;   -0,955
1101,669; 1043,707;    2,803;    2,136
1102,209;  888,616;    1,530;    2,227
1102,748;  843,434;    3,439;    0,955
1103,288;  823,525;    0,712;   -1,227
1103,827;  849,162;    3,530;   -2,227
1104,367;  734,889;    1,712;   -2,409
1104,906;  699,889;   -1,015;   -1,136
1105,445;  771,253;    0,985;   -1,136
1105,985;  713,253;   -0,652;    1,500
1106,524;  753,343;    1,530;   -0,682
1107,063;  734,525;    1,167;    1,409
1107,602;  711,707;    1,894;   -1,500
1108,141;  631,343;    1,621;    1,500
1108,680;  726,616;    3,985;   -0,591
1109,219;  673,434;    0,167;   -0,500
1109,758;  666,980;    4,167;    0,682
1110,297;  646,707;   -1,106;   -0,682
1110,836;  596,980;    1,439;    0,955
1111,375;  742,343;    0,348;    0,409
1111,913;  751,889;    0,985;    0,773
1112,452;  702,980;    0,894;    0,136
1112,991;  590,162;    1,076;    1,955
1113,529;  546,889;    0,167;   -0,045
1114,068;  604,525;    0,439;    2,955
1114,606;  513,616;   -0,561;   -0,955
1115,144;  672,253;    1,530;    1,045
1115,683;  608,525;    1,985;    0,318
1116,221;  672,525;    2,076;   -0,864
1116,759;  583,616;    1,621;   -0,864
1117,297;  757,071;    1,621;    1,864
1117,836;  564,525;    1,985;   -1,227
1118,374;  567,253;    0,258;   -0,682
1118,912;  529,162;    0,439;    2,682
1119,450;  523,071;    0,985;    0,864
1119,988;  560,434;    3,348;    2,136
1120,525; 1002,434;    7,258;    3,318
1121,063;  713,707;    0,530;    1,864
1121,601;  517,253;    1,076;   -1,227
1122,139;  478,798;    1,076;   -2,045
1122,676;  669,253;   -1,652;    2,773
1123,214;  605,798;    0,712;    4,409
1123,751;  421,071;    0,621;    2,227
1124,289;  541,434;    0,894;   -0,409
1124,826;  421,162;   -0,379;    0,227
1125,364;  344,343;    0,712;   -0,955
1125,901;  529,253;    6,258;    1,227
1126,438;  629,889;    3,530;    0,955
1126,975;  381,707;    2,985;   -0,773
1127,513;  429,253;    2,621;    2,136
1128,050;  350,343;   -0,561;   -0,682
1128,587;  443,616;    1,348;   -0,227
1129,124;  480,162;   -0,015;    1,318
1129,661;  358,434;   -1,924;    0,227
1130,198;  516,071;    2,439;    0,773
1130,734;  454,071;   -0,379;    1,409
1131,271;  328,525;   -1,197;    0,864
1131,808;  493,253;    1,621;    3,045
1132,345;  366,616;    4,530;    0,318
1132,881;  249,162;   -0,561;   -1,864
1133,418;  373,071;    0,348;   -1,136
1133,954;  318,162;    0,712;   -2,682
1134,491;  383,071;    1,712;   -0,773
1135,027;  291,253;    2,167;    0,864
1135,564;  369,071;    1,439;    2,955
1136,100;  348,980;   -0,742;    2,136
1136,636;  258,889;   -1,015;   -1,045
1137,172;  334,434;    0,894;   -1,045
1137,708;  270,525;   -1,561;   -1,045
1138,245;  266,980;    0,803;   -1,227
1138,781;  228,162;    1,803;   -3,318
1139,317;  292,253;    1,894;   -1,409
1139,852;  277,434;    3,076;    0,136
1140,388;  386,525;    2,076;   -0,409
1140,924;  285,707;    1,076;   -2,227
1141,460;  226,707;   -0,288;    0,136
1141,996;  156,253;   -0,652;    2,682
1142,531;  201,434;    1,076;    3,318
1143,067;  406,616;    1,167;    1,045
1143,602;  456,071;    3,439;   -0,318
1144,138;  311,707;    0,803;    1,045
1144,673;  185,616;    1,621;    1,409
1145,209;  247,980;    2,894;   -0,318
1145,744;  176,525;    0,803;    0,864
1146,279;  302,071;    1,530;   -0,136
1146,815;  229,798;    1,530;   -2,682
1147,350;  265,980;   -0,924;    0,045
1147,885;  182,798;   -1,924;   -1,318
1148,420;  180,253;    2,439;    0,773
1148,955;  163,616;   -1,470;    1,864
1149,490;  196,980;   -1,106;   -1,591
1150,025;  168,434;   -1,106;   -1,773
1150,560;  267,253;   -0,288;   -0,955
1151,094;  247,253;    0,258;   -0,591
1151,629;  245,071;   -3,742;    0,864
1152,164;  177,162;   -1,288;    1,318
1152,698;  141,071;    1,258;   -0,136
1153,233;   98,980;   -1,379;   -0,682
1153,767;  149,253;   -0,288;   -2,318
1154,302;  185,343;   -0,379;    1,773
1154,836;  184,616;    0,803;   -2,136
1155,371;  244,980;    2,258;    3,682
1155,905;  192,980;    1,985;    1,682
1156,439;  161,798;    0,530;   -0,500
1156,973;  193,525;    0,439;    0,318
1157,507;  126,889;   -1,742;    0,682
1158,042;  161,798;   -0,652;    1,045
1158,576;  197,980;   -0,561;    1,773
1159,110;  191,071;    0,076;    2,409
1159,643;  170,707;   -2,470;   -0,045
1160,177;  118,707;   -2,015;    1,500

