
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2858,591;    2,803;    0,682
992,702; 2834,227;    1,167;   -0,045
993,252; 2758,136;    0,076;   -0,500
993,802; 2838,500;    1,167;    1,318
994,352; 3087,227;   -0,742;    1,136
994,901; 3189,864;    1,076;    3,227
995,451; 3090,955;   -1,197;    0,318
996,000; 3181,682;    1,076;    0,318
996,550; 2885,500;    2,894;    0,227
997,100; 2905,045;   -0,561;   -0,045
997,649; 3181,864;   -0,197;    0,955
998,198; 2813,500;   -0,288;   -1,500
998,748; 2999,682;    0,348;   -2,318
999,297; 2905,682;    0,985;   -0,409
999,846; 2968,409;    1,894;   -0,773
1000,395; 3006,045;    1,530;    0,500
1000,945; 2963,409;    1,076;   -0,773
1001,494; 3039,500;    0,167;    0,682
1002,043; 3039,045;    0,712;    0,864
1002,592; 2882,045;    3,439;    1,955
1003,141; 3032,864;    2,439;   -0,682
1003,690; 2854,773;    1,258;    0,500
1004,238; 2928,864;   -0,106;   -0,045
1004,787; 2571,227;   -1,288;    1,227
1005,336; 2812,227;    1,621;    0,682
1005,885; 2962,318;   -0,197;   -2,773
1006,433; 3102,591;   -0,470;    0,955
1006,982; 3168,591;    2,167;    1,682
1007,531; 3085,136;    2,712;   -0,227
1008,079; 3039,591;    0,258;    0,500
1008,627; 3189,955;    1,621;    0,409
1009,176; 2922,227;    0,076;   -1,955
1009,724; 2955,773;   -2,742;    0,864
1010,273; 3007,955;    1,076;    0,500
1010,821; 3134,500;    1,076;    1,409
1011,369; 2855,591;    0,076;    1,318
1011,917; 2846,045;   -0,833;   -0,591
1012,465; 3134,682;    2,530;   -1,591
1013,013; 3247,591;    0,439;   -1,682
1013,561; 3111,591;   -1,288;   -0,773
1014,109; 3154,227;   -0,833;    1,682
1014,657; 3011,864;    1,348;    0,591
1015,205; 3145,591;    0,894;   -0,955
1015,753; 3168,136;    0,258;   -1,409
1016,301; 3210,864;    2,621;    3,045
1016,848; 3217,864;    2,167;    0,409
1017,396; 3246,045;    1,621;    0,045
1017,944; 3388,682;    2,621;    1,864
1018,491; 3144,045;   -0,197;    1,409
1019,039; 3307,318;   -0,652;    0,591
1019,586; 3219,955;    0,076;    1,682
1020,134; 3310,773;    0,712;    1,500
1020,681; 3329,682;    2,894;   -1,136
1021,228; 3339,500;   -0,561;   -2,227
1021,776; 3178,045;   -0,833;   -1,136
1022,323; 3390,955;    0,803;    0,773
1022,870; 3335,136;   -0,470;   -0,045
1023,417; 3236,682;    2,076;    1,864
1023,964; 3382,500;    0,621;    1,227
1024,511; 3197,318;   -0,652;    0,773
1025,058; 2989,045;    0,439;   -0,045
1025,605; 3055,591;   -1,742;    3,136
1026,152; 3264,500;   -0,106;   -0,591
1026,699; 3002,864;    0,167;    1,318
1027,245; 3171,136;    2,439;    0,318
1027,792; 3401,136;    0,712;    1,409
1028,339; 3251,409;    4,076;   -0,045
1028,885; 3114,136;    3,621;   -0,227
1029,432; 3069,045;   -0,106;    0,227
1029,978; 3110,409;    1,348;   -1,591
1030,525; 3018,045;    1,621;    0,409
1031,071; 3274,682;    0,348;    1,136
1031,618; 3370,591;    1,258;    1,682
1032,164; 3165,500;    2,076;    3,045
1032,710; 3197,591;    0,076;   -1,500
1033,256; 3109,045;    0,712;   -0,136
1033,803; 3105,045;   -0,288;    1,500
1034,349; 2836,955;    1,803;    0,136
1034,895; 2998,773;    2,621;   -0,318
1035,441; 2979,864;    0,439;    0,318
1035,987; 2970,500;   -2,288;   -0,682
1036,533; 2970,136;   -0,197;   -0,955
1037,078; 3179,591;    4,712;    1,682
1037,624; 3010,136;    2,439;   -0,955
1038,170; 3038,318;    1,712;   -0,318
1038,716; 2927,500;    2,167;   -0,409
1039,261; 2838,591;    2,167;   -0,773
1039,807; 2773,864;   -0,015;    3,409
1040,352; 2835,045;   -1,288;   -0,318
1040,898; 2897,591;    0,167;   -0,682
1041,443; 2810,773;    0,803;   -2,591
1041,989; 2842,409;    3,621;    1,591
1042,534; 2716,955;    0,985;    2,591
1043,079; 2833,136;    1,985;    0,955
1043,625; 2598,682;    0,258;    0,500
1044,170; 2658,136;    2,439;    1,045
1044,715; 2915,955;    0,167;    0,955
1045,260; 2728,227;   -0,833;   -0,955
1045,805; 2797,227;    0,258;   -0,591
1046,350; 2744,045;    0,530;   -0,409
1046,895; 2683,682;    0,803;    1,591
1047,440; 2618,864;    1,530;    0,409
1047,985; 2516,500;   -1,197;   -0,955
1048,530; 2424,864;    1,348;    1,227
1049,074; 2513,500;    2,803;    0,318
1049,619; 2490,500;   -0,924;    1,955
1050,164; 2291,591;    1,076;    0,227
1050,708; 2334,409;    2,621;    0,045
1051,253; 2698,409;    3,258;   -2,227
1051,797; 2420,045;   -0,197;   -1,318
1052,342; 2428,409;    1,348;    1,045
1052,886; 2414,227;    1,803;   -1,409
1053,430; 2315,682;    2,167;    0,136
1053,975; 2318,955;    0,894;   -0,318
1054,519; 2297,136;    1,803;    3,227
1055,063; 2311,591;    3,621;    1,318
1055,607; 2204,955;    1,348;    0,227
1056,151; 2216,318;    0,530;    1,682
1056,695; 2129,409;   -1,833;   -1,136
1057,239; 2205,500;   -1,197;   -0,682
1057,783; 2208,045;    2,258;   -1,500
1058,327; 2158,045;    3,076;    1,409
1058,871; 2379,682;    3,985;    1,318
1059,415; 2082,136;   -0,561;   -0,045
1059,958; 2326,773;    2,985;    2,591
1060,502; 2068,955;    1,348;   -0,773
1061,046; 1982,409;    1,712;   -0,955
1061,589; 1960,318;    2,803;   -1,136
1062,133; 1841,318;    0,985;    1,864
1062,676; 1772,409;    1,439;    0,864
1063,220; 1775,591;    0,985;    0,500
1063,763; 1792,591;    2,985;    1,136
1064,306; 1874,409;    0,985;    1,864
1064,849; 1775,773;    2,076;    0,591
1065,393; 1776,773;    2,894;   -1,500
1065,936; 1880,136;    2,530;   -0,409
1066,479; 1773,500;    2,621;    1,318
1067,022; 1788,500;    1,894;   -0,227
1067,565; 1699,500;   -1,197;   -1,318
1068,108; 1716,864;    1,258;   -0,591
1068,651; 1696,955;   -2,470;    1,409
1069,194; 1622,500;   -1,106;   -1,682
1069,736; 1622,409;    3,803;    0,955
1070,279; 1601,409;   -1,652;   -0,500
1070,822; 1651,500;    1,530;   -0,318
1071,364; 1728,136;    0,530;    1,318
1071,907; 1557,136;    0,348;    3,227
1072,450; 1481,500;    0,258;   -0,045
1072,992; 1471,318;   -0,561;    3,136
1073,535; 1596,318;    0,167;    2,136
1074,077; 1403,227;    2,985;    2,045
1074,619; 1355,409;    0,985;    0,591
1075,161; 1393,318;   -0,561;    1,500
1075,704; 1582,136;    0,258;    1,227
1076,246; 1371,682;    1,530;    0,682
1076,788; 1302,773;   -1,015;    1,773
1077,330; 1391,409;   -2,106;    2,136
1077,872; 1339,500;   -1,924;    0,955
1078,414; 1566,955;    3,712;    0,773
1078,956; 1300,318;    0,167;   -0,227
1079,498; 1539,864;    0,439;    0,318
1080,040; 1248,864;    0,985;   -1,318
1080,581; 1198,500;    0,621;   -0,318
1081,123; 1141,409;   -0,106;   -0,773
1081,665; 1183,500;    3,803;   -0,955
1082,206; 1457,955;    3,258;   -0,500
1082,748; 1328,500;    3,258;    2,045
1083,289; 1221,409;    0,167;    1,318
1083,831; 1128,227;    0,258;    0,227
1084,372; 1154,773;    0,894;    0,591
1084,913; 1150,591;    3,348;    0,864
1085,455; 1134,682;    1,530;   -2,045
1085,996; 1100,136;    0,530;    0,136
1086,537; 1115,955;    0,985;    0,864
1087,078; 1151,773;    0,439;   -2,136
1087,619; 1203,773;   -1,652;    0,227
1088,160; 1105,955;    1,439;    1,318
1088,701; 1100,864;   -0,742;    0,682
1089,242; 1045,318;   -0,561;   -2,227
1089,783; 1128,136;   -0,561;    1,409
1090,324; 1091,682;   -0,833;    0,682
1090,865;  980,227;   -1,924;   -0,409
1091,405;  952,409;   -0,561;    2,227
1091,946;  982,864;   -0,197;   -0,955
1092,487;  920,227;   -1,288;   -1,409
1093,027; 1066,318;    1,803;   -1,500
1093,568;  927,409;    2,258;    1,227
1094,108; 1002,045;    0,621;    1,773
1094,649;  948,773;   -0,470;    0,136
1095,189;  899,500;    1,167;   -0,682
1095,729;  841,500;    0,712;    0,955
1096,269;  858,773;    1,258;   -0,955
1096,810; 1159,227;   -0,197;    0,500
1097,350;  984,045;   -0,561;   -0,773
1097,890;  889,045;    2,985;    1,227
1098,430; 1132,500;    4,985;    2,864
1098,970; 1024,227;    1,894;    1,682
1099,510;  880,227;   -0,833;   -2,318
1100,050;  805,318;    0,258;   -1,591
1100,589;  777,591;    0,076;   -0,318
1101,129;  903,500;    0,894;   -0,955
1101,669; 1027,773;    2,803;    2,136
1102,209;  872,227;    1,530;    2,227
1102,748;  831,864;    3,439;    0,955
1103,288;  813,500;    0,712;   -1,227
1103,827;  828,045;    3,530;   -2,227
1104,367;  717,682;    1,712;   -2,409
1104,906;  691,500;   -1,015;   -1,136
1105,445;  761,500;    0,985;   -1,136
1105,985;  703,409;   -0,652;    1,500
1106,524;  738,500;    1,530;   -0,682
1107,063;  710,864;    1,167;    1,409
1107,602;  694,409;    1,894;   -1,500
1108,141;  614,773;    1,621;    1,500
1108,680;  705,500;    3,985;   -0,591
1109,219;  662,864;    0,167;   -0,500
1109,758;  661,500;    4,167;    0,682
1110,297;  639,227;   -1,106;   -0,682
1110,836;  587,682;    1,439;    0,955
1111,375;  730,136;    0,348;    0,409
1111,913;  744,500;    0,985;    0,773
1112,452;  688,045;    0,894;    0,136
1112,991;  578,864;    1,076;    1,955
1113,529;  530,591;    0,167;   -0,045
1114,068;  594,682;    0,439;    2,955
1114,606;  504,318;   -0,561;   -0,955
1115,144;  659,409;    1,530;    1,045
1115,683;  601,955;    1,985;    0,318
1116,221;  655,591;    2,076;   -0,864
1116,759;  569,773;    1,621;   -0,864
1117,297;  738,955;    1,621;    1,864
1117,836;  555,955;    1,985;   -1,227
1118,374;  552,591;    0,258;   -0,682
1118,912;  521,318;    0,439;    2,682
1119,450;  497,773;    0,985;    0,864
1119,988;  542,409;    3,348;    2,136
1120,525;  987,955;    7,258;    3,318
1121,063;  693,864;    0,530;    1,864
1121,601;  505,591;    1,076;   -1,227
1122,139;  472,955;    1,076;   -2,045
1122,676;  660,318;   -1,652;    2,773
1123,214;  590,591;    0,712;    4,409
1123,751;  412,591;    0,621;    2,227
1124,289;  540,227;    0,894;   -0,409
1124,826;  409,955;   -0,379;    0,227
1125,364;  346,955;    0,712;   -0,955
1125,901;  530,864;    6,258;    1,227
1126,438;  616,136;    3,530;    0,955
1126,975;  359,864;    2,985;   -0,773
1127,513;  421,591;    2,621;    2,136
1128,050;  345,955;   -0,561;   -0,682
1128,587;  429,955;    1,348;   -0,227
1129,124;  465,864;   -0,015;    1,318
1129,661;  345,864;   -1,924;    0,227
1130,198;  514,227;    2,439;    0,773
1130,734;  456,955;   -0,379;    1,409
1131,271;  319,500;   -1,197;    0,864
1131,808;  475,864;    1,621;    3,045
1132,345;  351,136;    4,530;    0,318
1132,881;  244,591;   -0,561;   -1,864
1133,418;  370,409;    0,348;   -1,136
1133,954;  308,500;    0,712;   -2,682
1134,491;  374,773;    1,712;   -0,773
1135,027;  293,955;    2,167;    0,864
1135,564;  361,136;    1,439;    2,955
1136,100;  345,682;   -0,742;    2,136
1136,636;  253,318;   -1,015;   -1,045
1137,172;  334,864;    0,894;   -1,045
1137,708;  263,591;   -1,561;   -1,045
1138,245;  263,045;    0,803;   -1,227
1138,781;  228,409;    1,803;   -3,318
1139,317;  283,318;    1,894;   -1,409
1139,852;  268,136;    3,076;    0,136
1140,388;  382,500;    2,076;   -0,409
1140,924;  274,591;    1,076;   -2,227
1141,460;  211,409;   -0,288;    0,136
1141,996;  161,136;   -0,652;    2,682
1142,531;  206,773;    1,076;    3,318
1143,067;  397,409;    1,167;    1,045
1143,602;  452,773;    3,439;   -0,318
1144,138;  311,864;    0,803;    1,045
1144,673;  188,318;    1,621;    1,409
1145,209;  249,682;    2,894;   -0,318
1145,744;  176,682;    0,803;    0,864
1146,279;  293,409;    1,530;   -0,136
1146,815;  218,773;    1,530;   -2,682
1147,350;  252,136;   -0,924;    0,045
1147,885;  169,227;   -1,924;   -1,318
1148,420;  177,955;    2,439;    0,773
1148,955;  155,773;   -1,470;    1,864
1149,490;  189,136;   -1,106;   -1,591
1150,025;  167,773;   -1,106;   -1,773
1150,560;  266,955;   -0,288;   -0,955
1151,094;  238,682;    0,258;   -0,591
1151,629;  234,136;   -3,742;    0,864
1152,164;  169,864;   -1,288;    1,318
1152,698;  135,591;    1,258;   -0,136
1153,233;   97,682;   -1,379;   -0,682
1153,767;  151,227;   -0,288;   -2,318
1154,302;  190,500;   -0,379;    1,773
1154,836;  184,136;    0,803;   -2,136
1155,371;  236,500;    2,258;    3,682
1155,905;  197,045;    1,985;    1,682
1156,439;  160,864;    0,530;   -0,500
1156,973;  187,409;    0,439;    0,318
1157,507;  131,955;   -1,742;    0,682
1158,042;  158,955;   -0,652;    1,045
1158,576;  194,409;   -0,561;    1,773
1159,110;  182,227;    0,076;    2,409
1159,643;  162,136;   -2,470;   -0,045
1160,177;  106,318;   -2,015;    1,500

