
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2862,404;    2,803;    0,682
992,702; 2836,131;    1,167;   -0,045
993,252; 2760,677;    0,076;   -0,500
993,802; 2845,677;    1,167;    1,318
994,352; 3084,222;   -0,742;    1,136
994,901; 3175,040;    1,076;    3,227
995,451; 3100,313;   -1,197;    0,318
996,000; 3169,222;    1,076;    0,318
996,550; 2898,949;    2,894;    0,227
997,100; 2893,768;   -0,561;   -0,045
997,649; 3180,768;   -0,197;    0,955
998,198; 2804,586;   -0,288;   -1,500
998,748; 2995,404;    0,348;   -2,318
999,297; 2903,677;    0,985;   -0,409
999,846; 2972,949;    1,894;   -0,773
1000,395; 3014,495;    1,530;    0,500
1000,945; 2963,859;    1,076;   -0,773
1001,494; 3030,949;    0,167;    0,682
1002,043; 3021,768;    0,712;    0,864
1002,592; 2879,040;    3,439;    1,955
1003,141; 3028,131;    2,439;   -0,682
1003,690; 2859,131;    1,258;    0,500
1004,238; 2939,040;   -0,106;   -0,045
1004,787; 2568,313;   -1,288;    1,227
1005,336; 2809,222;    1,621;    0,682
1005,885; 2968,586;   -0,197;   -2,773
1006,433; 3100,404;   -0,470;    0,955
1006,982; 3167,040;    2,167;    1,682
1007,531; 3096,949;    2,712;   -0,227
1008,079; 3056,586;    0,258;    0,500
1008,627; 3177,313;    1,621;    0,409
1009,176; 2902,222;    0,076;   -1,955
1009,724; 2973,586;   -2,742;    0,864
1010,273; 3012,495;    1,076;    0,500
1010,821; 3156,859;    1,076;    1,409
1011,369; 2881,222;    0,076;    1,318
1011,917; 2847,586;   -0,833;   -0,591
1012,465; 3136,131;    2,530;   -1,591
1013,013; 3238,495;    0,439;   -1,682
1013,561; 3106,768;   -1,288;   -0,773
1014,109; 3146,859;   -0,833;    1,682
1014,657; 3020,495;    1,348;    0,591
1015,205; 3142,859;    0,894;   -0,955
1015,753; 3183,949;    0,258;   -1,409
1016,301; 3224,586;    2,621;    3,045
1016,848; 3224,768;    2,167;    0,409
1017,396; 3258,131;    1,621;    0,045
1017,944; 3387,586;    2,621;    1,864
1018,491; 3145,495;   -0,197;    1,409
1019,039; 3309,859;   -0,652;    0,591
1019,586; 3212,222;    0,076;    1,682
1020,134; 3322,313;    0,712;    1,500
1020,681; 3332,131;    2,894;   -1,136
1021,228; 3340,677;   -0,561;   -2,227
1021,776; 3171,040;   -0,833;   -1,136
1022,323; 3396,040;    0,803;    0,773
1022,870; 3327,859;   -0,470;   -0,045
1023,417; 3221,404;    2,076;    1,864
1023,964; 3393,949;    0,621;    1,227
1024,511; 3224,859;   -0,652;    0,773
1025,058; 3010,677;    0,439;   -0,045
1025,605; 3047,040;   -1,742;    3,136
1026,152; 3272,859;   -0,106;   -0,591
1026,699; 2997,404;    0,167;    1,318
1027,245; 3166,222;    2,439;    0,318
1027,792; 3383,677;    0,712;    1,409
1028,339; 3271,949;    4,076;   -0,045
1028,885; 3123,131;    3,621;   -0,227
1029,432; 3061,404;   -0,106;    0,227
1029,978; 3122,859;    1,348;   -1,591
1030,525; 3016,949;    1,621;    0,409
1031,071; 3292,131;    0,348;    1,136
1031,618; 3376,222;    1,258;    1,682
1032,164; 3142,131;    2,076;    3,045
1032,710; 3188,586;    0,076;   -1,500
1033,256; 3126,859;    0,712;   -0,136
1033,803; 3106,677;   -0,288;    1,500
1034,349; 2850,677;    1,803;    0,136
1034,895; 2995,313;    2,621;   -0,318
1035,441; 2982,404;    0,439;    0,318
1035,987; 2992,404;   -2,288;   -0,682
1036,533; 2976,768;   -0,197;   -0,955
1037,078; 3184,040;    4,712;    1,682
1037,624; 3000,586;    2,439;   -0,955
1038,170; 3020,586;    1,712;   -0,318
1038,716; 2921,859;    2,167;   -0,409
1039,261; 2840,859;    2,167;   -0,773
1039,807; 2782,222;   -0,015;    3,409
1040,352; 2847,768;   -1,288;   -0,318
1040,898; 2890,949;    0,167;   -0,682
1041,443; 2808,677;    0,803;   -2,591
1041,989; 2834,677;    3,621;    1,591
1042,534; 2707,768;    0,985;    2,591
1043,079; 2818,404;    1,985;    0,955
1043,625; 2602,131;    0,258;    0,500
1044,170; 2634,222;    2,439;    1,045
1044,715; 2919,313;    0,167;    0,955
1045,260; 2737,859;   -0,833;   -0,955
1045,805; 2790,404;    0,258;   -0,591
1046,350; 2732,131;    0,530;   -0,409
1046,895; 2684,949;    0,803;    1,591
1047,440; 2617,040;    1,530;    0,409
1047,985; 2528,040;   -1,197;   -0,955
1048,530; 2451,040;    1,348;    1,227
1049,074; 2520,131;    2,803;    0,318
1049,619; 2491,859;   -0,924;    1,955
1050,164; 2285,404;    1,076;    0,227
1050,708; 2343,495;    2,621;    0,045
1051,253; 2695,586;    3,258;   -2,227
1051,797; 2412,586;   -0,197;   -1,318
1052,342; 2447,313;    1,348;    1,045
1052,886; 2430,313;    1,803;   -1,409
1053,430; 2306,949;    2,167;    0,136
1053,975; 2327,859;    0,894;   -0,318
1054,519; 2298,404;    1,803;    3,227
1055,063; 2311,040;    3,621;    1,318
1055,607; 2191,040;    1,348;    0,227
1056,151; 2208,768;    0,530;    1,682
1056,695; 2133,768;   -1,833;   -1,136
1057,239; 2195,495;   -1,197;   -0,682
1057,783; 2201,404;    2,258;   -1,500
1058,327; 2148,131;    3,076;    1,409
1058,871; 2370,313;    3,985;    1,318
1059,415; 2084,313;   -0,561;   -0,045
1059,958; 2332,677;    2,985;    2,591
1060,502; 2057,859;    1,348;   -0,773
1061,046; 1964,222;    1,712;   -0,955
1061,589; 1948,859;    2,803;   -1,136
1062,133; 1827,859;    0,985;    1,864
1062,676; 1773,040;    1,439;    0,864
1063,220; 1782,949;    0,985;    0,500
1063,763; 1807,768;    2,985;    1,136
1064,306; 1881,677;    0,985;    1,864
1064,849; 1765,313;    2,076;    0,591
1065,393; 1765,859;    2,894;   -1,500
1065,936; 1883,131;    2,530;   -0,409
1066,479; 1778,949;    2,621;    1,318
1067,022; 1788,040;    1,894;   -0,227
1067,565; 1689,949;   -1,197;   -1,318
1068,108; 1725,586;    1,258;   -0,591
1068,651; 1703,949;   -2,470;    1,409
1069,194; 1627,495;   -1,106;   -1,682
1069,736; 1615,495;    3,803;    0,955
1070,279; 1601,131;   -1,652;   -0,500
1070,822; 1664,040;    1,530;   -0,318
1071,364; 1724,222;    0,530;    1,318
1071,907; 1551,313;    0,348;    3,227
1072,450; 1473,495;    0,258;   -0,045
1072,992; 1470,404;   -0,561;    3,136
1073,535; 1590,677;    0,167;    2,136
1074,077; 1402,313;    2,985;    2,045
1074,619; 1373,131;    0,985;    0,591
1075,161; 1394,586;   -0,561;    1,500
1075,704; 1568,859;    0,258;    1,227
1076,246; 1375,949;    1,530;    0,682
1076,788; 1300,859;   -1,015;    1,773
1077,330; 1391,404;   -2,106;    2,136
1077,872; 1344,586;   -1,924;    0,955
1078,414; 1561,586;    3,712;    0,773
1078,956; 1297,404;    0,167;   -0,227
1079,498; 1550,495;    0,439;    0,318
1080,040; 1241,131;    0,985;   -1,318
1080,581; 1197,131;    0,621;   -0,318
1081,123; 1134,768;   -0,106;   -0,773
1081,665; 1187,949;    3,803;   -0,955
1082,206; 1479,131;    3,258;   -0,500
1082,748; 1337,040;    3,258;    2,045
1083,289; 1227,768;    0,167;    1,318
1083,831; 1127,313;    0,258;    0,227
1084,372; 1138,859;    0,894;    0,591
1084,913; 1145,131;    3,348;    0,864
1085,455; 1128,949;    1,530;   -2,045
1085,996; 1088,313;    0,530;    0,136
1086,537; 1115,040;    0,985;    0,864
1087,078; 1163,040;    0,439;   -2,136
1087,619; 1188,131;   -1,652;    0,227
1088,160; 1106,586;    1,439;    1,318
1088,701; 1083,949;   -0,742;    0,682
1089,242; 1038,859;   -0,561;   -2,227
1089,783; 1131,677;   -0,561;    1,409
1090,324; 1096,677;   -0,833;    0,682
1090,865;  969,586;   -1,924;   -0,409
1091,405;  960,131;   -0,561;    2,227
1091,946;  986,495;   -0,197;   -0,955
1092,487;  921,859;   -1,288;   -1,409
1093,027; 1073,495;    1,803;   -1,500
1093,568;  924,949;    2,258;    1,227
1094,108;  996,677;    0,621;    1,773
1094,649;  954,495;   -0,470;    0,136
1095,189;  894,677;    1,167;   -0,682
1095,729;  847,949;    0,712;    0,955
1096,269;  853,040;    1,258;   -0,955
1096,810; 1158,222;   -0,197;    0,500
1097,350;  979,677;   -0,561;   -0,773
1097,890;  896,495;    2,985;    1,227
1098,430; 1139,859;    4,985;    2,864
1098,970; 1001,495;    1,894;    1,682
1099,510;  876,949;   -0,833;   -2,318
1100,050;  813,859;    0,258;   -1,591
1100,589;  786,222;    0,076;   -0,318
1101,129;  889,040;    0,894;   -0,955
1101,669; 1030,222;    2,803;    2,136
1102,209;  864,313;    1,530;    2,227
1102,748;  827,222;    3,439;    0,955
1103,288;  808,768;    0,712;   -1,227
1103,827;  828,313;    3,530;   -2,227
1104,367;  719,404;    1,712;   -2,409
1104,906;  688,677;   -1,015;   -1,136
1105,445;  753,586;    0,985;   -1,136
1105,985;  704,404;   -0,652;    1,500
1106,524;  747,040;    1,530;   -0,682
1107,063;  720,131;    1,167;    1,409
1107,602;  701,859;    1,894;   -1,500
1108,141;  622,677;    1,621;    1,500
1108,680;  705,677;    3,985;   -0,591
1109,219;  653,586;    0,167;   -0,500
1109,758;  662,040;    4,167;    0,682
1110,297;  635,949;   -1,106;   -0,682
1110,836;  578,859;    1,439;    0,955
1111,375;  734,677;    0,348;    0,409
1111,913;  748,131;    0,985;    0,773
1112,452;  683,495;    0,894;    0,136
1112,991;  590,768;    1,076;    1,955
1113,529;  529,586;    0,167;   -0,045
1114,068;  597,495;    0,439;    2,955
1114,606;  509,586;   -0,561;   -0,955
1115,144;  658,949;    1,530;    1,045
1115,683;  589,222;    1,985;    0,318
1116,221;  649,313;    2,076;   -0,864
1116,759;  567,222;    1,621;   -0,864
1117,297;  732,222;    1,621;    1,864
1117,836;  554,222;    1,985;   -1,227
1118,374;  556,859;    0,258;   -0,682
1118,912;  518,859;    0,439;    2,682
1119,450;  501,949;    0,985;    0,864
1119,988;  542,859;    3,348;    2,136
1120,525;  995,768;    7,258;    3,318
1121,063;  693,131;    0,530;    1,864
1121,601;  507,586;    1,076;   -1,227
1122,139;  465,131;    1,076;   -2,045
1122,676;  650,586;   -1,652;    2,773
1123,214;  597,677;    0,712;    4,409
1123,751;  408,949;    0,621;    2,227
1124,289;  535,495;    0,894;   -0,409
1124,826;  408,404;   -0,379;    0,227
1125,364;  338,949;    0,712;   -0,955
1125,901;  524,404;    6,258;    1,227
1126,438;  612,586;    3,530;    0,955
1126,975;  361,586;    2,985;   -0,773
1127,513;  416,768;    2,621;    2,136
1128,050;  333,131;   -0,561;   -0,682
1128,587;  424,859;    1,348;   -0,227
1129,124;  467,404;   -0,015;    1,318
1129,661;  353,131;   -1,924;    0,227
1130,198;  501,586;    2,439;    0,773
1130,734;  453,313;   -0,379;    1,409
1131,271;  316,586;   -1,197;    0,864
1131,808;  483,949;    1,621;    3,045
1132,345;  354,586;    4,530;    0,318
1132,881;  247,677;   -0,561;   -1,864
1133,418;  372,677;    0,348;   -1,136
1133,954;  317,586;    0,712;   -2,682
1134,491;  379,768;    1,712;   -0,773
1135,027;  280,495;    2,167;    0,864
1135,564;  365,677;    1,439;    2,955
1136,100;  351,677;   -0,742;    2,136
1136,636;  252,586;   -1,015;   -1,045
1137,172;  334,313;    0,894;   -1,045
1137,708;  263,768;   -1,561;   -1,045
1138,245;  271,677;    0,803;   -1,227
1138,781;  236,131;    1,803;   -3,318
1139,317;  279,313;    1,894;   -1,409
1139,852;  270,040;    3,076;    0,136
1140,388;  379,404;    2,076;   -0,409
1140,924;  267,495;    1,076;   -2,227
1141,460;  211,586;   -0,288;    0,136
1141,996;  153,768;   -0,652;    2,682
1142,531;  195,222;    1,076;    3,318
1143,067;  394,222;    1,167;    1,045
1143,602;  447,677;    3,439;   -0,318
1144,138;  310,495;    0,803;    1,045
1144,673;  182,404;    1,621;    1,409
1145,209;  241,949;    2,894;   -0,318
1145,744;  166,859;    0,803;    0,864
1146,279;  288,586;    1,530;   -0,136
1146,815;  217,949;    1,530;   -2,682
1147,350;  252,859;   -0,924;    0,045
1147,885;  176,222;   -1,924;   -1,318
1148,420;  173,586;    2,439;    0,773
1148,955;  160,404;   -1,470;    1,864
1149,490;  184,859;   -1,106;   -1,591
1150,025;  163,586;   -1,106;   -1,773
1150,560;  265,222;   -0,288;   -0,955
1151,094;  238,495;    0,258;   -0,591
1151,629;  233,949;   -3,742;    0,864
1152,164;  171,768;   -1,288;    1,318
1152,698;  135,949;    1,258;   -0,136
1153,233;   91,222;   -1,379;   -0,682
1153,767;  143,949;   -0,288;   -2,318
1154,302;  189,859;   -0,379;    1,773
1154,836;  183,404;    0,803;   -2,136
1155,371;  233,131;    2,258;    3,682
1155,905;  200,131;    1,985;    1,682
1156,439;  167,404;    0,530;   -0,500
1156,973;  187,404;    0,439;    0,318
1157,507;  129,768;   -1,742;    0,682
1158,042;  152,768;   -0,652;    1,045
1158,576;  191,313;   -0,561;    1,773
1159,110;  180,677;    0,076;    2,409
1159,643;  164,404;   -2,470;   -0,045
1160,177;  103,131;   -2,015;    1,500

