
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3503,874;    1,076;    3,227
995,451; 3403,328;   -1,197;    0,318
996,000; 3486,692;    1,076;    0,318
996,550; 3164,783;    2,894;    0,227
997,100; 3165,419;   -0,561;   -0,045
997,649; 3472,056;   -0,197;    0,955
998,198; 3077,874;   -0,288;   -1,500
998,748; 3259,419;    0,348;   -2,318
999,297; 3186,056;    0,985;   -0,409
999,846; 3247,601;    1,894;   -0,773
1000,395; 3308,601;    1,530;    0,500
1000,945; 3225,146;    1,076;   -0,773
1001,494; 3317,965;    0,167;    0,682
1002,043; 3323,328;    0,712;    0,864
1002,592; 3179,419;    3,439;    1,955
1003,141; 3326,874;    2,439;   -0,682
1003,690; 3139,965;    1,258;    0,500
1004,238; 3239,146;   -0,106;   -0,045
1004,787; 2849,601;   -1,288;    1,227
1005,336; 3075,056;    1,621;    0,682
1005,885; 3259,237;   -0,197;   -2,773
1006,433; 3426,783;   -0,470;    0,955
1006,982; 3429,328;    2,167;    1,682
1007,531; 3370,237;    2,712;   -0,227
1008,079; 3346,056;    0,258;    0,500
1008,627; 3516,419;    1,621;    0,409
1009,176; 3214,692;    0,076;   -1,955
1009,724; 3254,965;   -2,742;    0,864
1010,273; 3287,692;    1,076;    0,500
1010,821; 3437,056;    1,076;    1,409
1011,369; 3165,601;    0,076;    1,318
1011,917; 3135,328;   -0,833;   -0,591
1012,465; 3435,874;    2,530;   -1,591
1013,013; 3560,237;    0,439;   -1,682
1013,561; 3396,146;   -1,288;   -0,773
1014,109; 3437,692;   -0,833;    1,682
1014,657; 3326,328;    1,348;    0,591
1015,205; 3449,419;    0,894;   -0,955
1015,753; 3505,056;    0,258;   -1,409
1016,301; 3552,692;    2,621;    3,045
1016,848; 3551,419;    2,167;    0,409
1017,396; 3590,510;    1,621;    0,045
1017,944; 3719,874;    2,621;    1,864
1018,491; 3474,783;   -0,197;    1,409
1019,039; 3594,237;   -0,652;    0,591
1019,586; 3549,783;    0,076;    1,682
1020,134; 3650,965;    0,712;    1,500
1020,681; 3679,601;    2,894;   -1,136
1021,228; 3708,419;   -0,561;   -2,227
1021,776; 3521,328;   -0,833;   -1,136
1022,323; 3716,510;    0,803;    0,773
1022,870; 3655,328;   -0,470;   -0,045
1023,417; 3523,874;    2,076;    1,864
1023,964; 3710,237;    0,621;    1,227
1024,511; 3517,056;   -0,652;    0,773
1025,058; 3292,056;    0,439;   -0,045
1025,605; 3355,601;   -1,742;    3,136
1026,152; 3566,965;   -0,106;   -0,591
1026,699; 3307,783;    0,167;    1,318
1027,245; 3488,510;    2,439;    0,318
1027,792; 3741,601;    0,712;    1,409
1028,339; 3572,419;    4,076;   -0,045
1028,885; 3427,783;    3,621;   -0,227
1029,432; 3371,601;   -0,106;    0,227
1029,978; 3432,146;    1,348;   -1,591
1030,525; 3315,056;    1,621;    0,409
1031,071; 3598,874;    0,348;    1,136
1031,618; 3672,874;    1,258;    1,682
1032,164; 3472,874;    2,076;    3,045
1032,710; 3508,692;    0,076;   -1,500
1033,256; 3437,056;    0,712;   -0,136
1033,803; 3445,419;   -0,288;    1,500
1034,349; 3141,783;    1,803;    0,136
1034,895; 3303,146;    2,621;   -0,318
1035,441; 3268,328;    0,439;    0,318
1035,987; 3254,965;   -2,288;   -0,682
1036,533; 3264,419;   -0,197;   -0,955
1037,078; 3471,874;    4,712;    1,682
1037,624; 3291,056;    2,439;   -0,955
1038,170; 3334,692;    1,712;   -0,318
1038,716; 3212,601;    2,167;   -0,409
1039,261; 3123,328;    2,167;   -0,773
1039,807; 3034,692;   -0,015;    3,409
1040,352; 3102,783;   -1,288;   -0,318
1040,898; 3182,237;    0,167;   -0,682
1041,443; 3088,601;    0,803;   -2,591
1041,989; 3073,783;    3,621;    1,591
1042,534; 2960,146;    0,985;    2,591
1043,079; 3101,056;    1,985;    0,955
1043,625; 2860,146;    0,258;    0,500
1044,170; 2892,874;    2,439;    1,045
1044,715; 3160,237;    0,167;    0,955
1045,260; 2966,056;   -0,833;   -0,955
1045,805; 3040,601;    0,258;   -0,591
1046,350; 2993,056;    0,530;   -0,409
1046,895; 2920,965;    0,803;    1,591
1047,440; 2840,510;    1,530;    0,409
1047,985; 2760,328;   -1,197;   -0,955
1048,530; 2655,692;    1,348;    1,227
1049,074; 2728,328;    2,803;    0,318
1049,619; 2722,146;   -0,924;    1,955
1050,164; 2506,601;    1,076;    0,227
1050,708; 2555,328;    2,621;    0,045
1051,253; 2909,146;    3,258;   -2,227
1051,797; 2621,146;   -0,197;   -1,318
1052,342; 2683,419;    1,348;    1,045
1052,886; 2643,965;    1,803;   -1,409
1053,430; 2523,874;    2,167;    0,136
1053,975; 2529,692;    0,894;   -0,318
1054,519; 2492,874;    1,803;    3,227
1055,063; 2489,692;    3,621;    1,318
1055,607; 2377,692;    1,348;    0,227
1056,151; 2421,692;    0,530;    1,682
1056,695; 2352,874;   -1,833;   -1,136
1057,239; 2409,328;   -1,197;   -0,682
1057,783; 2407,601;    2,258;   -1,500
1058,327; 2332,510;    3,076;    1,409
1058,871; 2566,146;    3,985;    1,318
1059,415; 2254,874;   -0,561;   -0,045
1059,958; 2500,692;    2,985;    2,591
1060,502; 2232,692;    1,348;   -0,773
1061,046; 2148,237;    1,712;   -0,955
1061,589; 2154,510;    2,803;   -1,136
1062,133; 2029,056;    0,985;    1,864
1062,676; 1951,419;    1,439;    0,864
1063,220; 1933,965;    0,985;    0,500
1063,763; 1948,419;    2,985;    1,136
1064,306; 2019,874;    0,985;    1,864
1064,849; 1896,056;    2,076;    0,591
1065,393; 1916,419;    2,894;   -1,500
1065,936; 2045,146;    2,530;   -0,409
1066,479; 1940,692;    2,621;    1,318
1067,022; 1976,056;    1,894;   -0,227
1067,565; 1867,874;   -1,197;   -1,318
1068,108; 1890,874;    1,258;   -0,591
1068,651; 1871,965;   -2,470;    1,409
1069,194; 1778,419;   -1,106;   -1,682
1069,736; 1777,146;    3,803;    0,955
1070,279; 1752,328;   -1,652;   -0,500
1070,822; 1778,146;    1,530;   -0,318
1071,364; 1846,419;    0,530;    1,318
1071,907; 1674,419;    0,348;    3,227
1072,450; 1629,965;    0,258;   -0,045
1072,992; 1606,874;   -0,561;    3,136
1073,535; 1712,965;    0,167;    2,136
1074,077; 1530,783;    2,985;    2,045
1074,619; 1486,146;    0,985;    0,591
1075,161; 1509,783;   -0,561;    1,500
1075,704; 1673,419;    0,258;    1,227
1076,246; 1494,146;    1,530;    0,682
1076,788; 1429,056;   -1,015;    1,773
1077,330; 1521,328;   -2,106;    2,136
1077,872; 1454,419;   -1,924;    0,955
1078,414; 1681,146;    3,712;    0,773
1078,956; 1398,692;    0,167;   -0,227
1079,498; 1642,874;    0,439;    0,318
1080,040; 1352,965;    0,985;   -1,318
1080,581; 1303,146;    0,621;   -0,318
1081,123; 1246,874;   -0,106;   -0,773
1081,665; 1292,056;    3,803;   -0,955
1082,206; 1562,510;    3,258;   -0,500
1082,748; 1434,510;    3,258;    2,045
1083,289; 1327,783;    0,167;    1,318
1083,831; 1226,510;    0,258;    0,227
1084,372; 1253,419;    0,894;    0,591
1084,913; 1244,237;    3,348;    0,864
1085,455; 1245,510;    1,530;   -2,045
1085,996; 1195,783;    0,530;    0,136
1086,537; 1204,056;    0,985;    0,864
1087,078; 1237,965;    0,439;   -2,136
1087,619; 1264,146;   -1,652;    0,227
1088,160; 1198,965;    1,439;    1,318
1088,701; 1187,328;   -0,742;    0,682
1089,242; 1120,692;   -0,561;   -2,227
1089,783; 1206,965;   -0,561;    1,409
1090,324; 1171,692;   -0,833;    0,682
1090,865; 1054,965;   -1,924;   -0,409
1091,405; 1043,146;   -0,561;    2,227
1091,946; 1083,783;   -0,197;   -0,955
1092,487; 1002,874;   -1,288;   -1,409
1093,027; 1152,692;    1,803;   -1,500
1093,568; 1000,510;    2,258;    1,227
1094,108; 1076,692;    0,621;    1,773
1094,649; 1026,783;   -0,470;    0,136
1095,189;  964,874;    1,167;   -0,682
1095,729;  914,783;    0,712;    0,955
1096,269;  933,419;    1,258;   -0,955
1096,810; 1234,056;   -0,197;    0,500
1097,350; 1063,783;   -0,561;   -0,773
1097,890;  961,874;    2,985;    1,227
1098,430; 1207,692;    4,985;    2,864
1098,970; 1077,510;    1,894;    1,682
1099,510;  953,783;   -0,833;   -2,318
1100,050;  883,601;    0,258;   -1,591
1100,589;  836,419;    0,076;   -0,318
1101,129;  948,874;    0,894;   -0,955
1101,669; 1092,056;    2,803;    2,136
1102,209;  933,237;    1,530;    2,227
1102,748;  878,056;    3,439;    0,955
1103,288;  863,328;    0,712;   -1,227
1103,827;  887,328;    3,530;   -2,227
1104,367;  777,419;    1,712;   -2,409
1104,906;  743,783;   -1,015;   -1,136
1105,445;  813,419;    0,985;   -1,136
1105,985;  754,510;   -0,652;    1,500
1106,524;  804,419;    1,530;   -0,682
1107,063;  766,146;    1,167;    1,409
1107,602;  745,056;    1,894;   -1,500
1108,141;  673,056;    1,621;    1,500
1108,680;  758,965;    3,985;   -0,591
1109,219;  694,601;    0,167;   -0,500
1109,758;  713,601;    4,167;    0,682
1110,297;  684,965;   -1,106;   -0,682
1110,836;  636,146;    1,439;    0,955
1111,375;  784,783;    0,348;    0,409
1111,913;  797,056;    0,985;    0,773
1112,452;  734,510;    0,894;    0,136
1112,991;  628,692;    1,076;    1,955
1113,529;  572,874;    0,167;   -0,045
1114,068;  650,328;    0,439;    2,955
1114,606;  553,146;   -0,561;   -0,955
1115,144;  701,783;    1,530;    1,045
1115,683;  632,056;    1,985;    0,318
1116,221;  689,510;    2,076;   -0,864
1116,759;  605,874;    1,621;   -0,864
1117,297;  789,056;    1,621;    1,864
1117,836;  604,783;    1,985;   -1,227
1118,374;  601,419;    0,258;   -0,682
1118,912;  550,328;    0,439;    2,682
1119,450;  538,783;    0,985;    0,864
1119,988;  588,056;    3,348;    2,136
1120,525; 1038,692;    7,258;    3,318
1121,063;  729,692;    0,530;    1,864
1121,601;  538,510;    1,076;   -1,227
1122,139;  493,601;    1,076;   -2,045
1122,676;  684,237;   -1,652;    2,773
1123,214;  633,783;    0,712;    4,409
1123,751;  448,056;    0,621;    2,227
1124,289;  575,237;    0,894;   -0,409
1124,826;  442,965;   -0,379;    0,227
1125,364;  380,965;    0,712;   -0,955
1125,901;  556,692;    6,258;    1,227
1126,438;  656,965;    3,530;    0,955
1126,975;  390,783;    2,985;   -0,773
1127,513;  453,783;    2,621;    2,136
1128,050;  374,510;   -0,561;   -0,682
1128,587;  461,783;    1,348;   -0,227
1129,124;  495,419;   -0,015;    1,318
1129,661;  388,874;   -1,924;    0,227
1130,198;  542,510;    2,439;    0,773
1130,734;  475,601;   -0,379;    1,409
1131,271;  340,510;   -1,197;    0,864
1131,808;  512,237;    1,621;    3,045
1132,345;  384,146;    4,530;    0,318
1132,881;  274,965;   -0,561;   -1,864
1133,418;  401,510;    0,348;   -1,136
1133,954;  341,419;    0,712;   -2,682
1134,491;  409,237;    1,712;   -0,773
1135,027;  312,692;    2,167;    0,864
1135,564;  387,419;    1,439;    2,955
1136,100;  366,692;   -0,742;    2,136
1136,636;  276,874;   -1,015;   -1,045
1137,172;  357,146;    0,894;   -1,045
1137,708;  280,237;   -1,561;   -1,045
1138,245;  289,510;    0,803;   -1,227
1138,781;  246,965;    1,803;   -3,318
1139,317;  309,601;    1,894;   -1,409
1139,852;  290,601;    3,076;    0,136
1140,388;  403,692;    2,076;   -0,409
1140,924;  294,237;    1,076;   -2,227
1141,460;  232,510;   -0,288;    0,136
1141,996;  177,510;   -0,652;    2,682
1142,531;  221,237;    1,076;    3,318
1143,067;  426,146;    1,167;    1,045
1143,602;  479,965;    3,439;   -0,318
1144,138;  324,692;    0,803;    1,045
1144,673;  202,419;    1,621;    1,409
1145,209;  266,692;    2,894;   -0,318
1145,744;  180,601;    0,803;    0,864
1146,279;  311,146;    1,530;   -0,136
1146,815;  243,874;    1,530;   -2,682
1147,350;  271,692;   -0,924;    0,045
1147,885;  197,601;   -1,924;   -1,318
1148,420;  202,328;    2,439;    0,773
1148,955;  173,783;   -1,470;    1,864
1149,490;  197,146;   -1,106;   -1,591
1150,025;  177,419;   -1,106;   -1,773
1150,560;  284,692;   -0,288;   -0,955
1151,094;  254,965;    0,258;   -0,591
1151,629;  253,874;   -3,742;    0,864
1152,164;  186,965;   -1,288;    1,318
1152,698;  158,419;    1,258;   -0,136
1153,233;  115,419;   -1,379;   -0,682
1153,767;  151,692;   -0,288;   -2,318
1154,302;  192,328;   -0,379;    1,773
1154,836;  197,692;    0,803;   -2,136
1155,371;  245,237;    2,258;    3,682
1155,905;  205,146;    1,985;    1,682
1156,439;  173,965;    0,530;   -0,500
1156,973;  201,328;    0,439;    0,318
1157,507;  148,419;   -1,742;    0,682
1158,042;  173,783;   -0,652;    1,045
1158,576;  218,146;   -0,561;    1,773
1159,110;  209,510;    0,076;    2,409
1159,643;  172,419;   -2,470;   -0,045
1160,177;  115,874;   -2,015;    1,500

