
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 2974,035;   -0,106;    0,045
991,602; 2819,763;    1,167;    1,318
992,152; 2823,126;    2,803;    0,682
992,702; 2797,035;    1,167;   -0,045
993,252; 2710,217;    0,076;   -0,500
993,802; 2811,490;    1,167;    1,318
994,352; 3072,126;   -0,742;    1,136
994,901; 3150,035;    1,076;    3,227
995,451; 3066,672;   -1,197;    0,318
996,000; 3152,581;    1,076;    0,318
996,550; 2838,944;    2,894;    0,227
997,100; 2851,763;   -0,561;   -0,045
997,649; 3155,854;   -0,197;    0,955
998,198; 2773,763;   -0,288;   -1,500
998,748; 2965,490;    0,348;   -2,318
999,297; 2882,126;    0,985;   -0,409
999,846; 2958,763;    1,894;   -0,773
1000,395; 3015,217;    1,530;    0,500
1000,945; 2936,763;    1,076;   -0,773
1001,494; 3005,854;    0,167;    0,682
1002,043; 3004,672;    0,712;    0,864
1002,592; 2852,399;    3,439;    1,955
1003,141; 3003,944;    2,439;   -0,682
1003,690; 2837,035;    1,258;    0,500
1004,238; 2900,126;   -0,106;   -0,045
1004,787; 2545,944;   -1,288;    1,227
1005,336; 2779,399;    1,621;    0,682
1005,885; 2933,399;   -0,197;   -2,773
1006,433; 3085,763;   -0,470;    0,955
1006,982; 3161,308;    2,167;    1,682
1007,531; 3055,308;    2,712;   -0,227
1008,079; 3011,126;    0,258;    0,500
1008,627; 3159,854;    1,621;    0,409
1009,176; 2890,308;    0,076;   -1,955
1009,724; 2933,035;   -2,742;    0,864
1010,273; 2985,763;    1,076;    0,500
1010,821; 3089,581;    1,076;    1,409
1011,369; 2831,944;    0,076;    1,318
1011,917; 2799,490;   -0,833;   -0,591
1012,465; 3112,854;    2,530;   -1,591
1013,013; 3222,672;    0,439;   -1,682
1013,561; 3077,217;   -1,288;   -0,773
1014,109; 3129,672;   -0,833;    1,682
1014,657; 2993,035;    1,348;    0,591
1015,205; 3147,035;    0,894;   -0,955
1015,753; 3159,672;    0,258;   -1,409
1016,301; 3193,217;    2,621;    3,045
1016,848; 3216,490;    2,167;    0,409
1017,396; 3251,581;    1,621;    0,045
1017,944; 3361,581;    2,621;    1,864
1018,491; 3130,854;   -0,197;    1,409
1019,039; 3277,126;   -0,652;    0,591
1019,586; 3191,672;    0,076;    1,682
1020,134; 3295,490;    0,712;    1,500
1020,681; 3303,126;    2,894;   -1,136
1021,228; 3330,399;   -0,561;   -2,227
1021,776; 3148,035;   -0,833;   -1,136
1022,323; 3366,854;    0,803;    0,773
1022,870; 3324,763;   -0,470;   -0,045
1023,417; 3203,399;    2,076;    1,864
1023,964; 3357,581;    0,621;    1,227
1024,511; 3182,308;   -0,652;    0,773
1025,058; 2963,944;    0,439;   -0,045
1025,605; 3029,308;   -1,742;    3,136
1026,152; 3242,763;   -0,106;   -0,591
1026,699; 2981,490;    0,167;    1,318
1027,245; 3154,763;    2,439;    0,318
1027,792; 3361,217;    0,712;    1,409
1028,339; 3233,763;    4,076;   -0,045
1028,885; 3100,944;    3,621;   -0,227
1029,432; 3039,217;   -0,106;    0,227
1029,978; 3100,763;    1,348;   -1,591
1030,525; 2979,217;    1,621;    0,409
1031,071; 3251,490;    0,348;    1,136
1031,618; 3365,763;    1,258;    1,682
1032,164; 3133,672;    2,076;    3,045
1032,710; 3173,217;    0,076;   -1,500
1033,256; 3096,672;    0,712;   -0,136
1033,803; 3080,126;   -0,288;    1,500
1034,349; 2805,035;    1,803;    0,136
1034,895; 2961,308;    2,621;   -0,318
1035,441; 2942,854;    0,439;    0,318
1035,987; 2948,854;   -2,288;   -0,682
1036,533; 2954,399;   -0,197;   -0,955
1037,078; 3153,399;    4,712;    1,682
1037,624; 2970,854;    2,439;   -0,955
1038,170; 2995,217;    1,712;   -0,318
1038,716; 2895,126;    2,167;   -0,409
1039,261; 2817,581;    2,167;   -0,773
1039,807; 2740,399;   -0,015;    3,409
1040,352; 2803,490;   -1,288;   -0,318
1040,898; 2843,854;    0,167;   -0,682
1041,443; 2773,944;    0,803;   -2,591
1041,989; 2817,126;    3,621;    1,591
1042,534; 2680,944;    0,985;    2,591
1043,079; 2795,490;    1,985;    0,955
1043,625; 2576,944;    0,258;    0,500
1044,170; 2619,399;    2,439;    1,045
1044,715; 2904,308;    0,167;    0,955
1045,260; 2705,490;   -0,833;   -0,955
1045,805; 2736,399;    0,258;   -0,591
1046,350; 2682,035;    0,530;   -0,409
1046,895; 2654,854;    0,803;    1,591
1047,440; 2586,490;    1,530;    0,409
1047,985; 2491,581;   -1,197;   -0,955
1048,530; 2407,490;    1,348;    1,227
1049,074; 2479,399;    2,803;    0,318
1049,619; 2459,944;   -0,924;    1,955
1050,164; 2264,490;    1,076;    0,227
1050,708; 2322,581;    2,621;    0,045
1051,253; 2674,035;    3,258;   -2,227
1051,797; 2390,944;   -0,197;   -1,318
1052,342; 2413,581;    1,348;    1,045
1052,886; 2392,308;    1,803;   -1,409
1053,430; 2281,763;    2,167;    0,136
1053,975; 2308,035;    0,894;   -0,318
1054,519; 2279,581;    1,803;    3,227
1055,063; 2278,035;    3,621;    1,318
1055,607; 2179,763;    1,348;    0,227
1056,151; 2193,217;    0,530;    1,682
1056,695; 2121,854;   -1,833;   -1,136
1057,239; 2186,126;   -1,197;   -0,682
1057,783; 2174,581;    2,258;   -1,500
1058,327; 2134,490;    3,076;    1,409
1058,871; 2356,490;    3,985;    1,318
1059,415; 2055,035;   -0,561;   -0,045
1059,958; 2324,581;    2,985;    2,591
1060,502; 2056,308;    1,348;   -0,773
1061,046; 1949,763;    1,712;   -0,955
1061,589; 1927,308;    2,803;   -1,136
1062,133; 1810,399;    0,985;    1,864
1062,676; 1752,581;    1,439;    0,864
1063,220; 1757,763;    0,985;    0,500
1063,763; 1780,035;    2,985;    1,136
1064,306; 1847,399;    0,985;    1,864
1064,849; 1746,035;    2,076;    0,591
1065,393; 1758,217;    2,894;   -1,500
1065,936; 1877,217;    2,530;   -0,409
1066,479; 1760,308;    2,621;    1,318
1067,022; 1781,763;    1,894;   -0,227
1067,565; 1687,672;   -1,197;   -1,318
1068,108; 1705,308;    1,258;   -0,591
1068,651; 1680,490;   -2,470;    1,409
1069,194; 1607,672;   -1,106;   -1,682
1069,736; 1615,490;    3,803;    0,955
1070,279; 1591,035;   -1,652;   -0,500
1070,822; 1639,581;    1,530;   -0,318
1071,364; 1707,217;    0,530;    1,318
1071,907; 1539,399;    0,348;    3,227
1072,450; 1465,490;    0,258;   -0,045
1072,992; 1444,944;   -0,561;    3,136
1073,535; 1574,944;    0,167;    2,136
1074,077; 1384,854;    2,985;    2,045
1074,619; 1362,490;    0,985;    0,591
1075,161; 1376,672;   -0,561;    1,500
1075,704; 1545,763;    0,258;    1,227
1076,246; 1365,399;    1,530;    0,682
1076,788; 1304,308;   -1,015;    1,773
1077,330; 1368,035;   -2,106;    2,136
1077,872; 1336,944;   -1,924;    0,955
1078,414; 1556,672;    3,712;    0,773
1078,956; 1293,126;    0,167;   -0,227
1079,498; 1526,126;    0,439;    0,318
1080,040; 1236,126;    0,985;   -1,318
1080,581; 1191,035;    0,621;   -0,318
1081,123; 1126,035;   -0,106;   -0,773
1081,665; 1180,490;    3,803;   -0,955
1082,206; 1460,126;    3,258;   -0,500
1082,748; 1319,399;    3,258;    2,045
1083,289; 1209,126;    0,167;    1,318
1083,831; 1109,581;    0,258;    0,227
1084,372; 1129,035;    0,894;    0,591
1084,913; 1133,035;    3,348;    0,864
1085,455; 1125,035;    1,530;   -2,045
1085,996; 1083,399;    0,530;    0,136
1086,537; 1101,490;    0,985;    0,864
1087,078; 1136,854;    0,439;   -2,136
1087,619; 1180,399;   -1,652;    0,227
1088,160; 1095,490;    1,439;    1,318
1088,701; 1080,854;   -0,742;    0,682
1089,242; 1024,763;   -0,561;   -2,227
1089,783; 1125,399;   -0,561;    1,409
1090,324; 1094,399;   -0,833;    0,682
1090,865;  964,399;   -1,924;   -0,409
1091,405;  955,672;   -0,561;    2,227
1091,946;  977,854;   -0,197;   -0,955
1092,487;  906,944;   -1,288;   -1,409
1093,027; 1055,763;    1,803;   -1,500
1093,568;  912,035;    2,258;    1,227
1094,108;  993,763;    0,621;    1,773
1094,649;  949,217;   -0,470;    0,136
1095,189;  885,490;    1,167;   -0,682
1095,729;  831,581;    0,712;    0,955
1096,269;  854,944;    1,258;   -0,955
1096,810; 1145,854;   -0,197;    0,500
1097,350;  971,763;   -0,561;   -0,773
1097,890;  887,399;    2,985;    1,227
1098,430; 1121,763;    4,985;    2,864
1098,970; 1008,763;    1,894;    1,682
1099,510;  867,399;   -0,833;   -2,318
1100,050;  788,581;    0,258;   -1,591
1100,589;  761,944;    0,076;   -0,318
1101,129;  879,763;    0,894;   -0,955
1101,669; 1018,944;    2,803;    2,136
1102,209;  853,581;    1,530;    2,227
1102,748;  813,672;    3,439;    0,955
1103,288;  796,308;    0,712;   -1,227
1103,827;  818,672;    3,530;   -2,227
1104,367;  710,944;    1,712;   -2,409
1104,906;  677,944;   -1,015;   -1,136
1105,445;  749,035;    0,985;   -1,136
1105,985;  685,763;   -0,652;    1,500
1106,524;  725,490;    1,530;   -0,682
1107,063;  693,217;    1,167;    1,409
1107,602;  679,035;    1,894;   -1,500
1108,141;  612,035;    1,621;    1,500
1108,680;  700,217;    3,985;   -0,591
1109,219;  653,217;    0,167;   -0,500
1109,758;  653,854;    4,167;    0,682
1110,297;  620,308;   -1,106;   -0,682
1110,836;  574,217;    1,439;    0,955
1111,375;  726,035;    0,348;    0,409
1111,913;  733,490;    0,985;    0,773
1112,452;  678,854;    0,894;    0,136
1112,991;  572,672;    1,076;    1,955
1113,529;  527,672;    0,167;   -0,045
1114,068;  593,217;    0,439;    2,955
1114,606;  500,944;   -0,561;   -0,955
1115,144;  646,763;    1,530;    1,045
1115,683;  588,854;    1,985;    0,318
1116,221;  640,035;    2,076;   -0,864
1116,759;  554,854;    1,621;   -0,864
1117,297;  732,308;    1,621;    1,864
1117,836;  548,217;    1,985;   -1,227
1118,374;  553,763;    0,258;   -0,682
1118,912;  513,672;    0,439;    2,682
1119,450;  496,944;    0,985;    0,864
1119,988;  533,217;    3,348;    2,136
1120,525;  986,035;    7,258;    3,318
1121,063;  694,490;    0,530;    1,864
1121,601;  498,217;    1,076;   -1,227
1122,139;  460,217;    1,076;   -2,045
1122,676;  647,854;   -1,652;    2,773
1123,214;  582,581;    0,712;    4,409
1123,751;  407,126;    0,621;    2,227
1124,289;  531,490;    0,894;   -0,409
1124,826;  400,308;   -0,379;    0,227
1125,364;  334,035;    0,712;   -0,955
1125,901;  517,944;    6,258;    1,227
1126,438;  612,854;    3,530;    0,955
1126,975;  361,581;    2,985;   -0,773
1127,513;  418,035;    2,621;    2,136
1128,050;  328,308;   -0,561;   -0,682
1128,587;  421,672;    1,348;   -0,227
1129,124;  465,399;   -0,015;    1,318
1129,661;  344,854;   -1,924;    0,227
1130,198;  497,672;    2,439;    0,773
1130,734;  448,035;   -0,379;    1,409
1131,271;  320,581;   -1,197;    0,864
1131,808;  475,581;    1,621;    3,045
1132,345;  348,672;    4,530;    0,318
1132,881;  238,672;   -0,561;   -1,864
1133,418;  371,035;    0,348;   -1,136
1133,954;  307,854;    0,712;   -2,682
1134,491;  370,126;    1,712;   -0,773
1135,027;  285,854;    2,167;    0,864
1135,564;  350,126;    1,439;    2,955
1136,100;  346,763;   -0,742;    2,136
1136,636;  254,672;   -1,015;   -1,045
1137,172;  329,217;    0,894;   -1,045
1137,708;  260,672;   -1,561;   -1,045
1138,245;  262,035;    0,803;   -1,227
1138,781;  223,854;    1,803;   -3,318
1139,317;  287,490;    1,894;   -1,409
1139,852;  268,672;    3,076;    0,136
1140,388;  377,763;    2,076;   -0,409
1140,924;  266,217;    1,076;   -2,227
1141,460;  207,490;   -0,288;    0,136
1141,996;  154,763;   -0,652;    2,682
1142,531;  197,035;    1,076;    3,318
1143,067;  394,126;    1,167;    1,045
1143,602;  446,581;    3,439;   -0,318
1144,138;  297,399;    0,803;    1,045
1144,673;  183,763;    1,621;    1,409
1145,209;  241,490;    2,894;   -0,318
1145,744;  165,399;    0,803;    0,864
1146,279;  283,035;    1,530;   -0,136
1146,815;  214,944;    1,530;   -2,682
1147,350;  254,581;   -0,924;    0,045
1147,885;  173,035;   -1,924;   -1,318
1148,420;  173,035;    2,439;    0,773
1148,955;  157,490;   -1,470;    1,864
1149,490;  169,672;   -1,106;   -1,591
1150,025;  155,308;   -1,106;   -1,773
1150,560;  259,126;   -0,288;   -0,955
1151,094;  227,217;    0,258;   -0,591
1151,629;  236,672;   -3,742;    0,864
1152,164;  163,581;   -1,288;    1,318
1152,698;  133,035;    1,258;   -0,136
1153,233;   96,854;   -1,379;   -0,682
1153,767;  137,763;   -0,288;   -2,318
1154,302;  185,308;   -0,379;    1,773
1154,836;  180,399;    0,803;   -2,136
1155,371;  233,944;    2,258;    3,682
1155,905;  186,217;    1,985;    1,682
1156,439;  157,399;    0,530;   -0,500
1156,973;  188,672;    0,439;    0,318
1157,507;  129,217;   -1,742;    0,682
1158,042;  157,217;   -0,652;    1,045
1158,576;  186,672;   -0,561;    1,773
1159,110;  189,490;    0,076;    2,409
1159,643;  162,308;   -2,470;   -0,045
1160,177;  110,035;   -2,015;    1,500

