
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3499,328;    1,076;    3,227
995,451; 3397,874;   -1,197;    0,318
996,000; 3484,783;    1,076;    0,318
996,550; 3172,056;    2,894;    0,227
997,100; 3183,601;   -0,561;   -0,045
997,649; 3477,237;   -0,197;    0,955
998,198; 3074,601;   -0,288;   -1,500
998,748; 3260,692;    0,348;   -2,318
999,297; 3189,510;    0,985;   -0,409
999,846; 3258,874;    1,894;   -0,773
1000,395; 3306,419;    1,530;    0,500
1000,945; 3247,874;    1,076;   -0,773
1001,494; 3326,237;    0,167;    0,682
1002,043; 3327,056;    0,712;    0,864
1002,592; 3175,146;    3,439;    1,955
1003,141; 3332,601;    2,439;   -0,682
1003,690; 3146,419;    1,258;    0,500
1004,238; 3250,965;   -0,106;   -0,045
1004,787; 2844,692;   -1,288;    1,227
1005,336; 3082,146;    1,621;    0,682
1005,885; 3246,601;   -0,197;   -2,773
1006,433; 3412,146;   -0,470;    0,955
1006,982; 3451,328;    2,167;    1,682
1007,531; 3377,237;    2,712;   -0,227
1008,079; 3354,601;    0,258;    0,500
1008,627; 3516,783;    1,621;    0,409
1009,176; 3203,965;    0,076;   -1,955
1009,724; 3230,874;   -2,742;    0,864
1010,273; 3280,328;    1,076;    0,500
1010,821; 3453,419;    1,076;    1,409
1011,369; 3164,056;    0,076;    1,318
1011,917; 3132,783;   -0,833;   -0,591
1012,465; 3450,601;    2,530;   -1,591
1013,013; 3562,146;    0,439;   -1,682
1013,561; 3390,601;   -1,288;   -0,773
1014,109; 3432,783;   -0,833;    1,682
1014,657; 3313,237;    1,348;    0,591
1015,205; 3450,874;    0,894;   -0,955
1015,753; 3514,874;    0,258;   -1,409
1016,301; 3564,056;    2,621;    3,045
1016,848; 3564,237;    2,167;    0,409
1017,396; 3589,056;    1,621;    0,045
1017,944; 3712,601;    2,621;    1,864
1018,491; 3473,146;   -0,197;    1,409
1019,039; 3591,874;   -0,652;    0,591
1019,586; 3543,328;    0,076;    1,682
1020,134; 3657,601;    0,712;    1,500
1020,681; 3652,601;    2,894;   -1,136
1021,228; 3702,146;   -0,561;   -2,227
1021,776; 3524,056;   -0,833;   -1,136
1022,323; 3728,692;    0,803;    0,773
1022,870; 3666,237;   -0,470;   -0,045
1023,417; 3538,146;    2,076;    1,864
1023,964; 3712,419;    0,621;    1,227
1024,511; 3524,601;   -0,652;    0,773
1025,058; 3325,510;    0,439;   -0,045
1025,605; 3376,601;   -1,742;    3,136
1026,152; 3558,783;   -0,106;   -0,591
1026,699; 3295,328;    0,167;    1,318
1027,245; 3479,874;    2,439;    0,318
1027,792; 3728,056;    0,712;    1,409
1028,339; 3562,328;    4,076;   -0,045
1028,885; 3420,328;    3,621;   -0,227
1029,432; 3361,510;   -0,106;    0,227
1029,978; 3430,237;    1,348;   -1,591
1030,525; 3308,510;    1,621;    0,409
1031,071; 3609,692;    0,348;    1,136
1031,618; 3669,419;    1,258;    1,682
1032,164; 3463,692;    2,076;    3,045
1032,710; 3505,237;    0,076;   -1,500
1033,256; 3426,328;    0,712;   -0,136
1033,803; 3426,874;   -0,288;    1,500
1034,349; 3147,783;    1,803;    0,136
1034,895; 3307,601;    2,621;   -0,318
1035,441; 3262,783;    0,439;    0,318
1035,987; 3274,419;   -2,288;   -0,682
1036,533; 3269,510;   -0,197;   -0,955
1037,078; 3445,510;    4,712;    1,682
1037,624; 3272,965;    2,439;   -0,955
1038,170; 3342,965;    1,712;   -0,318
1038,716; 3205,601;    2,167;   -0,409
1039,261; 3106,056;    2,167;   -0,773
1039,807; 3044,874;   -0,015;    3,409
1040,352; 3114,601;   -1,288;   -0,318
1040,898; 3172,783;    0,167;   -0,682
1041,443; 3076,056;    0,803;   -2,591
1041,989; 3070,965;    3,621;    1,591
1042,534; 2963,965;    0,985;    2,591
1043,079; 3125,510;    1,985;    0,955
1043,625; 2860,783;    0,258;    0,500
1044,170; 2906,328;    2,439;    1,045
1044,715; 3164,237;    0,167;    0,955
1045,260; 2988,237;   -0,833;   -0,955
1045,805; 3040,783;    0,258;   -0,591
1046,350; 2982,601;    0,530;   -0,409
1046,895; 2918,056;    0,803;    1,591
1047,440; 2854,419;    1,530;    0,409
1047,985; 2751,965;   -1,197;   -0,955
1048,530; 2667,419;    1,348;    1,227
1049,074; 2738,783;    2,803;    0,318
1049,619; 2712,601;   -0,924;    1,955
1050,164; 2492,419;    1,076;    0,227
1050,708; 2540,874;    2,621;    0,045
1051,253; 2894,874;    3,258;   -2,227
1051,797; 2613,419;   -0,197;   -1,318
1052,342; 2663,965;    1,348;    1,045
1052,886; 2654,328;    1,803;   -1,409
1053,430; 2537,692;    2,167;    0,136
1053,975; 2539,056;    0,894;   -0,318
1054,519; 2513,874;    1,803;    3,227
1055,063; 2498,510;    3,621;    1,318
1055,607; 2384,146;    1,348;    0,227
1056,151; 2422,601;    0,530;    1,682
1056,695; 2341,419;   -1,833;   -1,136
1057,239; 2407,601;   -1,197;   -0,682
1057,783; 2406,510;    2,258;   -1,500
1058,327; 2336,692;    3,076;    1,409
1058,871; 2566,510;    3,985;    1,318
1059,415; 2266,146;   -0,561;   -0,045
1059,958; 2498,601;    2,985;    2,591
1060,502; 2243,874;    1,348;   -0,773
1061,046; 2180,510;    1,712;   -0,955
1061,589; 2140,783;    2,803;   -1,136
1062,133; 2018,965;    0,985;    1,864
1062,676; 1954,965;    1,439;    0,864
1063,220; 1948,783;    0,985;    0,500
1063,763; 1962,328;    2,985;    1,136
1064,306; 2026,146;    0,985;    1,864
1064,849; 1905,419;    2,076;    0,591
1065,393; 1915,783;    2,894;   -1,500
1065,936; 2045,146;    2,530;   -0,409
1066,479; 1932,601;    2,621;    1,318
1067,022; 1953,783;    1,894;   -0,227
1067,565; 1848,692;   -1,197;   -1,318
1068,108; 1874,783;    1,258;   -0,591
1068,651; 1857,692;   -2,470;    1,409
1069,194; 1778,328;   -1,106;   -1,682
1069,736; 1766,510;    3,803;    0,955
1070,279; 1756,692;   -1,652;   -0,500
1070,822; 1792,601;    1,530;   -0,318
1071,364; 1854,783;    0,530;    1,318
1071,907; 1686,146;    0,348;    3,227
1072,450; 1620,056;    0,258;   -0,045
1072,992; 1580,965;   -0,561;    3,136
1073,535; 1708,601;    0,167;    2,136
1074,077; 1523,419;    2,985;    2,045
1074,619; 1484,237;    0,985;    0,591
1075,161; 1501,510;   -0,561;    1,500
1075,704; 1687,692;    0,258;    1,227
1076,246; 1494,601;    1,530;    0,682
1076,788; 1429,510;   -1,015;    1,773
1077,330; 1526,601;   -2,106;    2,136
1077,872; 1456,237;   -1,924;    0,955
1078,414; 1670,874;    3,712;    0,773
1078,956; 1395,328;    0,167;   -0,227
1079,498; 1645,056;    0,439;    0,318
1080,040; 1353,328;    0,985;   -1,318
1080,581; 1299,328;    0,621;   -0,318
1081,123; 1249,965;   -0,106;   -0,773
1081,665; 1301,874;    3,803;   -0,955
1082,206; 1563,692;    3,258;   -0,500
1082,748; 1430,419;    3,258;    2,045
1083,289; 1327,328;    0,167;    1,318
1083,831; 1227,692;    0,258;    0,227
1084,372; 1241,146;    0,894;    0,591
1084,913; 1240,146;    3,348;    0,864
1085,455; 1226,056;    1,530;   -2,045
1085,996; 1182,237;    0,530;    0,136
1086,537; 1210,237;    0,985;    0,864
1087,078; 1243,510;    0,439;   -2,136
1087,619; 1277,510;   -1,652;    0,227
1088,160; 1206,692;    1,439;    1,318
1088,701; 1195,692;   -0,742;    0,682
1089,242; 1125,692;   -0,561;   -2,227
1089,783; 1207,601;   -0,561;    1,409
1090,324; 1187,146;   -0,833;    0,682
1090,865; 1063,874;   -1,924;   -0,409
1091,405; 1048,783;   -0,561;    2,227
1091,946; 1075,601;   -0,197;   -0,955
1092,487; 1006,601;   -1,288;   -1,409
1093,027; 1149,965;    1,803;   -1,500
1093,568; 1002,601;    2,258;    1,227
1094,108; 1076,965;    0,621;    1,773
1094,649; 1033,146;   -0,470;    0,136
1095,189;  974,783;    1,167;   -0,682
1095,729;  922,419;    0,712;    0,955
1096,269;  928,328;    1,258;   -0,955
1096,810; 1239,146;   -0,197;    0,500
1097,350; 1062,510;   -0,561;   -0,773
1097,890;  968,419;    2,985;    1,227
1098,430; 1202,601;    4,985;    2,864
1098,970; 1080,510;    1,894;    1,682
1099,510;  956,328;   -0,833;   -2,318
1100,050;  876,783;    0,258;   -1,591
1100,589;  840,056;    0,076;   -0,318
1101,129;  952,692;    0,894;   -0,955
1101,669; 1095,328;    2,803;    2,136
1102,209;  928,692;    1,530;    2,227
1102,748;  895,056;    3,439;    0,955
1103,288;  873,328;    0,712;   -1,227
1103,827;  895,965;    3,530;   -2,227
1104,367;  788,692;    1,712;   -2,409
1104,906;  747,783;   -1,015;   -1,136
1105,445;  811,965;    0,985;   -1,136
1105,985;  762,146;   -0,652;    1,500
1106,524;  793,146;    1,530;   -0,682
1107,063;  769,874;    1,167;    1,409
1107,602;  754,874;    1,894;   -1,500
1108,141;  670,328;    1,621;    1,500
1108,680;  762,146;    3,985;   -0,591
1109,219;  704,146;    0,167;   -0,500
1109,758;  718,419;    4,167;    0,682
1110,297;  693,601;   -1,106;   -0,682
1110,836;  636,056;    1,439;    0,955
1111,375;  789,510;    0,348;    0,409
1111,913;  793,237;    0,985;    0,773
1112,452;  736,510;    0,894;    0,136
1112,991;  626,510;    1,076;    1,955
1113,529;  572,601;    0,167;   -0,045
1114,068;  644,874;    0,439;    2,955
1114,606;  541,601;   -0,561;   -0,955
1115,144;  696,419;    1,530;    1,045
1115,683;  636,146;    1,985;    0,318
1116,221;  690,146;    2,076;   -0,864
1116,759;  612,510;    1,621;   -0,864
1117,297;  788,601;    1,621;    1,864
1117,836;  602,601;    1,985;   -1,227
1118,374;  603,601;    0,258;   -0,682
1118,912;  559,237;    0,439;    2,682
1119,450;  540,328;    0,985;    0,864
1119,988;  572,237;    3,348;    2,136
1120,525; 1022,783;    7,258;    3,318
1121,063;  726,965;    0,530;    1,864
1121,601;  539,692;    1,076;   -1,227
1122,139;  500,692;    1,076;   -2,045
1122,676;  686,783;   -1,652;    2,773
1123,214;  630,874;    0,712;    4,409
1123,751;  446,874;    0,621;    2,227
1124,289;  564,237;    0,894;   -0,409
1124,826;  442,146;   -0,379;    0,227
1125,364;  377,237;    0,712;   -0,955
1125,901;  550,328;    6,258;    1,227
1126,438;  651,146;    3,530;    0,955
1126,975;  390,601;    2,985;   -0,773
1127,513;  452,510;    2,621;    2,136
1128,050;  371,328;   -0,561;   -0,682
1128,587;  459,237;    1,348;   -0,227
1129,124;  504,510;   -0,015;    1,318
1129,661;  380,056;   -1,924;    0,227
1130,198;  532,510;    2,439;    0,773
1130,734;  483,419;   -0,379;    1,409
1131,271;  347,874;   -1,197;    0,864
1131,808;  510,146;    1,621;    3,045
1132,345;  384,692;    4,530;    0,318
1132,881;  268,965;   -0,561;   -1,864
1133,418;  392,237;    0,348;   -1,136
1133,954;  339,146;    0,712;   -2,682
1134,491;  404,237;    1,712;   -0,773
1135,027;  308,237;    2,167;    0,864
1135,564;  383,056;    1,439;    2,955
1136,100;  370,056;   -0,742;    2,136
1136,636;  273,692;   -1,015;   -1,045
1137,172;  361,146;    0,894;   -1,045
1137,708;  287,328;   -1,561;   -1,045
1138,245;  289,328;    0,803;   -1,227
1138,781;  246,419;    1,803;   -3,318
1139,317;  301,692;    1,894;   -1,409
1139,852;  292,965;    3,076;    0,136
1140,388;  406,328;    2,076;   -0,409
1140,924;  291,692;    1,076;   -2,227
1141,460;  237,056;   -0,288;    0,136
1141,996;  180,601;   -0,652;    2,682
1142,531;  221,965;    1,076;    3,318
1143,067;  429,146;    1,167;    1,045
1143,602;  479,419;    3,439;   -0,318
1144,138;  324,237;    0,803;    1,045
1144,673;  197,783;    1,621;    1,409
1145,209;  253,328;    2,894;   -0,318
1145,744;  176,874;    0,803;    0,864
1146,279;  316,874;    1,530;   -0,136
1146,815;  233,874;    1,530;   -2,682
1147,350;  268,692;   -0,924;    0,045
1147,885;  186,056;   -1,924;   -1,318
1148,420;  191,237;    2,439;    0,773
1148,955;  176,510;   -1,470;    1,864
1149,490;  206,783;   -1,106;   -1,591
1150,025;  183,783;   -1,106;   -1,773
1150,560;  284,237;   -0,288;   -0,955
1151,094;  251,056;    0,258;   -0,591
1151,629;  252,783;   -3,742;    0,864
1152,164;  193,692;   -1,288;    1,318
1152,698;  148,419;    1,258;   -0,136
1153,233;  108,419;   -1,379;   -0,682
1153,767;  159,510;   -0,288;   -2,318
1154,302;  212,783;   -0,379;    1,773
1154,836;  202,783;    0,803;   -2,136
1155,371;  255,056;    2,258;    3,682
1155,905;  206,056;    1,985;    1,682
1156,439;  171,237;    0,530;   -0,500
1156,973;  198,146;    0,439;    0,318
1157,507;  138,237;   -1,742;    0,682
1158,042;  160,965;   -0,652;    1,045
1158,576;  209,237;   -0,561;    1,773
1159,110;  200,692;    0,076;    2,409
1159,643;  172,692;   -2,470;   -0,045
1160,177;  113,510;   -2,015;    1,500

