
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2844,586;    2,803;    0,682
992,702; 2852,404;    1,167;   -0,045
993,252; 2761,768;    0,076;   -0,500
993,802; 2840,495;    1,167;    1,318
994,352; 3084,404;   -0,742;    1,136
994,901; 3195,859;    1,076;    3,227
995,451; 3101,859;   -1,197;    0,318
996,000; 3176,586;    1,076;    0,318
996,550; 2895,859;    2,894;    0,227
997,100; 2888,586;   -0,561;   -0,045
997,649; 3183,768;   -0,197;    0,955
998,198; 2808,859;   -0,288;   -1,500
998,748; 2988,859;    0,348;   -2,318
999,297; 2898,586;    0,985;   -0,409
999,846; 2974,949;    1,894;   -0,773
1000,395; 3027,859;    1,530;    0,500
1000,945; 2979,404;    1,076;   -0,773
1001,494; 3046,131;    0,167;    0,682
1002,043; 3028,677;    0,712;    0,864
1002,592; 2881,859;    3,439;    1,955
1003,141; 3018,313;    2,439;   -0,682
1003,690; 2850,313;    1,258;    0,500
1004,238; 2931,495;   -0,106;   -0,045
1004,787; 2575,040;   -1,288;    1,227
1005,336; 2814,131;    1,621;    0,682
1005,885; 2956,131;   -0,197;   -2,773
1006,433; 3097,495;   -0,470;    0,955
1006,982; 3169,313;    2,167;    1,682
1007,531; 3095,222;    2,712;   -0,227
1008,079; 3024,495;    0,258;    0,500
1008,627; 3170,859;    1,621;    0,409
1009,176; 2916,040;    0,076;   -1,955
1009,724; 2971,677;   -2,742;    0,864
1010,273; 3006,040;    1,076;    0,500
1010,821; 3125,859;    1,076;    1,409
1011,369; 2853,677;    0,076;    1,318
1011,917; 2833,859;   -0,833;   -0,591
1012,465; 3129,313;    2,530;   -1,591
1013,013; 3232,313;    0,439;   -1,682
1013,561; 3109,586;   -1,288;   -0,773
1014,109; 3169,859;   -0,833;    1,682
1014,657; 3036,859;    1,348;    0,591
1015,205; 3144,404;    0,894;   -0,955
1015,753; 3182,313;    0,258;   -1,409
1016,301; 3204,495;    2,621;    3,045
1016,848; 3211,859;    2,167;    0,409
1017,396; 3256,677;    1,621;    0,045
1017,944; 3424,495;    2,621;    1,864
1018,491; 3153,040;   -0,197;    1,409
1019,039; 3319,222;   -0,652;    0,591
1019,586; 3209,859;    0,076;    1,682
1020,134; 3305,586;    0,712;    1,500
1020,681; 3311,313;    2,894;   -1,136
1021,228; 3354,131;   -0,561;   -2,227
1021,776; 3188,495;   -0,833;   -1,136
1022,323; 3403,222;    0,803;    0,773
1022,870; 3341,222;   -0,470;   -0,045
1023,417; 3244,222;    2,076;    1,864
1023,964; 3381,949;    0,621;    1,227
1024,511; 3209,677;   -0,652;    0,773
1025,058; 2994,404;    0,439;   -0,045
1025,605; 3058,949;   -1,742;    3,136
1026,152; 3269,495;   -0,106;   -0,591
1026,699; 3000,313;    0,167;    1,318
1027,245; 3190,404;    2,439;    0,318
1027,792; 3419,404;    0,712;    1,409
1028,339; 3270,040;    4,076;   -0,045
1028,885; 3118,586;    3,621;   -0,227
1029,432; 3070,222;   -0,106;    0,227
1029,978; 3126,677;    1,348;   -1,591
1030,525; 3029,313;    1,621;    0,409
1031,071; 3290,677;    0,348;    1,136
1031,618; 3357,404;    1,258;    1,682
1032,164; 3164,313;    2,076;    3,045
1032,710; 3218,859;    0,076;   -1,500
1033,256; 3136,495;    0,712;   -0,136
1033,803; 3102,768;   -0,288;    1,500
1034,349; 2863,586;    1,803;    0,136
1034,895; 2990,586;    2,621;   -0,318
1035,441; 2971,131;    0,439;    0,318
1035,987; 2976,949;   -2,288;   -0,682
1036,533; 2991,404;   -0,197;   -0,955
1037,078; 3184,768;    4,712;    1,682
1037,624; 2999,495;    2,439;   -0,955
1038,170; 3030,404;    1,712;   -0,318
1038,716; 2913,677;    2,167;   -0,409
1039,261; 2821,586;    2,167;   -0,773
1039,807; 2762,677;   -0,015;    3,409
1040,352; 2858,313;   -1,288;   -0,318
1040,898; 2893,859;    0,167;   -0,682
1041,443; 2801,677;    0,803;   -2,591
1041,989; 2825,677;    3,621;    1,591
1042,534; 2693,586;    0,985;    2,591
1043,079; 2821,586;    1,985;    0,955
1043,625; 2604,495;    0,258;    0,500
1044,170; 2662,131;    2,439;    1,045
1044,715; 2924,404;    0,167;    0,955
1045,260; 2734,495;   -0,833;   -0,955
1045,805; 2762,949;    0,258;   -0,591
1046,350; 2723,495;    0,530;   -0,409
1046,895; 2683,495;    0,803;    1,591
1047,440; 2617,768;    1,530;    0,409
1047,985; 2517,586;   -1,197;   -0,955
1048,530; 2442,131;    1,348;    1,227
1049,074; 2519,586;    2,803;    0,318
1049,619; 2487,949;   -0,924;    1,955
1050,164; 2286,313;    1,076;    0,227
1050,708; 2341,859;    2,621;    0,045
1051,253; 2708,404;    3,258;   -2,227
1051,797; 2420,131;   -0,197;   -1,318
1052,342; 2438,677;    1,348;    1,045
1052,886; 2410,859;    1,803;   -1,409
1053,430; 2303,495;    2,167;    0,136
1053,975; 2326,768;    0,894;   -0,318
1054,519; 2288,495;    1,803;    3,227
1055,063; 2303,859;    3,621;    1,318
1055,607; 2192,404;    1,348;    0,227
1056,151; 2230,677;    0,530;    1,682
1056,695; 2121,768;   -1,833;   -1,136
1057,239; 2198,222;   -1,197;   -0,682
1057,783; 2198,040;    2,258;   -1,500
1058,327; 2155,768;    3,076;    1,409
1058,871; 2394,313;    3,985;    1,318
1059,415; 2091,586;   -0,561;   -0,045
1059,958; 2332,768;    2,985;    2,591
1060,502; 2063,677;    1,348;   -0,773
1061,046; 1983,131;    1,712;   -0,955
1061,589; 1952,768;    2,803;   -1,136
1062,133; 1839,677;    0,985;    1,864
1062,676; 1776,859;    1,439;    0,864
1063,220; 1783,131;    0,985;    0,500
1063,763; 1799,677;    2,985;    1,136
1064,306; 1860,859;    0,985;    1,864
1064,849; 1753,677;    2,076;    0,591
1065,393; 1762,040;    2,894;   -1,500
1065,936; 1902,859;    2,530;   -0,409
1066,479; 1778,949;    2,621;    1,318
1067,022; 1806,495;    1,894;   -0,227
1067,565; 1708,404;   -1,197;   -1,318
1068,108; 1724,677;    1,258;   -0,591
1068,651; 1703,404;   -2,470;    1,409
1069,194; 1636,949;   -1,106;   -1,682
1069,736; 1630,768;    3,803;    0,955
1070,279; 1617,677;   -1,652;   -0,500
1070,822; 1665,586;    1,530;   -0,318
1071,364; 1735,859;    0,530;    1,318
1071,907; 1549,949;    0,348;    3,227
1072,450; 1475,495;    0,258;   -0,045
1072,992; 1484,313;   -0,561;    3,136
1073,535; 1593,404;    0,167;    2,136
1074,077; 1398,949;    2,985;    2,045
1074,619; 1372,313;    0,985;    0,591
1075,161; 1387,949;   -0,561;    1,500
1075,704; 1561,040;    0,258;    1,227
1076,246; 1371,586;    1,530;    0,682
1076,788; 1305,040;   -1,015;    1,773
1077,330; 1396,404;   -2,106;    2,136
1077,872; 1342,222;   -1,924;    0,955
1078,414; 1552,859;    3,712;    0,773
1078,956; 1290,586;    0,167;   -0,227
1079,498; 1540,949;    0,439;    0,318
1080,040; 1248,677;    0,985;   -1,318
1080,581; 1195,859;    0,621;   -0,318
1081,123; 1144,768;   -0,106;   -0,773
1081,665; 1197,040;    3,803;   -0,955
1082,206; 1462,313;    3,258;   -0,500
1082,748; 1327,949;    3,258;    2,045
1083,289; 1224,313;    0,167;    1,318
1083,831; 1121,586;    0,258;    0,227
1084,372; 1142,040;    0,894;    0,591
1084,913; 1153,586;    3,348;    0,864
1085,455; 1135,222;    1,530;   -2,045
1085,996; 1094,949;    0,530;    0,136
1086,537; 1128,949;    0,985;    0,864
1087,078; 1152,677;    0,439;   -2,136
1087,619; 1188,586;   -1,652;    0,227
1088,160; 1106,586;    1,439;    1,318
1088,701; 1111,495;   -0,742;    0,682
1089,242; 1043,768;   -0,561;   -2,227
1089,783; 1123,040;   -0,561;    1,409
1090,324; 1090,586;   -0,833;    0,682
1090,865;  982,859;   -1,924;   -0,409
1091,405;  962,677;   -0,561;    2,227
1091,946;  980,495;   -0,197;   -0,955
1092,487;  915,586;   -1,288;   -1,409
1093,027; 1069,949;    1,803;   -1,500
1093,568;  933,495;    2,258;    1,227
1094,108; 1008,949;    0,621;    1,773
1094,649;  967,768;   -0,470;    0,136
1095,189;  908,677;    1,167;   -0,682
1095,729;  839,768;    0,712;    0,955
1096,269;  876,040;    1,258;   -0,955
1096,810; 1167,495;   -0,197;    0,500
1097,350;  989,949;   -0,561;   -0,773
1097,890;  888,131;    2,985;    1,227
1098,430; 1139,040;    4,985;    2,864
1098,970; 1004,768;    1,894;    1,682
1099,510;  880,495;   -0,833;   -2,318
1100,050;  804,949;    0,258;   -1,591
1100,589;  779,404;    0,076;   -0,318
1101,129;  900,404;    0,894;   -0,955
1101,669; 1028,949;    2,803;    2,136
1102,209;  878,586;    1,530;    2,227
1102,748;  825,222;    3,439;    0,955
1103,288;  808,677;    0,712;   -1,227
1103,827;  830,222;    3,530;   -2,227
1104,367;  717,404;    1,712;   -2,409
1104,906;  684,859;   -1,015;   -1,136
1105,445;  763,313;    0,985;   -1,136
1105,985;  704,404;   -0,652;    1,500
1106,524;  743,677;    1,530;   -0,682
1107,063;  720,222;    1,167;    1,409
1107,602;  698,495;    1,894;   -1,500
1108,141;  626,222;    1,621;    1,500
1108,680;  713,949;    3,985;   -0,591
1109,219;  658,859;    0,167;   -0,500
1109,758;  661,586;    4,167;    0,682
1110,297;  635,949;   -1,106;   -0,682
1110,836;  581,404;    1,439;    0,955
1111,375;  736,586;    0,348;    0,409
1111,913;  744,586;    0,985;    0,773
1112,452;  689,586;    0,894;    0,136
1112,991;  582,404;    1,076;    1,955
1113,529;  532,040;    0,167;   -0,045
1114,068;  606,949;    0,439;    2,955
1114,606;  506,949;   -0,561;   -0,955
1115,144;  659,222;    1,530;    1,045
1115,683;  602,222;    1,985;    0,318
1116,221;  662,040;    2,076;   -0,864
1116,759;  567,586;    1,621;   -0,864
1117,297;  747,222;    1,621;    1,864
1117,836;  564,313;    1,985;   -1,227
1118,374;  563,495;    0,258;   -0,682
1118,912;  514,586;    0,439;    2,682
1119,450;  510,040;    0,985;    0,864
1119,988;  547,586;    3,348;    2,136
1120,525;  987,586;    7,258;    3,318
1121,063;  694,313;    0,530;    1,864
1121,601;  511,313;    1,076;   -1,227
1122,139;  467,586;    1,076;   -2,045
1122,676;  657,404;   -1,652;    2,773
1123,214;  592,131;    0,712;    4,409
1123,751;  421,677;    0,621;    2,227
1124,289;  540,859;    0,894;   -0,409
1124,826;  409,222;   -0,379;    0,227
1125,364;  343,949;    0,712;   -0,955
1125,901;  529,586;    6,258;    1,227
1126,438;  625,131;    3,530;    0,955
1126,975;  360,949;    2,985;   -0,773
1127,513;  423,040;    2,621;    2,136
1128,050;  339,586;   -0,561;   -0,682
1128,587;  433,768;    1,348;   -0,227
1129,124;  473,040;   -0,015;    1,318
1129,661;  348,040;   -1,924;    0,227
1130,198;  504,040;    2,439;    0,773
1130,734;  444,404;   -0,379;    1,409
1131,271;  322,040;   -1,197;    0,864
1131,808;  480,222;    1,621;    3,045
1132,345;  351,404;    4,530;    0,318
1132,881;  250,404;   -0,561;   -1,864
1133,418;  378,040;    0,348;   -1,136
1133,954;  319,677;    0,712;   -2,682
1134,491;  384,586;    1,712;   -0,773
1135,027;  288,313;    2,167;    0,864
1135,564;  354,949;    1,439;    2,955
1136,100;  350,495;   -0,742;    2,136
1136,636;  261,222;   -1,015;   -1,045
1137,172;  333,313;    0,894;   -1,045
1137,708;  268,404;   -1,561;   -1,045
1138,245;  271,677;    0,803;   -1,227
1138,781;  230,040;    1,803;   -3,318
1139,317;  288,859;    1,894;   -1,409
1139,852;  281,586;    3,076;    0,136
1140,388;  387,131;    2,076;   -0,409
1140,924;  274,586;    1,076;   -2,227
1141,460;  219,495;   -0,288;    0,136
1141,996;  157,222;   -0,652;    2,682
1142,531;  201,495;    1,076;    3,318
1143,067;  401,677;    1,167;    1,045
1143,602;  455,586;    3,439;   -0,318
1144,138;  302,495;    0,803;    1,045
1144,673;  188,313;    1,621;    1,409
1145,209;  247,040;    2,894;   -0,318
1145,744;  165,859;    0,803;    0,864
1146,279;  287,677;    1,530;   -0,136
1146,815;  228,040;    1,530;   -2,682
1147,350;  260,677;   -0,924;    0,045
1147,885;  179,131;   -1,924;   -1,318
1148,420;  178,313;    2,439;    0,773
1148,955;  160,859;   -1,470;    1,864
1149,490;  186,495;   -1,106;   -1,591
1150,025;  165,586;   -1,106;   -1,773
1150,560;  276,040;   -0,288;   -0,955
1151,094;  243,222;    0,258;   -0,591
1151,629;  241,404;   -3,742;    0,864
1152,164;  175,768;   -1,288;    1,318
1152,698;  138,040;    1,258;   -0,136
1153,233;  102,404;   -1,379;   -0,682
1153,767;  149,495;   -0,288;   -2,318
1154,302;  192,313;   -0,379;    1,773
1154,836;  185,859;    0,803;   -2,136
1155,371;  232,131;    2,258;    3,682
1155,905;  193,949;    1,985;    1,682
1156,439;  159,131;    0,530;   -0,500
1156,973;  190,313;    0,439;    0,318
1157,507;  135,131;   -1,742;    0,682
1158,042;  163,040;   -0,652;    1,045
1158,576;  202,586;   -0,561;    1,773
1159,110;  191,040;    0,076;    2,409
1159,643;  163,404;   -2,470;   -0,045
1160,177;  116,040;   -2,015;    1,500

