
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2839,955;    2,803;    0,682
992,702; 2822,409;    1,167;   -0,045
993,252; 2737,409;    0,076;   -0,500
993,802; 2832,227;    1,167;    1,318
994,352; 3076,864;   -0,742;    1,136
994,901; 3198,318;    1,076;    3,227
995,451; 3113,045;   -1,197;    0,318
996,000; 3171,227;    1,076;    0,318
996,550; 2885,500;    2,894;    0,227
997,100; 2884,318;   -0,561;   -0,045
997,649; 3185,773;   -0,197;    0,955
998,198; 2804,409;   -0,288;   -1,500
998,748; 2970,773;    0,348;   -2,318
999,297; 2889,682;    0,985;   -0,409
999,846; 2985,773;    1,894;   -0,773
1000,395; 3023,227;    1,530;    0,500
1000,945; 2975,227;    1,076;   -0,773
1001,494; 3042,682;    0,167;    0,682
1002,043; 3032,227;    0,712;    0,864
1002,592; 2865,227;    3,439;    1,955
1003,141; 3015,500;    2,439;   -0,682
1003,690; 2860,864;    1,258;    0,500
1004,238; 2923,318;   -0,106;   -0,045
1004,787; 2561,591;   -1,288;    1,227
1005,336; 2811,591;    1,621;    0,682
1005,885; 2953,591;   -0,197;   -2,773
1006,433; 3115,227;   -0,470;    0,955
1006,982; 3168,773;    2,167;    1,682
1007,531; 3080,955;    2,712;   -0,227
1008,079; 3033,500;    0,258;    0,500
1008,627; 3173,500;    1,621;    0,409
1009,176; 2899,864;    0,076;   -1,955
1009,724; 2945,682;   -2,742;    0,864
1010,273; 2992,409;    1,076;    0,500
1010,821; 3145,955;    1,076;    1,409
1011,369; 2859,227;    0,076;    1,318
1011,917; 2843,500;   -0,833;   -0,591
1012,465; 3138,500;    2,530;   -1,591
1013,013; 3237,682;    0,439;   -1,682
1013,561; 3109,409;   -1,288;   -0,773
1014,109; 3155,500;   -0,833;    1,682
1014,657; 3027,864;    1,348;    0,591
1015,205; 3146,409;    0,894;   -0,955
1015,753; 3191,500;    0,258;   -1,409
1016,301; 3222,318;    2,621;    3,045
1016,848; 3243,955;    2,167;    0,409
1017,396; 3263,227;    1,621;    0,045
1017,944; 3387,045;    2,621;    1,864
1018,491; 3149,682;   -0,197;    1,409
1019,039; 3309,045;   -0,652;    0,591
1019,586; 3227,500;    0,076;    1,682
1020,134; 3302,500;    0,712;    1,500
1020,681; 3298,409;    2,894;   -1,136
1021,228; 3342,318;   -0,561;   -2,227
1021,776; 3182,591;   -0,833;   -1,136
1022,323; 3377,773;    0,803;    0,773
1022,870; 3340,227;   -0,470;   -0,045
1023,417; 3218,045;    2,076;    1,864
1023,964; 3368,500;    0,621;    1,227
1024,511; 3207,136;   -0,652;    0,773
1025,058; 2993,864;    0,439;   -0,045
1025,605; 3041,136;   -1,742;    3,136
1026,152; 3264,773;   -0,106;   -0,591
1026,699; 2998,773;    0,167;    1,318
1027,245; 3184,500;    2,439;    0,318
1027,792; 3391,955;    0,712;    1,409
1028,339; 3256,136;    4,076;   -0,045
1028,885; 3122,682;    3,621;   -0,227
1029,432; 3067,682;   -0,106;    0,227
1029,978; 3126,318;    1,348;   -1,591
1030,525; 3021,409;    1,621;    0,409
1031,071; 3279,227;    0,348;    1,136
1031,618; 3357,227;    1,258;    1,682
1032,164; 3161,409;    2,076;    3,045
1032,710; 3205,955;    0,076;   -1,500
1033,256; 3129,227;    0,712;   -0,136
1033,803; 3109,136;   -0,288;    1,500
1034,349; 2851,318;    1,803;    0,136
1034,895; 2990,045;    2,621;   -0,318
1035,441; 2961,955;    0,439;    0,318
1035,987; 2980,500;   -2,288;   -0,682
1036,533; 2977,227;   -0,197;   -0,955
1037,078; 3179,227;    4,712;    1,682
1037,624; 2993,045;    2,439;   -0,955
1038,170; 3014,955;    1,712;   -0,318
1038,716; 2912,136;    2,167;   -0,409
1039,261; 2838,864;    2,167;   -0,773
1039,807; 2775,955;   -0,015;    3,409
1040,352; 2848,409;   -1,288;   -0,318
1040,898; 2894,682;    0,167;   -0,682
1041,443; 2799,318;    0,803;   -2,591
1041,989; 2815,955;    3,621;    1,591
1042,534; 2697,409;    0,985;    2,591
1043,079; 2824,409;    1,985;    0,955
1043,625; 2600,500;    0,258;    0,500
1044,170; 2643,591;    2,439;    1,045
1044,715; 2908,500;    0,167;    0,955
1045,260; 2718,227;   -0,833;   -0,955
1045,805; 2772,682;    0,258;   -0,591
1046,350; 2717,409;    0,530;   -0,409
1046,895; 2676,591;    0,803;    1,591
1047,440; 2621,045;    1,530;    0,409
1047,985; 2529,409;   -1,197;   -0,955
1048,530; 2442,591;    1,348;    1,227
1049,074; 2493,045;    2,803;    0,318
1049,619; 2468,409;   -0,924;    1,955
1050,164; 2280,591;    1,076;    0,227
1050,708; 2337,318;    2,621;    0,045
1051,253; 2697,591;    3,258;   -2,227
1051,797; 2396,318;   -0,197;   -1,318
1052,342; 2439,136;    1,348;    1,045
1052,886; 2412,045;    1,803;   -1,409
1053,430; 2299,318;    2,167;    0,136
1053,975; 2328,500;    0,894;   -0,318
1054,519; 2298,227;    1,803;    3,227
1055,063; 2281,955;    3,621;    1,318
1055,607; 2191,136;    1,348;    0,227
1056,151; 2227,591;    0,530;    1,682
1056,695; 2140,409;   -1,833;   -1,136
1057,239; 2197,682;   -1,197;   -0,682
1057,783; 2213,591;    2,258;   -1,500
1058,327; 2169,591;    3,076;    1,409
1058,871; 2382,409;    3,985;    1,318
1059,415; 2072,227;   -0,561;   -0,045
1059,958; 2327,136;    2,985;    2,591
1060,502; 2063,409;    1,348;   -0,773
1061,046; 1972,682;    1,712;   -0,955
1061,589; 1955,955;    2,803;   -1,136
1062,133; 1838,955;    0,985;    1,864
1062,676; 1777,136;    1,439;    0,864
1063,220; 1800,318;    0,985;    0,500
1063,763; 1804,409;    2,985;    1,136
1064,306; 1866,136;    0,985;    1,864
1064,849; 1768,864;    2,076;    0,591
1065,393; 1767,409;    2,894;   -1,500
1065,936; 1885,045;    2,530;   -0,409
1066,479; 1780,136;    2,621;    1,318
1067,022; 1784,773;    1,894;   -0,227
1067,565; 1685,864;   -1,197;   -1,318
1068,108; 1717,227;    1,258;   -0,591
1068,651; 1696,136;   -2,470;    1,409
1069,194; 1619,500;   -1,106;   -1,682
1069,736; 1614,318;    3,803;    0,955
1070,279; 1604,227;   -1,652;   -0,500
1070,822; 1669,409;    1,530;   -0,318
1071,364; 1737,864;    0,530;    1,318
1071,907; 1564,955;    0,348;    3,227
1072,450; 1470,773;    0,258;   -0,045
1072,992; 1469,409;   -0,561;    3,136
1073,535; 1587,773;    0,167;    2,136
1074,077; 1395,409;    2,985;    2,045
1074,619; 1357,773;    0,985;    0,591
1075,161; 1391,864;   -0,561;    1,500
1075,704; 1560,318;    0,258;    1,227
1076,246; 1383,136;    1,530;    0,682
1076,788; 1310,682;   -1,015;    1,773
1077,330; 1388,864;   -2,106;    2,136
1077,872; 1337,591;   -1,924;    0,955
1078,414; 1555,864;    3,712;    0,773
1078,956; 1294,136;    0,167;   -0,227
1079,498; 1541,318;    0,439;    0,318
1080,040; 1248,864;    0,985;   -1,318
1080,581; 1196,045;    0,621;   -0,318
1081,123; 1137,682;   -0,106;   -0,773
1081,665; 1181,682;    3,803;   -0,955
1082,206; 1462,227;    3,258;   -0,500
1082,748; 1338,591;    3,258;    2,045
1083,289; 1211,955;    0,167;    1,318
1083,831; 1122,227;    0,258;    0,227
1084,372; 1150,591;    0,894;    0,591
1084,913; 1147,227;    3,348;    0,864
1085,455; 1137,864;    1,530;   -2,045
1085,996; 1097,682;    0,530;    0,136
1086,537; 1120,591;    0,985;    0,864
1087,078; 1147,682;    0,439;   -2,136
1087,619; 1181,409;   -1,652;    0,227
1088,160; 1101,500;    1,439;    1,318
1088,701; 1103,045;   -0,742;    0,682
1089,242; 1031,318;   -0,561;   -2,227
1089,783; 1123,864;   -0,561;    1,409
1090,324; 1095,318;   -0,833;    0,682
1090,865;  971,318;   -1,924;   -0,409
1091,405;  966,136;   -0,561;    2,227
1091,946;  990,409;   -0,197;   -0,955
1092,487;  915,773;   -1,288;   -1,409
1093,027; 1078,318;    1,803;   -1,500
1093,568;  927,045;    2,258;    1,227
1094,108; 1007,318;    0,621;    1,773
1094,649;  965,955;   -0,470;    0,136
1095,189;  902,500;    1,167;   -0,682
1095,729;  845,409;    0,712;    0,955
1096,269;  857,682;    1,258;   -0,955
1096,810; 1162,045;   -0,197;    0,500
1097,350;  994,318;   -0,561;   -0,773
1097,890;  889,318;    2,985;    1,227
1098,430; 1123,955;    4,985;    2,864
1098,970; 1013,773;    1,894;    1,682
1099,510;  887,318;   -0,833;   -2,318
1100,050;  805,591;    0,258;   -1,591
1100,589;  782,773;    0,076;   -0,318
1101,129;  889,318;    0,894;   -0,955
1101,669; 1027,318;    2,803;    2,136
1102,209;  866,136;    1,530;    2,227
1102,748;  821,955;    3,439;    0,955
1103,288;  808,136;    0,712;   -1,227
1103,827;  829,409;    3,530;   -2,227
1104,367;  719,773;    1,712;   -2,409
1104,906;  685,409;   -1,015;   -1,136
1105,445;  755,955;    0,985;   -1,136
1105,985;  690,591;   -0,652;    1,500
1106,524;  738,136;    1,530;   -0,682
1107,063;  716,955;    1,167;    1,409
1107,602;  699,409;    1,894;   -1,500
1108,141;  625,136;    1,621;    1,500
1108,680;  712,591;    3,985;   -0,591
1109,219;  650,318;    0,167;   -0,500
1109,758;  659,955;    4,167;    0,682
1110,297;  629,773;   -1,106;   -0,682
1110,836;  582,591;    1,439;    0,955
1111,375;  731,682;    0,348;    0,409
1111,913;  744,773;    0,985;    0,773
1112,452;  683,500;    0,894;    0,136
1112,991;  576,591;    1,076;    1,955
1113,529;  536,955;    0,167;   -0,045
1114,068;  604,955;    0,439;    2,955
1114,606;  509,409;   -0,561;   -0,955
1115,144;  655,227;    1,530;    1,045
1115,683;  598,136;    1,985;    0,318
1116,221;  654,500;    2,076;   -0,864
1116,759;  559,500;    1,621;   -0,864
1117,297;  726,864;    1,621;    1,864
1117,836;  557,227;    1,985;   -1,227
1118,374;  565,409;    0,258;   -0,682
1118,912;  519,227;    0,439;    2,682
1119,450;  491,500;    0,985;    0,864
1119,988;  537,955;    3,348;    2,136
1120,525;  980,955;    7,258;    3,318
1121,063;  691,773;    0,530;    1,864
1121,601;  501,682;    1,076;   -1,227
1122,139;  463,773;    1,076;   -2,045
1122,676;  641,136;   -1,652;    2,773
1123,214;  588,500;    0,712;    4,409
1123,751;  411,864;    0,621;    2,227
1124,289;  532,500;    0,894;   -0,409
1124,826;  414,864;   -0,379;    0,227
1125,364;  342,409;    0,712;   -0,955
1125,901;  518,045;    6,258;    1,227
1126,438;  611,409;    3,530;    0,955
1126,975;  361,409;    2,985;   -0,773
1127,513;  423,227;    2,621;    2,136
1128,050;  339,318;   -0,561;   -0,682
1128,587;  430,136;    1,348;   -0,227
1129,124;  467,136;   -0,015;    1,318
1129,661;  343,136;   -1,924;    0,227
1130,198;  507,409;    2,439;    0,773
1130,734;  451,136;   -0,379;    1,409
1131,271;  320,591;   -1,197;    0,864
1131,808;  480,318;    1,621;    3,045
1132,345;  364,409;    4,530;    0,318
1132,881;  250,682;   -0,561;   -1,864
1133,418;  373,864;    0,348;   -1,136
1133,954;  310,864;    0,712;   -2,682
1134,491;  383,227;    1,712;   -0,773
1135,027;  293,318;    2,167;    0,864
1135,564;  366,409;    1,439;    2,955
1136,100;  349,500;   -0,742;    2,136
1136,636;  248,955;   -1,015;   -1,045
1137,172;  337,500;    0,894;   -1,045
1137,708;  269,136;   -1,561;   -1,045
1138,245;  276,318;    0,803;   -1,227
1138,781;  234,318;    1,803;   -3,318
1139,317;  286,591;    1,894;   -1,409
1139,852;  276,045;    3,076;    0,136
1140,388;  387,136;    2,076;   -0,409
1140,924;  279,591;    1,076;   -2,227
1141,460;  213,955;   -0,288;    0,136
1141,996;  161,318;   -0,652;    2,682
1142,531;  196,136;    1,076;    3,318
1143,067;  398,591;    1,167;    1,045
1143,602;  452,227;    3,439;   -0,318
1144,138;  296,591;    0,803;    1,045
1144,673;  175,136;    1,621;    1,409
1145,209;  239,773;    2,894;   -0,318
1145,744;  166,136;    0,803;    0,864
1146,279;  286,045;    1,530;   -0,136
1146,815;  224,318;    1,530;   -2,682
1147,350;  252,955;   -0,924;    0,045
1147,885;  174,227;   -1,924;   -1,318
1148,420;  170,227;    2,439;    0,773
1148,955;  156,864;   -1,470;    1,864
1149,490;  185,227;   -1,106;   -1,591
1150,025;  162,409;   -1,106;   -1,773
1150,560;  265,864;   -0,288;   -0,955
1151,094;  236,227;    0,258;   -0,591
1151,629;  239,864;   -3,742;    0,864
1152,164;  176,773;   -1,288;    1,318
1152,698;  135,591;    1,258;   -0,136
1153,233;  103,409;   -1,379;   -0,682
1153,767;  140,409;   -0,288;   -2,318
1154,302;  184,955;   -0,379;    1,773
1154,836;  186,318;    0,803;   -2,136
1155,371;  242,227;    2,258;    3,682
1155,905;  191,682;    1,985;    1,682
1156,439;  160,045;    0,530;   -0,500
1156,973;  192,591;    0,439;    0,318
1157,507;  133,318;   -1,742;    0,682
1158,042;  156,318;   -0,652;    1,045
1158,576;  196,409;   -0,561;    1,773
1159,110;  180,045;    0,076;    2,409
1159,643;  163,682;   -2,470;   -0,045
1160,177;  107,136;   -2,015;    1,500

