
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 3154,874;    0,894;   -0,591
987,751; 3251,419;   -0,288;    2,864
988,302; 3225,874;   -0,379;    1,500
988,852; 3261,783;    1,985;   -1,136
989,402; 3294,510;    0,985;    0,682
989,952; 3194,601;    1,621;    0,864
990,502; 3327,874;    1,076;    0,682
991,052; 3298,419;   -0,106;    0,045
991,602; 3124,965;    1,167;    1,318
992,152; 3122,965;    2,803;    0,682
992,702; 3121,328;    1,167;   -0,045
993,252; 3035,692;    0,076;   -0,500
993,802; 3114,056;    1,167;    1,318
994,352; 3392,601;   -0,742;    1,136
994,901; 3491,601;    1,076;    3,227
995,451; 3399,601;   -1,197;    0,318
996,000; 3495,510;    1,076;    0,318
996,550; 3168,510;    2,894;    0,227
997,100; 3180,601;   -0,561;   -0,045
997,649; 3466,328;   -0,197;    0,955
998,198; 3074,692;   -0,288;   -1,500
998,748; 3267,510;    0,348;   -2,318
999,297; 3174,510;    0,985;   -0,409
999,846; 3248,692;    1,894;   -0,773
1000,395; 3310,874;    1,530;    0,500
1000,945; 3237,328;    1,076;   -0,773
1001,494; 3324,328;    0,167;    0,682
1002,043; 3330,692;    0,712;    0,864
1002,592; 3173,874;    3,439;    1,955
1003,141; 3342,328;    2,439;   -0,682
1003,690; 3159,056;    1,258;    0,500
1004,238; 3250,601;   -0,106;   -0,045
1004,787; 2847,056;   -1,288;    1,227
1005,336; 3075,965;    1,621;    0,682
1005,885; 3250,056;   -0,197;   -2,773
1006,433; 3401,237;   -0,470;    0,955
1006,982; 3446,510;    2,167;    1,682
1007,531; 3393,965;    2,712;   -0,227
1008,079; 3351,237;    0,258;    0,500
1008,627; 3512,510;    1,621;    0,409
1009,176; 3202,328;    0,076;   -1,955
1009,724; 3264,056;   -2,742;    0,864
1010,273; 3290,419;    1,076;    0,500
1010,821; 3451,419;    1,076;    1,409
1011,369; 3167,601;    0,076;    1,318
1011,917; 3135,783;   -0,833;   -0,591
1012,465; 3426,692;    2,530;   -1,591
1013,013; 3567,328;    0,439;   -1,682
1013,561; 3386,601;   -1,288;   -0,773
1014,109; 3437,328;   -0,833;    1,682
1014,657; 3304,419;    1,348;    0,591
1015,205; 3457,146;    0,894;   -0,955
1015,753; 3501,692;    0,258;   -1,409
1016,301; 3548,419;    2,621;    3,045
1016,848; 3539,237;    2,167;    0,409
1017,396; 3572,692;    1,621;    0,045
1017,944; 3714,783;    2,621;    1,864
1018,491; 3474,056;   -0,197;    1,409
1019,039; 3601,874;   -0,652;    0,591
1019,586; 3533,237;    0,076;    1,682
1020,134; 3642,874;    0,712;    1,500
1020,681; 3650,965;    2,894;   -1,136
1021,228; 3680,601;   -0,561;   -2,227
1021,776; 3507,328;   -0,833;   -1,136
1022,323; 3710,328;    0,803;    0,773
1022,870; 3644,692;   -0,470;   -0,045
1023,417; 3528,601;    2,076;    1,864
1023,964; 3711,692;    0,621;    1,227
1024,511; 3522,692;   -0,652;    0,773
1025,058; 3292,783;    0,439;   -0,045
1025,605; 3351,056;   -1,742;    3,136
1026,152; 3544,965;   -0,106;   -0,591
1026,699; 3283,419;    0,167;    1,318
1027,245; 3476,783;    2,439;    0,318
1027,792; 3729,056;    0,712;    1,409
1028,339; 3565,783;    4,076;   -0,045
1028,885; 3421,692;    3,621;   -0,227
1029,432; 3352,783;   -0,106;    0,227
1029,978; 3400,510;    1,348;   -1,591
1030,525; 3299,510;    1,621;    0,409
1031,071; 3575,874;    0,348;    1,136
1031,618; 3661,328;    1,258;    1,682
1032,164; 3452,783;    2,076;    3,045
1032,710; 3503,601;    0,076;   -1,500
1033,256; 3435,874;    0,712;   -0,136
1033,803; 3432,874;   -0,288;    1,500
1034,349; 3147,874;    1,803;    0,136
1034,895; 3310,874;    2,621;   -0,318
1035,441; 3286,237;    0,439;    0,318
1035,987; 3265,328;   -2,288;   -0,682
1036,533; 3259,965;   -0,197;   -0,955
1037,078; 3437,601;    4,712;    1,682
1037,624; 3265,601;    2,439;   -0,955
1038,170; 3320,783;    1,712;   -0,318
1038,716; 3187,419;    2,167;   -0,409
1039,261; 3121,328;    2,167;   -0,773
1039,807; 3042,874;   -0,015;    3,409
1040,352; 3119,146;   -1,288;   -0,318
1040,898; 3166,692;    0,167;   -0,682
1041,443; 3072,783;    0,803;   -2,591
1041,989; 3062,146;    3,621;    1,591
1042,534; 2958,874;    0,985;    2,591
1043,079; 3107,237;    1,985;    0,955
1043,625; 2854,237;    0,258;    0,500
1044,170; 2893,419;    2,439;    1,045
1044,715; 3153,510;    0,167;    0,955
1045,260; 2974,328;   -0,833;   -0,955
1045,805; 3025,237;    0,258;   -0,591
1046,350; 2989,419;    0,530;   -0,409
1046,895; 2913,874;    0,803;    1,591
1047,440; 2842,056;    1,530;    0,409
1047,985; 2764,510;   -1,197;   -0,955
1048,530; 2668,056;    1,348;    1,227
1049,074; 2714,965;    2,803;    0,318
1049,619; 2714,237;   -0,924;    1,955
1050,164; 2497,783;    1,076;    0,227
1050,708; 2558,237;    2,621;    0,045
1051,253; 2904,601;    3,258;   -2,227
1051,797; 2632,237;   -0,197;   -1,318
1052,342; 2658,146;    1,348;    1,045
1052,886; 2631,601;    1,803;   -1,409
1053,430; 2529,965;    2,167;    0,136
1053,975; 2538,146;    0,894;   -0,318
1054,519; 2506,237;    1,803;    3,227
1055,063; 2485,601;    3,621;    1,318
1055,607; 2367,237;    1,348;    0,227
1056,151; 2405,783;    0,530;    1,682
1056,695; 2335,056;   -1,833;   -1,136
1057,239; 2388,510;   -1,197;   -0,682
1057,783; 2389,328;    2,258;   -1,500
1058,327; 2328,692;    3,076;    1,409
1058,871; 2551,510;    3,985;    1,318
1059,415; 2250,601;   -0,561;   -0,045
1059,958; 2491,419;    2,985;    2,591
1060,502; 2229,056;    1,348;   -0,773
1061,046; 2155,146;    1,712;   -0,955
1061,589; 2128,056;    2,803;   -1,136
1062,133; 2007,783;    0,985;    1,864
1062,676; 1936,601;    1,439;    0,864
1063,220; 1932,692;    0,985;    0,500
1063,763; 1949,601;    2,985;    1,136
1064,306; 2017,146;    0,985;    1,864
1064,849; 1901,328;    2,076;    0,591
1065,393; 1925,237;    2,894;   -1,500
1065,936; 2038,056;    2,530;   -0,409
1066,479; 1933,056;    2,621;    1,318
1067,022; 1948,237;    1,894;   -0,227
1067,565; 1830,965;   -1,197;   -1,318
1068,108; 1868,419;    1,258;   -0,591
1068,651; 1857,692;   -2,470;    1,409
1069,194; 1779,783;   -1,106;   -1,682
1069,736; 1774,056;    3,803;    0,955
1070,279; 1761,419;   -1,652;   -0,500
1070,822; 1794,874;    1,530;   -0,318
1071,364; 1838,419;    0,530;    1,318
1071,907; 1675,965;    0,348;    3,227
1072,450; 1619,874;    0,258;   -0,045
1072,992; 1598,510;   -0,561;    3,136
1073,535; 1727,510;    0,167;    2,136
1074,077; 1526,692;    2,985;    2,045
1074,619; 1474,510;    0,985;    0,591
1075,161; 1500,419;   -0,561;    1,500
1075,704; 1682,146;    0,258;    1,227
1076,246; 1504,146;    1,530;    0,682
1076,788; 1430,783;   -1,015;    1,773
1077,330; 1524,692;   -2,106;    2,136
1077,872; 1464,419;   -1,924;    0,955
1078,414; 1678,692;    3,712;    0,773
1078,956; 1399,783;    0,167;   -0,227
1079,498; 1652,783;    0,439;    0,318
1080,040; 1335,328;    0,985;   -1,318
1080,581; 1297,056;    0,621;   -0,318
1081,123; 1238,419;   -0,106;   -0,773
1081,665; 1293,419;    3,803;   -0,955
1082,206; 1569,419;    3,258;   -0,500
1082,748; 1437,783;    3,258;    2,045
1083,289; 1323,601;    0,167;    1,318
1083,831; 1217,510;    0,258;    0,227
1084,372; 1240,692;    0,894;    0,591
1084,913; 1234,146;    3,348;    0,864
1085,455; 1227,874;    1,530;   -2,045
1085,996; 1177,146;    0,530;    0,136
1086,537; 1203,237;    0,985;    0,864
1087,078; 1251,783;    0,439;   -2,136
1087,619; 1270,237;   -1,652;    0,227
1088,160; 1190,601;    1,439;    1,318
1088,701; 1176,328;   -0,742;    0,682
1089,242; 1118,874;   -0,561;   -2,227
1089,783; 1215,146;   -0,561;    1,409
1090,324; 1176,237;   -0,833;    0,682
1090,865; 1055,146;   -1,924;   -0,409
1091,405; 1034,965;   -0,561;    2,227
1091,946; 1067,874;   -0,197;   -0,955
1092,487;  996,237;   -1,288;   -1,409
1093,027; 1140,692;    1,803;   -1,500
1093,568; 1002,056;    2,258;    1,227
1094,108; 1075,056;    0,621;    1,773
1094,649; 1037,692;   -0,470;    0,136
1095,189;  970,510;    1,167;   -0,682
1095,729;  918,874;    0,712;    0,955
1096,269;  932,874;    1,258;   -0,955
1096,810; 1232,146;   -0,197;    0,500
1097,350; 1058,874;   -0,561;   -0,773
1097,890;  959,874;    2,985;    1,227
1098,430; 1192,419;    4,985;    2,864
1098,970; 1080,692;    1,894;    1,682
1099,510;  962,510;   -0,833;   -2,318
1100,050;  872,965;    0,258;   -1,591
1100,589;  844,237;    0,076;   -0,318
1101,129;  961,237;    0,894;   -0,955
1101,669; 1103,237;    2,803;    2,136
1102,209;  932,965;    1,530;    2,227
1102,748;  881,146;    3,439;    0,955
1103,288;  867,965;    0,712;   -1,227
1103,827;  886,237;    3,530;   -2,227
1104,367;  769,965;    1,712;   -2,409
1104,906;  738,692;   -1,015;   -1,136
1105,445;  815,419;    0,985;   -1,136
1105,985;  744,237;   -0,652;    1,500
1106,524;  787,419;    1,530;   -0,682
1107,063;  764,237;    1,167;    1,409
1107,602;  755,692;    1,894;   -1,500
1108,141;  673,419;    1,621;    1,500
1108,680;  760,056;    3,985;   -0,591
1109,219;  707,237;    0,167;   -0,500
1109,758;  715,601;    4,167;    0,682
1110,297;  685,237;   -1,106;   -0,682
1110,836;  624,874;    1,439;    0,955
1111,375;  779,783;    0,348;    0,409
1111,913;  787,874;    0,985;    0,773
1112,452;  725,146;    0,894;    0,136
1112,991;  623,056;    1,076;    1,955
1113,529;  570,874;    0,167;   -0,045
1114,068;  642,965;    0,439;    2,955
1114,606;  537,237;   -0,561;   -0,955
1115,144;  693,510;    1,530;    1,045
1115,683;  643,692;    1,985;    0,318
1116,221;  692,874;    2,076;   -0,864
1116,759;  600,328;    1,621;   -0,864
1117,297;  780,510;    1,621;    1,864
1117,836;  605,237;    1,985;   -1,227
1118,374;  599,874;    0,258;   -0,682
1118,912;  552,965;    0,439;    2,682
1119,450;  532,601;    0,985;    0,864
1119,988;  574,783;    3,348;    2,136
1120,525; 1030,601;    7,258;    3,318
1121,063;  732,965;    0,530;    1,864
1121,601;  538,601;    1,076;   -1,227
1122,139;  502,510;    1,076;   -2,045
1122,676;  691,874;   -1,652;    2,773
1123,214;  630,510;    0,712;    4,409
1123,751;  447,419;    0,621;    2,227
1124,289;  572,510;    0,894;   -0,409
1124,826;  456,328;   -0,379;    0,227
1125,364;  374,237;    0,712;   -0,955
1125,901;  552,965;    6,258;    1,227
1126,438;  644,510;    3,530;    0,955
1126,975;  388,874;    2,985;   -0,773
1127,513;  448,510;    2,621;    2,136
1128,050;  367,419;   -0,561;   -0,682
1128,587;  454,510;    1,348;   -0,227
1129,124;  499,237;   -0,015;    1,318
1129,661;  373,237;   -1,924;    0,227
1130,198;  542,510;    2,439;    0,773
1130,734;  482,601;   -0,379;    1,409
1131,271;  343,692;   -1,197;    0,864
1131,808;  504,692;    1,621;    3,045
1132,345;  375,874;    4,530;    0,318
1132,881;  275,965;   -0,561;   -1,864
1133,418;  401,237;    0,348;   -1,136
1133,954;  334,783;    0,712;   -2,682
1134,491;  396,328;    1,712;   -0,773
1135,027;  301,328;    2,167;    0,864
1135,564;  383,237;    1,439;    2,955
1136,100;  369,965;   -0,742;    2,136
1136,636;  278,056;   -1,015;   -1,045
1137,172;  351,601;    0,894;   -1,045
1137,708;  284,783;   -1,561;   -1,045
1138,245;  287,056;    0,803;   -1,227
1138,781;  244,601;    1,803;   -3,318
1139,317;  306,874;    1,894;   -1,409
1139,852;  296,419;    3,076;    0,136
1140,388;  405,965;    2,076;   -0,409
1140,924;  293,056;    1,076;   -2,227
1141,460;  227,783;   -0,288;    0,136
1141,996;  174,237;   -0,652;    2,682
1142,531;  214,874;    1,076;    3,318
1143,067;  420,874;    1,167;    1,045
1143,602;  477,510;    3,439;   -0,318
1144,138;  313,328;    0,803;    1,045
1144,673;  196,237;    1,621;    1,409
1145,209;  263,328;    2,894;   -0,318
1145,744;  186,874;    0,803;    0,864
1146,279;  303,601;    1,530;   -0,136
1146,815;  234,146;    1,530;   -2,682
1147,350;  273,783;   -0,924;    0,045
1147,885;  189,783;   -1,924;   -1,318
1148,420;  191,056;    2,439;    0,773
1148,955;  175,874;   -1,470;    1,864
1149,490;  196,874;   -1,106;   -1,591
1150,025;  181,328;   -1,106;   -1,773
1150,560;  287,237;   -0,288;   -0,955
1151,094;  252,965;    0,258;   -0,591
1151,629;  254,056;   -3,742;    0,864
1152,164;  183,783;   -1,288;    1,318
1152,698;  156,146;    1,258;   -0,136
1153,233;  111,692;   -1,379;   -0,682
1153,767;  149,783;   -0,288;   -2,318
1154,302;  198,237;   -0,379;    1,773
1154,836;  194,510;    0,803;   -2,136
1155,371;  238,510;    2,258;    3,682
1155,905;  201,510;    1,985;    1,682
1156,439;  167,601;    0,530;   -0,500
1156,973;  203,056;    0,439;    0,318
1157,507;  143,692;   -1,742;    0,682
1158,042;  165,146;   -0,652;    1,045
1158,576;  211,328;   -0,561;    1,773
1159,110;  202,510;    0,076;    2,409
1159,643;  176,237;   -2,470;   -0,045
1160,177;  120,056;   -2,015;    1,500

