
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 3029,020;   -0,106;    0,045
991,602; 2879,202;    1,167;    1,318
992,152; 2870,020;    2,803;    0,682
992,702; 2849,293;    1,167;   -0,045
993,252; 2771,293;    0,076;   -0,500
993,802; 2879,202;    1,167;    1,318
994,352; 3122,475;   -0,742;    1,136
994,901; 3230,384;    1,076;    3,227
995,451; 3140,111;   -1,197;    0,318
996,000; 3216,293;    1,076;    0,318
996,550; 2896,747;    2,894;    0,227
997,100; 2915,475;   -0,561;   -0,045
997,649; 3205,657;   -0,197;    0,955
998,198; 2827,929;   -0,288;   -1,500
998,748; 3009,384;    0,348;   -2,318
999,297; 2927,384;    0,985;   -0,409
999,846; 3016,566;    1,894;   -0,773
1000,395; 3050,020;    1,530;    0,500
1000,945; 2978,293;    1,076;   -0,773
1001,494; 3075,111;    0,167;    0,682
1002,043; 3070,747;    0,712;    0,864
1002,592; 2898,475;    3,439;    1,955
1003,141; 3049,020;    2,439;   -0,682
1003,690; 2880,657;    1,258;    0,500
1004,238; 2975,020;   -0,106;   -0,045
1004,787; 2613,838;   -1,288;    1,227
1005,336; 2833,838;    1,621;    0,682
1005,885; 2991,202;   -0,197;   -2,773
1006,433; 3140,566;   -0,470;    0,955
1006,982; 3204,475;    2,167;    1,682
1007,531; 3109,929;    2,712;   -0,227
1008,079; 3072,384;    0,258;    0,500
1008,627; 3225,929;    1,621;    0,409
1009,176; 2939,838;    0,076;   -1,955
1009,724; 2968,475;   -2,742;    0,864
1010,273; 3041,566;    1,076;    0,500
1010,821; 3146,838;    1,076;    1,409
1011,369; 2898,566;    0,076;    1,318
1011,917; 2871,747;   -0,833;   -0,591
1012,465; 3166,838;    2,530;   -1,591
1013,013; 3278,384;    0,439;   -1,682
1013,561; 3141,020;   -1,288;   -0,773
1014,109; 3193,384;   -0,833;    1,682
1014,657; 3047,475;    1,348;    0,591
1015,205; 3179,747;    0,894;   -0,955
1015,753; 3188,657;    0,258;   -1,409
1016,301; 3241,657;    2,621;    3,045
1016,848; 3259,657;    2,167;    0,409
1017,396; 3296,929;    1,621;    0,045
1017,944; 3402,111;    2,621;    1,864
1018,491; 3168,566;   -0,197;    1,409
1019,039; 3333,929;   -0,652;    0,591
1019,586; 3263,838;    0,076;    1,682
1020,134; 3347,384;    0,712;    1,500
1020,681; 3336,384;    2,894;   -1,136
1021,228; 3382,020;   -0,561;   -2,227
1021,776; 3227,747;   -0,833;   -1,136
1022,323; 3412,202;    0,803;    0,773
1022,870; 3361,838;   -0,470;   -0,045
1023,417; 3259,566;    2,076;    1,864
1023,964; 3398,838;    0,621;    1,227
1024,511; 3238,566;   -0,652;    0,773
1025,058; 3025,293;    0,439;   -0,045
1025,605; 3070,020;   -1,742;    3,136
1026,152; 3275,202;   -0,106;   -0,591
1026,699; 3011,566;    0,167;    1,318
1027,245; 3202,929;    2,439;    0,318
1027,792; 3436,566;    0,712;    1,409
1028,339; 3283,838;    4,076;   -0,045
1028,885; 3134,202;    3,621;   -0,227
1029,432; 3069,111;   -0,106;    0,227
1029,978; 3132,293;    1,348;   -1,591
1030,525; 3027,202;    1,621;    0,409
1031,071; 3301,111;    0,348;    1,136
1031,618; 3395,293;    1,258;    1,682
1032,164; 3189,384;    2,076;    3,045
1032,710; 3213,020;    0,076;   -1,500
1033,256; 3161,384;    0,712;   -0,136
1033,803; 3137,384;   -0,288;    1,500
1034,349; 2862,566;    1,803;    0,136
1034,895; 3031,566;    2,621;   -0,318
1035,441; 3015,293;    0,439;    0,318
1035,987; 3004,747;   -2,288;   -0,682
1036,533; 3011,020;   -0,197;   -0,955
1037,078; 3207,566;    4,712;    1,682
1037,624; 3009,202;    2,439;   -0,955
1038,170; 3034,111;    1,712;   -0,318
1038,716; 2945,747;    2,167;   -0,409
1039,261; 2853,838;    2,167;   -0,773
1039,807; 2800,566;   -0,015;    3,409
1040,352; 2875,566;   -1,288;   -0,318
1040,898; 2905,111;    0,167;   -0,682
1041,443; 2823,929;    0,803;   -2,591
1041,989; 2852,020;    3,621;    1,591
1042,534; 2729,657;    0,985;    2,591
1043,079; 2840,475;    1,985;    0,955
1043,625; 2616,657;    0,258;    0,500
1044,170; 2666,657;    2,439;    1,045
1044,715; 2935,111;    0,167;    0,955
1045,260; 2754,475;   -0,833;   -0,955
1045,805; 2799,838;    0,258;   -0,591
1046,350; 2738,020;    0,530;   -0,409
1046,895; 2695,747;    0,803;    1,591
1047,440; 2630,475;    1,530;    0,409
1047,985; 2546,202;   -1,197;   -0,955
1048,530; 2463,929;    1,348;    1,227
1049,074; 2535,111;    2,803;    0,318
1049,619; 2517,384;   -0,924;    1,955
1050,164; 2298,293;    1,076;    0,227
1050,708; 2356,202;    2,621;    0,045
1051,253; 2717,293;    3,258;   -2,227
1051,797; 2441,293;   -0,197;   -1,318
1052,342; 2456,566;    1,348;    1,045
1052,886; 2432,384;    1,803;   -1,409
1053,430; 2315,838;    2,167;    0,136
1053,975; 2327,566;    0,894;   -0,318
1054,519; 2300,020;    1,803;    3,227
1055,063; 2323,657;    3,621;    1,318
1055,607; 2205,293;    1,348;    0,227
1056,151; 2240,566;    0,530;    1,682
1056,695; 2171,384;   -1,833;   -1,136
1057,239; 2207,566;   -1,197;   -0,682
1057,783; 2215,202;    2,258;   -1,500
1058,327; 2163,020;    3,076;    1,409
1058,871; 2374,020;    3,985;    1,318
1059,415; 2101,020;   -0,561;   -0,045
1059,958; 2350,838;    2,985;    2,591
1060,502; 2085,838;    1,348;   -0,773
1061,046; 1995,111;    1,712;   -0,955
1061,589; 1967,566;    2,803;   -1,136
1062,133; 1845,747;    0,985;    1,864
1062,676; 1793,929;    1,439;    0,864
1063,220; 1800,293;    0,985;    0,500
1063,763; 1816,384;    2,985;    1,136
1064,306; 1891,838;    0,985;    1,864
1064,849; 1776,475;    2,076;    0,591
1065,393; 1788,929;    2,894;   -1,500
1065,936; 1902,475;    2,530;   -0,409
1066,479; 1799,111;    2,621;    1,318
1067,022; 1812,475;    1,894;   -0,227
1067,565; 1698,384;   -1,197;   -1,318
1068,108; 1730,838;    1,258;   -0,591
1068,651; 1704,293;   -2,470;    1,409
1069,194; 1625,293;   -1,106;   -1,682
1069,736; 1638,111;    3,803;    0,955
1070,279; 1622,929;   -1,652;   -0,500
1070,822; 1662,111;    1,530;   -0,318
1071,364; 1729,293;    0,530;    1,318
1071,907; 1564,475;    0,348;    3,227
1072,450; 1484,384;    0,258;   -0,045
1072,992; 1472,020;   -0,561;    3,136
1073,535; 1608,384;    0,167;    2,136
1074,077; 1408,657;    2,985;    2,045
1074,619; 1363,111;    0,985;    0,591
1075,161; 1385,929;   -0,561;    1,500
1075,704; 1560,293;    0,258;    1,227
1076,246; 1380,475;    1,530;    0,682
1076,788; 1304,747;   -1,015;    1,773
1077,330; 1396,384;   -2,106;    2,136
1077,872; 1356,111;   -1,924;    0,955
1078,414; 1577,657;    3,712;    0,773
1078,956; 1302,111;    0,167;   -0,227
1079,498; 1545,747;    0,439;    0,318
1080,040; 1254,293;    0,985;   -1,318
1080,581; 1218,384;    0,621;   -0,318
1081,123; 1151,747;   -0,106;   -0,773
1081,665; 1200,475;    3,803;   -0,955
1082,206; 1462,747;    3,258;   -0,500
1082,748; 1330,020;    3,258;    2,045
1083,289; 1224,293;    0,167;    1,318
1083,831; 1137,475;    0,258;    0,227
1084,372; 1163,657;    0,894;    0,591
1084,913; 1156,929;    3,348;    0,864
1085,455; 1137,384;    1,530;   -2,045
1085,996; 1096,384;    0,530;    0,136
1086,537; 1120,657;    0,985;    0,864
1087,078; 1164,384;    0,439;   -2,136
1087,619; 1197,657;   -1,652;    0,227
1088,160; 1112,475;    1,439;    1,318
1088,701; 1099,747;   -0,742;    0,682
1089,242; 1043,838;   -0,561;   -2,227
1089,783; 1130,566;   -0,561;    1,409
1090,324; 1096,293;   -0,833;    0,682
1090,865;  964,293;   -1,924;   -0,409
1091,405;  963,202;   -0,561;    2,227
1091,946;  996,475;   -0,197;   -0,955
1092,487;  925,657;   -1,288;   -1,409
1093,027; 1068,657;    1,803;   -1,500
1093,568;  920,929;    2,258;    1,227
1094,108; 1009,111;    0,621;    1,773
1094,649;  961,657;   -0,470;    0,136
1095,189;  908,657;    1,167;   -0,682
1095,729;  851,293;    0,712;    0,955
1096,269;  871,384;    1,258;   -0,955
1096,810; 1171,202;   -0,197;    0,500
1097,350;  996,111;   -0,561;   -0,773
1097,890;  897,384;    2,985;    1,227
1098,430; 1147,566;    4,985;    2,864
1098,970; 1014,566;    1,894;    1,682
1099,510;  877,929;   -0,833;   -2,318
1100,050;  800,475;    0,258;   -1,591
1100,589;  775,202;    0,076;   -0,318
1101,129;  899,747;    0,894;   -0,955
1101,669; 1029,020;    2,803;    2,136
1102,209;  867,202;    1,530;    2,227
1102,748;  820,111;    3,439;    0,955
1103,288;  817,111;    0,712;   -1,227
1103,827;  836,020;    3,530;   -2,227
1104,367;  718,838;    1,712;   -2,409
1104,906;  697,020;   -1,015;   -1,136
1105,445;  766,566;    0,985;   -1,136
1105,985;  701,566;   -0,652;    1,500
1106,524;  745,838;    1,530;   -0,682
1107,063;  705,838;    1,167;    1,409
1107,602;  689,111;    1,894;   -1,500
1108,141;  622,657;    1,621;    1,500
1108,680;  716,838;    3,985;   -0,591
1109,219;  662,111;    0,167;   -0,500
1109,758;  658,202;    4,167;    0,682
1110,297;  627,384;   -1,106;   -0,682
1110,836;  581,020;    1,439;    0,955
1111,375;  731,929;    0,348;    0,409
1111,913;  742,384;    0,985;    0,773
1112,452;  693,657;    0,894;    0,136
1112,991;  583,838;    1,076;    1,955
1113,529;  543,657;    0,167;   -0,045
1114,068;  591,747;    0,439;    2,955
1114,606;  505,384;   -0,561;   -0,955
1115,144;  654,111;    1,530;    1,045
1115,683;  599,929;    1,985;    0,318
1116,221;  656,747;    2,076;   -0,864
1116,759;  561,747;    1,621;   -0,864
1117,297;  743,929;    1,621;    1,864
1117,836;  556,202;    1,985;   -1,227
1118,374;  563,566;    0,258;   -0,682
1118,912;  519,475;    0,439;    2,682
1119,450;  502,293;    0,985;    0,864
1119,988;  548,929;    3,348;    2,136
1120,525;  997,384;    7,258;    3,318
1121,063;  699,475;    0,530;    1,864
1121,601;  510,293;    1,076;   -1,227
1122,139;  464,293;    1,076;   -2,045
1122,676;  653,384;   -1,652;    2,773
1123,214;  595,020;    0,712;    4,409
1123,751;  418,566;    0,621;    2,227
1124,289;  540,566;    0,894;   -0,409
1124,826;  418,202;   -0,379;    0,227
1125,364;  345,293;    0,712;   -0,955
1125,901;  524,384;    6,258;    1,227
1126,438;  612,293;    3,530;    0,955
1126,975;  361,111;    2,985;   -0,773
1127,513;  427,929;    2,621;    2,136
1128,050;  342,293;   -0,561;   -0,682
1128,587;  436,111;    1,348;   -0,227
1129,124;  469,020;   -0,015;    1,318
1129,661;  353,747;   -1,924;    0,227
1130,198;  497,202;    2,439;    0,773
1130,734;  449,566;   -0,379;    1,409
1131,271;  320,475;   -1,197;    0,864
1131,808;  478,384;    1,621;    3,045
1132,345;  350,747;    4,530;    0,318
1132,881;  248,020;   -0,561;   -1,864
1133,418;  372,657;    0,348;   -1,136
1133,954;  313,657;    0,712;   -2,682
1134,491;  376,020;    1,712;   -0,773
1135,027;  285,566;    2,167;    0,864
1135,564;  362,838;    1,439;    2,955
1136,100;  347,475;   -0,742;    2,136
1136,636;  254,111;   -1,015;   -1,045
1137,172;  328,020;    0,894;   -1,045
1137,708;  264,020;   -1,561;   -1,045
1138,245;  267,111;    0,803;   -1,227
1138,781;  222,384;    1,803;   -3,318
1139,317;  291,929;    1,894;   -1,409
1139,852;  274,202;    3,076;    0,136
1140,388;  384,566;    2,076;   -0,409
1140,924;  268,747;    1,076;   -2,227
1141,460;  220,929;   -0,288;    0,136
1141,996;  157,747;   -0,652;    2,682
1142,531;  194,111;    1,076;    3,318
1143,067;  392,111;    1,167;    1,045
1143,602;  443,475;    3,439;   -0,318
1144,138;  303,202;    0,803;    1,045
1144,673;  183,838;    1,621;    1,409
1145,209;  241,293;    2,894;   -0,318
1145,744;  169,202;    0,803;    0,864
1146,279;  293,111;    1,530;   -0,136
1146,815;  223,293;    1,530;   -2,682
1147,350;  258,657;   -0,924;    0,045
1147,885;  171,566;   -1,924;   -1,318
1148,420;  169,929;    2,439;    0,773
1148,955;  153,111;   -1,470;    1,864
1149,490;  181,020;   -1,106;   -1,591
1150,025;  161,111;   -1,106;   -1,773
1150,560;  264,475;   -0,288;   -0,955
1151,094;  236,838;    0,258;   -0,591
1151,629;  238,838;   -3,742;    0,864
1152,164;  173,202;   -1,288;    1,318
1152,698;  146,111;    1,258;   -0,136
1153,233;   97,657;   -1,379;   -0,682
1153,767;  141,384;   -0,288;   -2,318
1154,302;  189,475;   -0,379;    1,773
1154,836;  184,566;    0,803;   -2,136
1155,371;  229,657;    2,258;    3,682
1155,905;  190,475;    1,985;    1,682
1156,439;  172,202;    0,530;   -0,500
1156,973;  188,566;    0,439;    0,318
1157,507;  133,475;   -1,742;    0,682
1158,042;  152,838;   -0,652;    1,045
1158,576;  201,020;   -0,561;    1,773
1159,110;  191,566;    0,076;    2,409
1159,643;  163,747;   -2,470;   -0,045
1160,177;  106,747;   -2,015;    1,500

