
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 3028,500;   -0,106;    0,045
991,602; 2880,591;    1,167;    1,318
992,152; 2870,773;    2,803;    0,682
992,702; 2859,227;    1,167;   -0,045
993,252; 2776,591;    0,076;   -0,500
993,802; 2857,227;    1,167;    1,318
994,352; 3117,591;   -0,742;    1,136
994,901; 3197,318;    1,076;    3,227
995,451; 3119,045;   -1,197;    0,318
996,000; 3195,045;    1,076;    0,318
996,550; 2894,409;    2,894;    0,227
997,100; 2913,500;   -0,561;   -0,045
997,649; 3201,591;   -0,197;    0,955
998,198; 2834,045;   -0,288;   -1,500
998,748; 3015,500;    0,348;   -2,318
999,297; 2928,318;    0,985;   -0,409
999,846; 3008,500;    1,894;   -0,773
1000,395; 3042,591;    1,530;    0,500
1000,945; 2991,955;    1,076;   -0,773
1001,494; 3069,136;    0,167;    0,682
1002,043; 3053,045;    0,712;    0,864
1002,592; 2904,500;    3,439;    1,955
1003,141; 3042,136;    2,439;   -0,682
1003,690; 2868,409;    1,258;    0,500
1004,238; 2970,864;   -0,106;   -0,045
1004,787; 2605,591;   -1,288;    1,227
1005,336; 2823,500;    1,621;    0,682
1005,885; 2988,864;   -0,197;   -2,773
1006,433; 3141,591;   -0,470;    0,955
1006,982; 3188,864;    2,167;    1,682
1007,531; 3109,682;    2,712;   -0,227
1008,079; 3059,591;    0,258;    0,500
1008,627; 3210,318;    1,621;    0,409
1009,176; 2933,682;    0,076;   -1,955
1009,724; 2981,500;   -2,742;    0,864
1010,273; 3008,773;    1,076;    0,500
1010,821; 3156,409;    1,076;    1,409
1011,369; 2892,136;    0,076;    1,318
1011,917; 2863,682;   -0,833;   -0,591
1012,465; 3132,409;    2,530;   -1,591
1013,013; 3248,045;    0,439;   -1,682
1013,561; 3131,136;   -1,288;   -0,773
1014,109; 3182,864;   -0,833;    1,682
1014,657; 3050,409;    1,348;    0,591
1015,205; 3180,136;    0,894;   -0,955
1015,753; 3200,955;    0,258;   -1,409
1016,301; 3245,682;    2,621;    3,045
1016,848; 3265,409;    2,167;    0,409
1017,396; 3302,136;    1,621;    0,045
1017,944; 3426,409;    2,621;    1,864
1018,491; 3165,045;   -0,197;    1,409
1019,039; 3320,864;   -0,652;    0,591
1019,586; 3223,136;    0,076;    1,682
1020,134; 3331,318;    0,712;    1,500
1020,681; 3342,500;    2,894;   -1,136
1021,228; 3382,136;   -0,561;   -2,227
1021,776; 3202,864;   -0,833;   -1,136
1022,323; 3408,864;    0,803;    0,773
1022,870; 3368,227;   -0,470;   -0,045
1023,417; 3248,227;    2,076;    1,864
1023,964; 3405,045;    0,621;    1,227
1024,511; 3232,500;   -0,652;    0,773
1025,058; 3016,682;    0,439;   -0,045
1025,605; 3067,773;   -1,742;    3,136
1026,152; 3262,864;   -0,106;   -0,591
1026,699; 3026,773;    0,167;    1,318
1027,245; 3204,318;    2,439;    0,318
1027,792; 3422,409;    0,712;    1,409
1028,339; 3286,318;    4,076;   -0,045
1028,885; 3144,773;    3,621;   -0,227
1029,432; 3061,318;   -0,106;    0,227
1029,978; 3131,227;    1,348;   -1,591
1030,525; 3032,318;    1,621;    0,409
1031,071; 3290,500;    0,348;    1,136
1031,618; 3383,045;    1,258;    1,682
1032,164; 3169,227;    2,076;    3,045
1032,710; 3229,773;    0,076;   -1,500
1033,256; 3145,500;    0,712;   -0,136
1033,803; 3122,591;   -0,288;    1,500
1034,349; 2872,227;    1,803;    0,136
1034,895; 3029,500;    2,621;   -0,318
1035,441; 2981,500;    0,439;    0,318
1035,987; 3003,045;   -2,288;   -0,682
1036,533; 2991,591;   -0,197;   -0,955
1037,078; 3194,318;    4,712;    1,682
1037,624; 3029,682;    2,439;   -0,955
1038,170; 3054,318;    1,712;   -0,318
1038,716; 2941,045;    2,167;   -0,409
1039,261; 2845,682;    2,167;   -0,773
1039,807; 2788,864;   -0,015;    3,409
1040,352; 2853,136;   -1,288;   -0,318
1040,898; 2911,500;    0,167;   -0,682
1041,443; 2804,045;    0,803;   -2,591
1041,989; 2850,773;    3,621;    1,591
1042,534; 2728,136;    0,985;    2,591
1043,079; 2865,227;    1,985;    0,955
1043,625; 2622,955;    0,258;    0,500
1044,170; 2657,682;    2,439;    1,045
1044,715; 2932,500;    0,167;    0,955
1045,260; 2751,318;   -0,833;   -0,955
1045,805; 2790,682;    0,258;   -0,591
1046,350; 2721,318;    0,530;   -0,409
1046,895; 2702,227;    0,803;    1,591
1047,440; 2626,955;    1,530;    0,409
1047,985; 2549,045;   -1,197;   -0,955
1048,530; 2452,682;    1,348;    1,227
1049,074; 2515,591;    2,803;    0,318
1049,619; 2491,318;   -0,924;    1,955
1050,164; 2296,227;    1,076;    0,227
1050,708; 2358,955;    2,621;    0,045
1051,253; 2706,227;    3,258;   -2,227
1051,797; 2436,045;   -0,197;   -1,318
1052,342; 2454,500;    1,348;    1,045
1052,886; 2423,682;    1,803;   -1,409
1053,430; 2309,318;    2,167;    0,136
1053,975; 2327,591;    0,894;   -0,318
1054,519; 2314,227;    1,803;    3,227
1055,063; 2301,864;    3,621;    1,318
1055,607; 2202,500;    1,348;    0,227
1056,151; 2237,409;    0,530;    1,682
1056,695; 2143,318;   -1,833;   -1,136
1057,239; 2208,045;   -1,197;   -0,682
1057,783; 2222,409;    2,258;   -1,500
1058,327; 2155,318;    3,076;    1,409
1058,871; 2393,955;    3,985;    1,318
1059,415; 2097,227;   -0,561;   -0,045
1059,958; 2344,682;    2,985;    2,591
1060,502; 2092,500;    1,348;   -0,773
1061,046; 1986,045;    1,712;   -0,955
1061,589; 1967,318;    2,803;   -1,136
1062,133; 1851,409;    0,985;    1,864
1062,676; 1786,864;    1,439;    0,864
1063,220; 1789,409;    0,985;    0,500
1063,763; 1803,318;    2,985;    1,136
1064,306; 1880,773;    0,985;    1,864
1064,849; 1781,227;    2,076;    0,591
1065,393; 1783,773;    2,894;   -1,500
1065,936; 1899,500;    2,530;   -0,409
1066,479; 1789,136;    2,621;    1,318
1067,022; 1812,864;    1,894;   -0,227
1067,565; 1722,045;   -1,197;   -1,318
1068,108; 1741,591;    1,258;   -0,591
1068,651; 1710,682;   -2,470;    1,409
1069,194; 1632,136;   -1,106;   -1,682
1069,736; 1646,136;    3,803;    0,955
1070,279; 1624,227;   -1,652;   -0,500
1070,822; 1663,409;    1,530;   -0,318
1071,364; 1743,409;    0,530;    1,318
1071,907; 1559,045;    0,348;    3,227
1072,450; 1477,409;    0,258;   -0,045
1072,992; 1474,773;   -0,561;    3,136
1073,535; 1596,045;    0,167;    2,136
1074,077; 1393,409;    2,985;    2,045
1074,619; 1364,773;    0,985;    0,591
1075,161; 1382,409;   -0,561;    1,500
1075,704; 1573,136;    0,258;    1,227
1076,246; 1383,136;    1,530;    0,682
1076,788; 1316,409;   -1,015;    1,773
1077,330; 1397,136;   -2,106;    2,136
1077,872; 1351,318;   -1,924;    0,955
1078,414; 1577,318;    3,712;    0,773
1078,956; 1309,318;    0,167;   -0,227
1079,498; 1546,591;    0,439;    0,318
1080,040; 1242,227;    0,985;   -1,318
1080,581; 1204,500;    0,621;   -0,318
1081,123; 1153,227;   -0,106;   -0,773
1081,665; 1195,136;    3,803;   -0,955
1082,206; 1470,045;    3,258;   -0,500
1082,748; 1342,318;    3,258;    2,045
1083,289; 1230,045;    0,167;    1,318
1083,831; 1137,591;    0,258;    0,227
1084,372; 1143,773;    0,894;    0,591
1084,913; 1154,318;    3,348;    0,864
1085,455; 1138,227;    1,530;   -2,045
1085,996; 1101,682;    0,530;    0,136
1086,537; 1118,045;    0,985;    0,864
1087,078; 1159,500;    0,439;   -2,136
1087,619; 1189,227;   -1,652;    0,227
1088,160; 1107,136;    1,439;    1,318
1088,701; 1101,227;   -0,742;    0,682
1089,242; 1035,227;   -0,561;   -2,227
1089,783; 1127,409;   -0,561;    1,409
1090,324; 1096,136;   -0,833;    0,682
1090,865;  974,500;   -1,924;   -0,409
1091,405;  960,045;   -0,561;    2,227
1091,946;  983,227;   -0,197;   -0,955
1092,487;  906,409;   -1,288;   -1,409
1093,027; 1065,773;    1,803;   -1,500
1093,568;  924,227;    2,258;    1,227
1094,108;  999,864;    0,621;    1,773
1094,649;  954,500;   -0,470;    0,136
1095,189;  890,045;    1,167;   -0,682
1095,729;  849,591;    0,712;    0,955
1096,269;  870,136;    1,258;   -0,955
1096,810; 1162,591;   -0,197;    0,500
1097,350;  989,227;   -0,561;   -0,773
1097,890;  892,682;    2,985;    1,227
1098,430; 1131,318;    4,985;    2,864
1098,970; 1011,045;    1,894;    1,682
1099,510;  882,409;   -0,833;   -2,318
1100,050;  808,591;    0,258;   -1,591
1100,589;  779,227;    0,076;   -0,318
1101,129;  895,864;    0,894;   -0,955
1101,669; 1036,864;    2,803;    2,136
1102,209;  873,591;    1,530;    2,227
1102,748;  827,136;    3,439;    0,955
1103,288;  812,136;    0,712;   -1,227
1103,827;  842,864;    3,530;   -2,227
1104,367;  723,227;    1,712;   -2,409
1104,906;  694,500;   -1,015;   -1,136
1105,445;  761,500;    0,985;   -1,136
1105,985;  695,318;   -0,652;    1,500
1106,524;  737,591;    1,530;   -0,682
1107,063;  717,682;    1,167;    1,409
1107,602;  701,045;    1,894;   -1,500
1108,141;  621,318;    1,621;    1,500
1108,680;  715,955;    3,985;   -0,591
1109,219;  662,227;    0,167;   -0,500
1109,758;  669,409;    4,167;    0,682
1110,297;  636,591;   -1,106;   -0,682
1110,836;  578,136;    1,439;    0,955
1111,375;  725,864;    0,348;    0,409
1111,913;  743,409;    0,985;    0,773
1112,452;  691,591;    0,894;    0,136
1112,991;  579,864;    1,076;    1,955
1113,529;  538,409;    0,167;   -0,045
1114,068;  605,318;    0,439;    2,955
1114,606;  510,318;   -0,561;   -0,955
1115,144;  657,500;    1,530;    1,045
1115,683;  599,591;    1,985;    0,318
1116,221;  646,955;    2,076;   -0,864
1116,759;  564,045;    1,621;   -0,864
1117,297;  731,955;    1,621;    1,864
1117,836;  549,682;    1,985;   -1,227
1118,374;  557,227;    0,258;   -0,682
1118,912;  507,591;    0,439;    2,682
1119,450;  495,591;    0,985;    0,864
1119,988;  541,955;    3,348;    2,136
1120,525;  986,409;    7,258;    3,318
1121,063;  689,136;    0,530;    1,864
1121,601;  501,500;    1,076;   -1,227
1122,139;  472,864;    1,076;   -2,045
1122,676;  657,955;   -1,652;    2,773
1123,214;  589,227;    0,712;    4,409
1123,751;  408,682;    0,621;    2,227
1124,289;  534,773;    0,894;   -0,409
1124,826;  412,773;   -0,379;    0,227
1125,364;  340,500;    0,712;   -0,955
1125,901;  526,136;    6,258;    1,227
1126,438;  609,773;    3,530;    0,955
1126,975;  357,045;    2,985;   -0,773
1127,513;  416,773;    2,621;    2,136
1128,050;  343,591;   -0,561;   -0,682
1128,587;  435,682;    1,348;   -0,227
1129,124;  473,045;   -0,015;    1,318
1129,661;  352,955;   -1,924;    0,227
1130,198;  508,045;    2,439;    0,773
1130,734;  451,591;   -0,379;    1,409
1131,271;  320,500;   -1,197;    0,864
1131,808;  479,591;    1,621;    3,045
1132,345;  351,591;    4,530;    0,318
1132,881;  240,864;   -0,561;   -1,864
1133,418;  374,227;    0,348;   -1,136
1133,954;  320,227;    0,712;   -2,682
1134,491;  375,955;    1,712;   -0,773
1135,027;  288,318;    2,167;    0,864
1135,564;  365,227;    1,439;    2,955
1136,100;  347,591;   -0,742;    2,136
1136,636;  256,682;   -1,015;   -1,045
1137,172;  337,136;    0,894;   -1,045
1137,708;  270,682;   -1,561;   -1,045
1138,245;  266,773;    0,803;   -1,227
1138,781;  222,045;    1,803;   -3,318
1139,317;  283,682;    1,894;   -1,409
1139,852;  266,591;    3,076;    0,136
1140,388;  385,773;    2,076;   -0,409
1140,924;  275,591;    1,076;   -2,227
1141,460;  211,773;   -0,288;    0,136
1141,996;  158,136;   -0,652;    2,682
1142,531;  198,136;    1,076;    3,318
1143,067;  404,409;    1,167;    1,045
1143,602;  454,773;    3,439;   -0,318
1144,138;  308,045;    0,803;    1,045
1144,673;  184,227;    1,621;    1,409
1145,209;  236,500;    2,894;   -0,318
1145,744;  159,864;    0,803;    0,864
1146,279;  295,045;    1,530;   -0,136
1146,815;  217,045;    1,530;   -2,682
1147,350;  256,773;   -0,924;    0,045
1147,885;  171,955;   -1,924;   -1,318
1148,420;  175,955;    2,439;    0,773
1148,955;  155,409;   -1,470;    1,864
1149,490;  182,955;   -1,106;   -1,591
1150,025;  170,045;   -1,106;   -1,773
1150,560;  263,045;   -0,288;   -0,955
1151,094;  227,045;    0,258;   -0,591
1151,629;  229,500;   -3,742;    0,864
1152,164;  166,591;   -1,288;    1,318
1152,698;  139,591;    1,258;   -0,136
1153,233;  100,045;   -1,379;   -0,682
1153,767;  139,955;   -0,288;   -2,318
1154,302;  186,591;   -0,379;    1,773
1154,836;  180,500;    0,803;   -2,136
1155,371;  221,409;    2,258;    3,682
1155,905;  187,864;    1,985;    1,682
1156,439;  156,682;    0,530;   -0,500
1156,973;  183,409;    0,439;    0,318
1157,507;  131,045;   -1,742;    0,682
1158,042;  155,045;   -0,652;    1,045
1158,576;  193,500;   -0,561;    1,773
1159,110;  185,682;    0,076;    2,409
1159,643;  170,591;   -2,470;   -0,045
1160,177;  114,955;   -2,015;    1,500

