
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2913,485;    0,258;    0,045
987,201; 2895,576;    0,894;   -0,591
987,751; 2980,848;   -0,288;    2,864
988,302; 2956,121;   -0,379;    1,500
988,852; 2978,212;    1,985;   -1,136
989,402; 3004,939;    0,985;    0,682
989,952; 2920,667;    1,621;    0,864
990,502; 3018,121;    1,076;    0,682
991,052; 2996,394;   -0,106;    0,045
991,602; 2849,758;    1,167;    1,318
992,152; 2838,848;    2,803;    0,682
992,702; 2835,667;    1,167;   -0,045
993,252; 2739,030;    0,076;   -0,500
993,802; 2841,667;    1,167;    1,318
994,352; 3087,394;   -0,742;    1,136
994,901; 3175,848;    1,076;    3,227
995,451; 3100,939;   -1,197;    0,318
996,000; 3169,667;    1,076;    0,318
996,550; 2886,939;    2,894;    0,227
997,100; 2894,485;   -0,561;   -0,045
997,649; 3180,212;   -0,197;    0,955
998,198; 2811,758;   -0,288;   -1,500
998,748; 2987,667;    0,348;   -2,318
999,297; 2904,212;    0,985;   -0,409
999,846; 2972,394;    1,894;   -0,773
1000,395; 3002,758;    1,530;    0,500
1000,945; 2966,030;    1,076;   -0,773
1001,494; 3049,030;    0,167;    0,682
1002,043; 3023,939;    0,712;    0,864
1002,592; 2863,485;    3,439;    1,955
1003,141; 3018,121;    2,439;   -0,682
1003,690; 2878,667;    1,258;    0,500
1004,238; 2958,394;   -0,106;   -0,045
1004,787; 2582,576;   -1,288;    1,227
1005,336; 2816,121;    1,621;    0,682
1005,885; 2954,485;   -0,197;   -2,773
1006,433; 3086,212;   -0,470;    0,955
1006,982; 3167,485;    2,167;    1,682
1007,531; 3086,576;    2,712;   -0,227
1008,079; 3022,576;    0,258;    0,500
1008,627; 3167,667;    1,621;    0,409
1009,176; 2917,212;    0,076;   -1,955
1009,724; 2965,303;   -2,742;    0,864
1010,273; 3005,485;    1,076;    0,500
1010,821; 3136,030;    1,076;    1,409
1011,369; 2865,030;    0,076;    1,318
1011,917; 2845,121;   -0,833;   -0,591
1012,465; 3135,758;    2,530;   -1,591
1013,013; 3247,848;    0,439;   -1,682
1013,561; 3121,667;   -1,288;   -0,773
1014,109; 3155,939;   -0,833;    1,682
1014,657; 3018,576;    1,348;    0,591
1015,205; 3143,758;    0,894;   -0,955
1015,753; 3188,939;    0,258;   -1,409
1016,301; 3229,667;    2,621;    3,045
1016,848; 3233,667;    2,167;    0,409
1017,396; 3265,030;    1,621;    0,045
1017,944; 3384,121;    2,621;    1,864
1018,491; 3144,576;   -0,197;    1,409
1019,039; 3316,667;   -0,652;    0,591
1019,586; 3212,394;    0,076;    1,682
1020,134; 3302,394;    0,712;    1,500
1020,681; 3314,303;    2,894;   -1,136
1021,228; 3350,576;   -0,561;   -2,227
1021,776; 3190,121;   -0,833;   -1,136
1022,323; 3409,303;    0,803;    0,773
1022,870; 3339,303;   -0,470;   -0,045
1023,417; 3241,485;    2,076;    1,864
1023,964; 3358,485;    0,621;    1,227
1024,511; 3212,758;   -0,652;    0,773
1025,058; 2989,939;    0,439;   -0,045
1025,605; 3057,212;   -1,742;    3,136
1026,152; 3255,939;   -0,106;   -0,591
1026,699; 3001,394;    0,167;    1,318
1027,245; 3173,576;    2,439;    0,318
1027,792; 3392,485;    0,712;    1,409
1028,339; 3272,667;    4,076;   -0,045
1028,885; 3118,848;    3,621;   -0,227
1029,432; 3054,576;   -0,106;    0,227
1029,978; 3112,758;    1,348;   -1,591
1030,525; 3010,848;    1,621;    0,409
1031,071; 3287,303;    0,348;    1,136
1031,618; 3374,030;    1,258;    1,682
1032,164; 3156,939;    2,076;    3,045
1032,710; 3203,212;    0,076;   -1,500
1033,256; 3140,848;    0,712;   -0,136
1033,803; 3116,121;   -0,288;    1,500
1034,349; 2839,758;    1,803;    0,136
1034,895; 2999,848;    2,621;   -0,318
1035,441; 2979,303;    0,439;    0,318
1035,987; 2981,848;   -2,288;   -0,682
1036,533; 2972,485;   -0,197;   -0,955
1037,078; 3176,212;    4,712;    1,682
1037,624; 3004,212;    2,439;   -0,955
1038,170; 3018,030;    1,712;   -0,318
1038,716; 2908,848;    2,167;   -0,409
1039,261; 2842,121;    2,167;   -0,773
1039,807; 2779,667;   -0,015;    3,409
1040,352; 2845,485;   -1,288;   -0,318
1040,898; 2881,121;    0,167;   -0,682
1041,443; 2804,212;    0,803;   -2,591
1041,989; 2825,758;    3,621;    1,591
1042,534; 2695,485;    0,985;    2,591
1043,079; 2820,121;    1,985;    0,955
1043,625; 2600,848;    0,258;    0,500
1044,170; 2635,939;    2,439;    1,045
1044,715; 2907,303;    0,167;    0,955
1045,260; 2725,576;   -0,833;   -0,955
1045,805; 2780,030;    0,258;   -0,591
1046,350; 2724,939;    0,530;   -0,409
1046,895; 2676,121;    0,803;    1,591
1047,440; 2604,303;    1,530;    0,409
1047,985; 2522,939;   -1,197;   -0,955
1048,530; 2435,848;    1,348;    1,227
1049,074; 2502,667;    2,803;    0,318
1049,619; 2475,485;   -0,924;    1,955
1050,164; 2279,939;    1,076;    0,227
1050,708; 2339,667;    2,621;    0,045
1051,253; 2709,394;    3,258;   -2,227
1051,797; 2410,848;   -0,197;   -1,318
1052,342; 2437,758;    1,348;    1,045
1052,886; 2401,939;    1,803;   -1,409
1053,430; 2298,576;    2,167;    0,136
1053,975; 2308,848;    0,894;   -0,318
1054,519; 2295,758;    1,803;    3,227
1055,063; 2294,939;    3,621;    1,318
1055,607; 2185,212;    1,348;    0,227
1056,151; 2211,758;    0,530;    1,682
1056,695; 2145,939;   -1,833;   -1,136
1057,239; 2200,576;   -1,197;   -0,682
1057,783; 2206,121;    2,258;   -1,500
1058,327; 2156,848;    3,076;    1,409
1058,871; 2385,394;    3,985;    1,318
1059,415; 2097,939;   -0,561;   -0,045
1059,958; 2340,394;    2,985;    2,591
1060,502; 2063,030;    1,348;   -0,773
1061,046; 1970,667;    1,712;   -0,955
1061,589; 1959,485;    2,803;   -1,136
1062,133; 1840,939;    0,985;    1,864
1062,676; 1768,303;    1,439;    0,864
1063,220; 1782,758;    0,985;    0,500
1063,763; 1794,667;    2,985;    1,136
1064,306; 1864,394;    0,985;    1,864
1064,849; 1763,030;    2,076;    0,591
1065,393; 1771,394;    2,894;   -1,500
1065,936; 1881,394;    2,530;   -0,409
1066,479; 1776,030;    2,621;    1,318
1067,022; 1807,394;    1,894;   -0,227
1067,565; 1705,758;   -1,197;   -1,318
1068,108; 1734,758;    1,258;   -0,591
1068,651; 1705,485;   -2,470;    1,409
1069,194; 1635,303;   -1,106;   -1,682
1069,736; 1630,667;    3,803;    0,955
1070,279; 1614,121;   -1,652;   -0,500
1070,822; 1655,303;    1,530;   -0,318
1071,364; 1724,848;    0,530;    1,318
1071,907; 1556,939;    0,348;    3,227
1072,450; 1476,848;    0,258;   -0,045
1072,992; 1460,303;   -0,561;    3,136
1073,535; 1586,485;    0,167;    2,136
1074,077; 1404,212;    2,985;    2,045
1074,619; 1357,667;    0,985;    0,591
1075,161; 1391,667;   -0,561;    1,500
1075,704; 1573,303;    0,258;    1,227
1076,246; 1374,121;    1,530;    0,682
1076,788; 1298,939;   -1,015;    1,773
1077,330; 1395,212;   -2,106;    2,136
1077,872; 1345,848;   -1,924;    0,955
1078,414; 1569,030;    3,712;    0,773
1078,956; 1296,758;    0,167;   -0,227
1079,498; 1544,121;    0,439;    0,318
1080,040; 1253,030;    0,985;   -1,318
1080,581; 1203,212;    0,621;   -0,318
1081,123; 1134,485;   -0,106;   -0,773
1081,665; 1180,939;    3,803;   -0,955
1082,206; 1468,212;    3,258;   -0,500
1082,748; 1346,576;    3,258;    2,045
1083,289; 1221,212;    0,167;    1,318
1083,831; 1127,394;    0,258;    0,227
1084,372; 1154,848;    0,894;    0,591
1084,913; 1157,303;    3,348;    0,864
1085,455; 1147,848;    1,530;   -2,045
1085,996; 1099,121;    0,530;    0,136
1086,537; 1119,030;    0,985;    0,864
1087,078; 1151,394;    0,439;   -2,136
1087,619; 1192,485;   -1,652;    0,227
1088,160; 1102,394;    1,439;    1,318
1088,701; 1086,485;   -0,742;    0,682
1089,242; 1029,576;   -0,561;   -2,227
1089,783; 1123,485;   -0,561;    1,409
1090,324; 1099,667;   -0,833;    0,682
1090,865;  973,758;   -1,924;   -0,409
1091,405;  968,939;   -0,561;    2,227
1091,946;  991,758;   -0,197;   -0,955
1092,487;  915,939;   -1,288;   -1,409
1093,027; 1067,303;    1,803;   -1,500
1093,568;  932,030;    2,258;    1,227
1094,108; 1002,121;    0,621;    1,773
1094,649;  953,030;   -0,470;    0,136
1095,189;  887,939;    1,167;   -0,682
1095,729;  842,303;    0,712;    0,955
1096,269;  860,303;    1,258;   -0,955
1096,810; 1158,576;   -0,197;    0,500
1097,350;  988,939;   -0,561;   -0,773
1097,890;  886,848;    2,985;    1,227
1098,430; 1139,303;    4,985;    2,864
1098,970; 1021,848;    1,894;    1,682
1099,510;  882,394;   -0,833;   -2,318
1100,050;  802,485;    0,258;   -1,591
1100,589;  772,758;    0,076;   -0,318
1101,129;  894,576;    0,894;   -0,955
1101,669; 1030,121;    2,803;    2,136
1102,209;  864,758;    1,530;    2,227
1102,748;  823,576;    3,439;    0,955
1103,288;  811,303;    0,712;   -1,227
1103,827;  844,303;    3,530;   -2,227
1104,367;  719,030;    1,712;   -2,409
1104,906;  677,758;   -1,015;   -1,136
1105,445;  751,303;    0,985;   -1,136
1105,985;  699,758;   -0,652;    1,500
1106,524;  746,121;    1,530;   -0,682
1107,063;  711,848;    1,167;    1,409
1107,602;  712,576;    1,894;   -1,500
1108,141;  632,667;    1,621;    1,500
1108,680;  716,030;    3,985;   -0,591
1109,219;  660,485;    0,167;   -0,500
1109,758;  660,212;    4,167;    0,682
1110,297;  632,939;   -1,106;   -0,682
1110,836;  579,121;    1,439;    0,955
1111,375;  723,939;    0,348;    0,409
1111,913;  739,212;    0,985;    0,773
1112,452;  689,303;    0,894;    0,136
1112,991;  580,848;    1,076;    1,955
1113,529;  532,848;    0,167;   -0,045
1114,068;  598,576;    0,439;    2,955
1114,606;  503,030;   -0,561;   -0,955
1115,144;  658,303;    1,530;    1,045
1115,683;  592,939;    1,985;    0,318
1116,221;  644,576;    2,076;   -0,864
1116,759;  561,212;    1,621;   -0,864
1117,297;  738,576;    1,621;    1,864
1117,836;  557,030;    1,985;   -1,227
1118,374;  560,758;    0,258;   -0,682
1118,912;  519,485;    0,439;    2,682
1119,450;  506,485;    0,985;    0,864
1119,988;  556,758;    3,348;    2,136
1120,525;  986,394;    7,258;    3,318
1121,063;  694,121;    0,530;    1,864
1121,601;  507,848;    1,076;   -1,227
1122,139;  466,758;    1,076;   -2,045
1122,676;  649,030;   -1,652;    2,773
1123,214;  597,030;    0,712;    4,409
1123,751;  409,394;    0,621;    2,227
1124,289;  529,939;    0,894;   -0,409
1124,826;  405,030;   -0,379;    0,227
1125,364;  339,939;    0,712;   -0,955
1125,901;  525,939;    6,258;    1,227
1126,438;  613,394;    3,530;    0,955
1126,975;  364,030;    2,985;   -0,773
1127,513;  423,030;    2,621;    2,136
1128,050;  353,212;   -0,561;   -0,682
1128,587;  437,848;    1,348;   -0,227
1129,124;  463,485;   -0,015;    1,318
1129,661;  353,394;   -1,924;    0,227
1130,198;  502,848;    2,439;    0,773
1130,734;  443,939;   -0,379;    1,409
1131,271;  318,576;   -1,197;    0,864
1131,808;  488,848;    1,621;    3,045
1132,345;  352,848;    4,530;    0,318
1132,881;  244,576;   -0,561;   -1,864
1133,418;  369,030;    0,348;   -1,136
1133,954;  311,939;    0,712;   -2,682
1134,491;  381,576;    1,712;   -0,773
1135,027;  296,576;    2,167;    0,864
1135,564;  363,121;    1,439;    2,955
1136,100;  349,303;   -0,742;    2,136
1136,636;  256,848;   -1,015;   -1,045
1137,172;  335,212;    0,894;   -1,045
1137,708;  273,758;   -1,561;   -1,045
1138,245;  271,576;    0,803;   -1,227
1138,781;  235,394;    1,803;   -3,318
1139,317;  291,212;    1,894;   -1,409
1139,852;  276,121;    3,076;    0,136
1140,388;  383,576;    2,076;   -0,409
1140,924;  276,394;    1,076;   -2,227
1141,460;  222,667;   -0,288;    0,136
1141,996;  167,394;   -0,652;    2,682
1142,531;  207,121;    1,076;    3,318
1143,067;  397,939;    1,167;    1,045
1143,602;  449,485;    3,439;   -0,318
1144,138;  303,485;    0,803;    1,045
1144,673;  182,758;    1,621;    1,409
1145,209;  254,212;    2,894;   -0,318
1145,744;  174,394;    0,803;    0,864
1146,279;  302,212;    1,530;   -0,136
1146,815;  228,939;    1,530;   -2,682
1147,350;  256,758;   -0,924;    0,045
1147,885;  175,394;   -1,924;   -1,318
1148,420;  177,394;    2,439;    0,773
1148,955;  159,212;   -1,470;    1,864
1149,490;  180,303;   -1,106;   -1,591
1150,025;  164,212;   -1,106;   -1,773
1150,560;  269,939;   -0,288;   -0,955
1151,094;  234,939;    0,258;   -0,591
1151,629;  236,667;   -3,742;    0,864
1152,164;  182,030;   -1,288;    1,318
1152,698;  139,121;    1,258;   -0,136
1153,233;   97,848;   -1,379;   -0,682
1153,767;  151,576;   -0,288;   -2,318
1154,302;  187,848;   -0,379;    1,773
1154,836;  184,303;    0,803;   -2,136
1155,371;  226,758;    2,258;    3,682
1155,905;  188,030;    1,985;    1,682
1156,439;  162,030;    0,530;   -0,500
1156,973;  188,303;    0,439;    0,318
1157,507;  133,758;   -1,742;    0,682
1158,042;  160,758;   -0,652;    1,045
1158,576;  195,848;   -0,561;    1,773
1159,110;  190,939;    0,076;    2,409
1159,643;  172,667;   -2,470;   -0,045
1160,177;  107,394;   -2,015;    1,500

