
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2946,732;   -0,288;    2,864
988,302; 2920,096;   -0,379;    1,500
988,852; 2952,278;    1,985;   -1,136
989,402; 2991,914;    0,985;    0,682
989,952; 2905,551;    1,621;    0,864
990,502; 2999,732;    1,076;    0,682
991,052; 2964,005;   -0,106;    0,045
991,602; 2840,823;    1,167;    1,318
992,152; 2845,914;    2,803;    0,682
992,702; 2821,187;    1,167;   -0,045
993,252; 2733,823;    0,076;   -0,500
993,802; 2819,641;    1,167;    1,318
994,352; 3079,278;   -0,742;    1,136
994,901; 3186,187;    1,076;    3,227
995,451; 3074,641;   -1,197;    0,318
996,000; 3162,369;    1,076;    0,318
996,550; 2883,914;    2,894;    0,227
997,100; 2872,278;   -0,561;   -0,045
997,649; 3165,369;   -0,197;    0,955
998,198; 2793,278;   -0,288;   -1,500
998,748; 2973,641;    0,348;   -2,318
999,297; 2889,096;    0,985;   -0,409
999,846; 2974,005;    1,894;   -0,773
1000,395; 3012,187;    1,530;    0,500
1000,945; 2967,641;    1,076;   -0,773
1001,494; 3046,641;    0,167;    0,682
1002,043; 3037,005;    0,712;    0,864
1002,592; 2867,914;    3,439;    1,955
1003,141; 3024,096;    2,439;   -0,682
1003,690; 2866,369;    1,258;    0,500
1004,238; 2927,005;   -0,106;   -0,045
1004,787; 2552,823;   -1,288;    1,227
1005,336; 2803,641;    1,621;    0,682
1005,885; 2954,369;   -0,197;   -2,773
1006,433; 3100,096;   -0,470;    0,955
1006,982; 3167,641;    2,167;    1,682
1007,531; 3064,460;    2,712;   -0,227
1008,079; 3042,914;    0,258;    0,500
1008,627; 3178,187;    1,621;    0,409
1009,176; 2900,823;    0,076;   -1,955
1009,724; 2959,732;   -2,742;    0,864
1010,273; 2992,187;    1,076;    0,500
1010,821; 3110,005;    1,076;    1,409
1011,369; 2838,005;    0,076;    1,318
1011,917; 2843,187;   -0,833;   -0,591
1012,465; 3126,551;    2,530;   -1,591
1013,013; 3246,369;    0,439;   -1,682
1013,561; 3080,914;   -1,288;   -0,773
1014,109; 3135,732;   -0,833;    1,682
1014,657; 3014,005;    1,348;    0,591
1015,205; 3132,823;    0,894;   -0,955
1015,753; 3180,460;    0,258;   -1,409
1016,301; 3208,005;    2,621;    3,045
1016,848; 3215,005;    2,167;    0,409
1017,396; 3259,460;    1,621;    0,045
1017,944; 3378,551;    2,621;    1,864
1018,491; 3127,914;   -0,197;    1,409
1019,039; 3295,823;   -0,652;    0,591
1019,586; 3193,823;    0,076;    1,682
1020,134; 3298,096;    0,712;    1,500
1020,681; 3326,460;    2,894;   -1,136
1021,228; 3346,823;   -0,561;   -2,227
1021,776; 3174,823;   -0,833;   -1,136
1022,323; 3388,732;    0,803;    0,773
1022,870; 3323,551;   -0,470;   -0,045
1023,417; 3220,551;    2,076;    1,864
1023,964; 3362,369;    0,621;    1,227
1024,511; 3185,005;   -0,652;    0,773
1025,058; 2988,096;    0,439;   -0,045
1025,605; 3056,187;   -1,742;    3,136
1026,152; 3272,005;   -0,106;   -0,591
1026,699; 2991,005;    0,167;    1,318
1027,245; 3156,732;    2,439;    0,318
1027,792; 3386,641;    0,712;    1,409
1028,339; 3254,823;    4,076;   -0,045
1028,885; 3099,732;    3,621;   -0,227
1029,432; 3053,732;   -0,106;    0,227
1029,978; 3105,187;    1,348;   -1,591
1030,525; 2988,823;    1,621;    0,409
1031,071; 3256,187;    0,348;    1,136
1031,618; 3353,914;    1,258;    1,682
1032,164; 3152,460;    2,076;    3,045
1032,710; 3198,278;    0,076;   -1,500
1033,256; 3098,641;    0,712;   -0,136
1033,803; 3091,551;   -0,288;    1,500
1034,349; 2852,823;    1,803;    0,136
1034,895; 2995,369;    2,621;   -0,318
1035,441; 2945,732;    0,439;    0,318
1035,987; 2955,460;   -2,288;   -0,682
1036,533; 2966,369;   -0,197;   -0,955
1037,078; 3165,278;    4,712;    1,682
1037,624; 2978,551;    2,439;   -0,955
1038,170; 3011,005;    1,712;   -0,318
1038,716; 2909,096;    2,167;   -0,409
1039,261; 2812,278;    2,167;   -0,773
1039,807; 2752,278;   -0,015;    3,409
1040,352; 2833,187;   -1,288;   -0,318
1040,898; 2855,641;    0,167;   -0,682
1041,443; 2774,732;    0,803;   -2,591
1041,989; 2818,278;    3,621;    1,591
1042,534; 2684,369;    0,985;    2,591
1043,079; 2818,369;    1,985;    0,955
1043,625; 2598,641;    0,258;    0,500
1044,170; 2630,278;    2,439;    1,045
1044,715; 2896,187;    0,167;    0,955
1045,260; 2727,914;   -0,833;   -0,955
1045,805; 2762,641;    0,258;   -0,591
1046,350; 2710,823;    0,530;   -0,409
1046,895; 2669,187;    0,803;    1,591
1047,440; 2609,732;    1,530;    0,409
1047,985; 2515,551;   -1,197;   -0,955
1048,530; 2441,732;    1,348;    1,227
1049,074; 2509,369;    2,803;    0,318
1049,619; 2484,278;   -0,924;    1,955
1050,164; 2276,187;    1,076;    0,227
1050,708; 2322,732;    2,621;    0,045
1051,253; 2693,369;    3,258;   -2,227
1051,797; 2417,732;   -0,197;   -1,318
1052,342; 2431,005;    1,348;    1,045
1052,886; 2405,823;    1,803;   -1,409
1053,430; 2284,278;    2,167;    0,136
1053,975; 2307,823;    0,894;   -0,318
1054,519; 2284,732;    1,803;    3,227
1055,063; 2289,823;    3,621;    1,318
1055,607; 2184,278;    1,348;    0,227
1056,151; 2207,460;    0,530;    1,682
1056,695; 2118,369;   -1,833;   -1,136
1057,239; 2183,278;   -1,197;   -0,682
1057,783; 2188,187;    2,258;   -1,500
1058,327; 2151,914;    3,076;    1,409
1058,871; 2368,005;    3,985;    1,318
1059,415; 2076,460;   -0,561;   -0,045
1059,958; 2339,278;    2,985;    2,591
1060,502; 2060,551;    1,348;   -0,773
1061,046; 1965,460;    1,712;   -0,955
1061,589; 1948,369;    2,803;   -1,136
1062,133; 1834,096;    0,985;    1,864
1062,676; 1760,823;    1,439;    0,864
1063,220; 1785,278;    0,985;    0,500
1063,763; 1790,369;    2,985;    1,136
1064,306; 1865,187;    0,985;    1,864
1064,849; 1751,823;    2,076;    0,591
1065,393; 1761,369;    2,894;   -1,500
1065,936; 1880,187;    2,530;   -0,409
1066,479; 1756,551;    2,621;    1,318
1067,022; 1788,732;    1,894;   -0,227
1067,565; 1691,460;   -1,197;   -1,318
1068,108; 1729,005;    1,258;   -0,591
1068,651; 1696,641;   -2,470;    1,409
1069,194; 1626,732;   -1,106;   -1,682
1069,736; 1614,278;    3,803;    0,955
1070,279; 1595,005;   -1,652;   -0,500
1070,822; 1656,732;    1,530;   -0,318
1071,364; 1721,641;    0,530;    1,318
1071,907; 1544,641;    0,348;    3,227
1072,450; 1466,823;    0,258;   -0,045
1072,992; 1458,732;   -0,561;    3,136
1073,535; 1584,551;    0,167;    2,136
1074,077; 1389,641;    2,985;    2,045
1074,619; 1361,278;    0,985;    0,591
1075,161; 1378,005;   -0,561;    1,500
1075,704; 1571,460;    0,258;    1,227
1076,246; 1370,641;    1,530;    0,682
1076,788; 1295,005;   -1,015;    1,773
1077,330; 1371,460;   -2,106;    2,136
1077,872; 1339,278;   -1,924;    0,955
1078,414; 1559,278;    3,712;    0,773
1078,956; 1288,641;    0,167;   -0,227
1079,498; 1537,187;    0,439;    0,318
1080,040; 1238,369;    0,985;   -1,318
1080,581; 1191,278;    0,621;   -0,318
1081,123; 1126,823;   -0,106;   -0,773
1081,665; 1177,823;    3,803;   -0,955
1082,206; 1444,278;    3,258;   -0,500
1082,748; 1324,460;    3,258;    2,045
1083,289; 1221,369;    0,167;    1,318
1083,831; 1126,187;    0,258;    0,227
1084,372; 1145,460;    0,894;    0,591
1084,913; 1141,823;    3,348;    0,864
1085,455; 1122,732;    1,530;   -2,045
1085,996; 1089,551;    0,530;    0,136
1086,537; 1114,641;    0,985;    0,864
1087,078; 1147,551;    0,439;   -2,136
1087,619; 1181,278;   -1,652;    0,227
1088,160; 1107,278;    1,439;    1,318
1088,701; 1100,914;   -0,742;    0,682
1089,242; 1033,460;   -0,561;   -2,227
1089,783; 1105,823;   -0,561;    1,409
1090,324; 1088,096;   -0,833;    0,682
1090,865;  975,278;   -1,924;   -0,409
1091,405;  964,914;   -0,561;    2,227
1091,946;  986,460;   -0,197;   -0,955
1092,487;  916,096;   -1,288;   -1,409
1093,027; 1064,914;    1,803;   -1,500
1093,568;  918,187;    2,258;    1,227
1094,108; 1003,914;    0,621;    1,773
1094,649;  955,278;   -0,470;    0,136
1095,189;  902,278;    1,167;   -0,682
1095,729;  842,641;    0,712;    0,955
1096,269;  853,914;    1,258;   -0,955
1096,810; 1160,460;   -0,197;    0,500
1097,350;  980,551;   -0,561;   -0,773
1097,890;  879,732;    2,985;    1,227
1098,430; 1122,823;    4,985;    2,864
1098,970; 1008,096;    1,894;    1,682
1099,510;  878,369;   -0,833;   -2,318
1100,050;  806,278;    0,258;   -1,591
1100,589;  767,641;    0,076;   -0,318
1101,129;  883,187;    0,894;   -0,955
1101,669; 1032,460;    2,803;    2,136
1102,209;  865,187;    1,530;    2,227
1102,748;  815,823;    3,439;    0,955
1103,288;  806,641;    0,712;   -1,227
1103,827;  840,914;    3,530;   -2,227
1104,367;  719,369;    1,712;   -2,409
1104,906;  679,460;   -1,015;   -1,136
1105,445;  753,460;    0,985;   -1,136
1105,985;  685,278;   -0,652;    1,500
1106,524;  733,551;    1,530;   -0,682
1107,063;  709,551;    1,167;    1,409
1107,602;  684,096;    1,894;   -1,500
1108,141;  614,551;    1,621;    1,500
1108,680;  715,732;    3,985;   -0,591
1109,219;  657,278;    0,167;   -0,500
1109,758;  660,460;    4,167;    0,682
1110,297;  644,369;   -1,106;   -0,682
1110,836;  592,005;    1,439;    0,955
1111,375;  733,641;    0,348;    0,409
1111,913;  742,005;    0,985;    0,773
1112,452;  678,551;    0,894;    0,136
1112,991;  579,187;    1,076;    1,955
1113,529;  539,460;    0,167;   -0,045
1114,068;  592,278;    0,439;    2,955
1114,606;  490,551;   -0,561;   -0,955
1115,144;  658,005;    1,530;    1,045
1115,683;  599,187;    1,985;    0,318
1116,221;  644,823;    2,076;   -0,864
1116,759;  563,278;    1,621;   -0,864
1117,297;  733,823;    1,621;    1,864
1117,836;  561,005;    1,985;   -1,227
1118,374;  559,369;    0,258;   -0,682
1118,912;  513,914;    0,439;    2,682
1119,450;  505,005;    0,985;    0,864
1119,988;  550,369;    3,348;    2,136
1120,525;  990,823;    7,258;    3,318
1121,063;  682,369;    0,530;    1,864
1121,601;  504,641;    1,076;   -1,227
1122,139;  458,460;    1,076;   -2,045
1122,676;  654,551;   -1,652;    2,773
1123,214;  591,460;    0,712;    4,409
1123,751;  405,732;    0,621;    2,227
1124,289;  535,278;    0,894;   -0,409
1124,826;  413,005;   -0,379;    0,227
1125,364;  340,914;    0,712;   -0,955
1125,901;  513,551;    6,258;    1,227
1126,438;  606,551;    3,530;    0,955
1126,975;  355,096;    2,985;   -0,773
1127,513;  420,551;    2,621;    2,136
1128,050;  339,096;   -0,561;   -0,682
1128,587;  428,005;    1,348;   -0,227
1129,124;  460,278;   -0,015;    1,318
1129,661;  345,096;   -1,924;    0,227
1130,198;  503,460;    2,439;    0,773
1130,734;  445,369;   -0,379;    1,409
1131,271;  318,823;   -1,197;    0,864
1131,808;  482,369;    1,621;    3,045
1132,345;  350,005;    4,530;    0,318
1132,881;  242,187;   -0,561;   -1,864
1133,418;  373,823;    0,348;   -1,136
1133,954;  310,278;    0,712;   -2,682
1134,491;  377,278;    1,712;   -0,773
1135,027;  285,005;    2,167;    0,864
1135,564;  361,096;    1,439;    2,955
1136,100;  353,096;   -0,742;    2,136
1136,636;  254,823;   -1,015;   -1,045
1137,172;  324,641;    0,894;   -1,045
1137,708;  269,096;   -1,561;   -1,045
1138,245;  272,187;    0,803;   -1,227
1138,781;  230,278;    1,803;   -3,318
1139,317;  277,187;    1,894;   -1,409
1139,852;  275,732;    3,076;    0,136
1140,388;  376,641;    2,076;   -0,409
1140,924;  265,551;    1,076;   -2,227
1141,460;  218,914;   -0,288;    0,136
1141,996;  164,005;   -0,652;    2,682
1142,531;  199,823;    1,076;    3,318
1143,067;  394,005;    1,167;    1,045
1143,602;  446,369;    3,439;   -0,318
1144,138;  296,641;    0,803;    1,045
1144,673;  181,005;    1,621;    1,409
1145,209;  246,096;    2,894;   -0,318
1145,744;  166,914;    0,803;    0,864
1146,279;  297,369;    1,530;   -0,136
1146,815;  223,641;    1,530;   -2,682
1147,350;  256,823;   -0,924;    0,045
1147,885;  174,369;   -1,924;   -1,318
1148,420;  175,005;    2,439;    0,773
1148,955;  157,460;   -1,470;    1,864
1149,490;  174,005;   -1,106;   -1,591
1150,025;  161,551;   -1,106;   -1,773
1150,560;  266,914;   -0,288;   -0,955
1151,094;  240,460;    0,258;   -0,591
1151,629;  232,823;   -3,742;    0,864
1152,164;  168,551;   -1,288;    1,318
1152,698;  142,187;    1,258;   -0,136
1153,233;  101,187;   -1,379;   -0,682
1153,767;  135,005;   -0,288;   -2,318
1154,302;  183,187;   -0,379;    1,773
1154,836;  188,914;    0,803;   -2,136
1155,371;  222,914;    2,258;    3,682
1155,905;  192,096;    1,985;    1,682
1156,439;  166,369;    0,530;   -0,500
1156,973;  188,460;    0,439;    0,318
1157,507;  134,914;   -1,742;    0,682
1158,042;  157,187;   -0,652;    1,045
1158,576;  193,460;   -0,561;    1,773
1159,110;  184,732;    0,076;    2,409
1159,643;  161,005;   -2,470;   -0,045
1160,177;  117,369;   -2,015;    1,500

