
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2847,596;    2,803;    0,682
992,702; 2833,869;    1,167;   -0,045
993,252; 2765,596;    0,076;   -0,500
993,802; 2836,960;    1,167;    1,318
994,352; 3090,960;   -0,742;    1,136
994,901; 3177,051;    1,076;    3,227
995,451; 3102,778;   -1,197;    0,318
996,000; 3186,414;    1,076;    0,318
996,550; 2892,051;    2,894;    0,227
997,100; 2900,960;   -0,561;   -0,045
997,649; 3180,869;   -0,197;    0,955
998,198; 2810,141;   -0,288;   -1,500
998,748; 2989,869;    0,348;   -2,318
999,297; 2887,778;    0,985;   -0,409
999,846; 2969,232;    1,894;   -0,773
1000,395; 3022,414;    1,530;    0,500
1000,945; 2972,232;    1,076;   -0,773
1001,494; 3064,778;    0,167;    0,682
1002,043; 3043,960;    0,712;    0,864
1002,592; 2887,414;    3,439;    1,955
1003,141; 3027,778;    2,439;   -0,682
1003,690; 2869,323;    1,258;    0,500
1004,238; 2926,869;   -0,106;   -0,045
1004,787; 2563,141;   -1,288;    1,227
1005,336; 2806,505;    1,621;    0,682
1005,885; 2968,414;   -0,197;   -2,773
1006,433; 3109,505;   -0,470;    0,955
1006,982; 3148,960;    2,167;    1,682
1007,531; 3075,687;    2,712;   -0,227
1008,079; 3037,232;    0,258;    0,500
1008,627; 3189,869;    1,621;    0,409
1009,176; 2923,141;    0,076;   -1,955
1009,724; 2959,778;   -2,742;    0,864
1010,273; 3001,051;    1,076;    0,500
1010,821; 3134,778;    1,076;    1,409
1011,369; 2859,778;    0,076;    1,318
1011,917; 2843,687;   -0,833;   -0,591
1012,465; 3128,869;    2,530;   -1,591
1013,013; 3251,596;    0,439;   -1,682
1013,561; 3114,960;   -1,288;   -0,773
1014,109; 3163,778;   -0,833;    1,682
1014,657; 3020,778;    1,348;    0,591
1015,205; 3141,051;    0,894;   -0,955
1015,753; 3200,596;    0,258;   -1,409
1016,301; 3229,232;    2,621;    3,045
1016,848; 3234,141;    2,167;    0,409
1017,396; 3257,051;    1,621;    0,045
1017,944; 3387,141;    2,621;    1,864
1018,491; 3144,232;   -0,197;    1,409
1019,039; 3303,232;   -0,652;    0,591
1019,586; 3225,323;    0,076;    1,682
1020,134; 3318,596;    0,712;    1,500
1020,681; 3313,778;    2,894;   -1,136
1021,228; 3344,778;   -0,561;   -2,227
1021,776; 3179,778;   -0,833;   -1,136
1022,323; 3402,960;    0,803;    0,773
1022,870; 3346,414;   -0,470;   -0,045
1023,417; 3231,960;    2,076;    1,864
1023,964; 3388,141;    0,621;    1,227
1024,511; 3221,323;   -0,652;    0,773
1025,058; 3014,869;    0,439;   -0,045
1025,605; 3057,960;   -1,742;    3,136
1026,152; 3259,687;   -0,106;   -0,591
1026,699; 2995,505;    0,167;    1,318
1027,245; 3173,323;    2,439;    0,318
1027,792; 3411,232;    0,712;    1,409
1028,339; 3272,778;    4,076;   -0,045
1028,885; 3122,596;    3,621;   -0,227
1029,432; 3057,232;   -0,106;    0,227
1029,978; 3115,051;    1,348;   -1,591
1030,525; 3001,687;    1,621;    0,409
1031,071; 3272,141;    0,348;    1,136
1031,618; 3372,323;    1,258;    1,682
1032,164; 3139,414;    2,076;    3,045
1032,710; 3203,960;    0,076;   -1,500
1033,256; 3127,414;    0,712;   -0,136
1033,803; 3111,687;   -0,288;    1,500
1034,349; 2851,505;    1,803;    0,136
1034,895; 3015,869;    2,621;   -0,318
1035,441; 2966,051;    0,439;    0,318
1035,987; 2979,414;   -2,288;   -0,682
1036,533; 2994,596;   -0,197;   -0,955
1037,078; 3187,414;    4,712;    1,682
1037,624; 2999,232;    2,439;   -0,955
1038,170; 3033,505;    1,712;   -0,318
1038,716; 2926,869;    2,167;   -0,409
1039,261; 2820,414;    2,167;   -0,773
1039,807; 2779,505;   -0,015;    3,409
1040,352; 2843,414;   -1,288;   -0,318
1040,898; 2896,051;    0,167;   -0,682
1041,443; 2797,232;    0,803;   -2,591
1041,989; 2816,960;    3,621;    1,591
1042,534; 2714,051;    0,985;    2,591
1043,079; 2832,778;    1,985;    0,955
1043,625; 2592,141;    0,258;    0,500
1044,170; 2649,869;    2,439;    1,045
1044,715; 2919,414;    0,167;    0,955
1045,260; 2713,505;   -0,833;   -0,955
1045,805; 2771,141;    0,258;   -0,591
1046,350; 2714,596;    0,530;   -0,409
1046,895; 2674,778;    0,803;    1,591
1047,440; 2626,505;    1,530;    0,409
1047,985; 2526,141;   -1,197;   -0,955
1048,530; 2435,869;    1,348;    1,227
1049,074; 2502,141;    2,803;    0,318
1049,619; 2484,687;   -0,924;    1,955
1050,164; 2282,323;    1,076;    0,227
1050,708; 2347,687;    2,621;    0,045
1051,253; 2697,687;    3,258;   -2,227
1051,797; 2401,051;   -0,197;   -1,318
1052,342; 2449,687;    1,348;    1,045
1052,886; 2434,505;    1,803;   -1,409
1053,430; 2323,687;    2,167;    0,136
1053,975; 2320,141;    0,894;   -0,318
1054,519; 2298,596;    1,803;    3,227
1055,063; 2307,778;    3,621;    1,318
1055,607; 2203,960;    1,348;    0,227
1056,151; 2232,414;    0,530;    1,682
1056,695; 2158,141;   -1,833;   -1,136
1057,239; 2209,323;   -1,197;   -0,682
1057,783; 2202,323;    2,258;   -1,500
1058,327; 2146,505;    3,076;    1,409
1058,871; 2377,687;    3,985;    1,318
1059,415; 2080,051;   -0,561;   -0,045
1059,958; 2327,778;    2,985;    2,591
1060,502; 2088,778;    1,348;   -0,773
1061,046; 1992,778;    1,712;   -0,955
1061,589; 1941,505;    2,803;   -1,136
1062,133; 1835,505;    0,985;    1,864
1062,676; 1781,505;    1,439;    0,864
1063,220; 1787,960;    0,985;    0,500
1063,763; 1796,687;    2,985;    1,136
1064,306; 1881,051;    0,985;    1,864
1064,849; 1769,778;    2,076;    0,591
1065,393; 1769,687;    2,894;   -1,500
1065,936; 1883,414;    2,530;   -0,409
1066,479; 1778,141;    2,621;    1,318
1067,022; 1794,232;    1,894;   -0,227
1067,565; 1695,960;   -1,197;   -1,318
1068,108; 1715,778;    1,258;   -0,591
1068,651; 1707,323;   -2,470;    1,409
1069,194; 1618,414;   -1,106;   -1,682
1069,736; 1612,141;    3,803;    0,955
1070,279; 1603,323;   -1,652;   -0,500
1070,822; 1657,414;    1,530;   -0,318
1071,364; 1722,596;    0,530;    1,318
1071,907; 1544,414;    0,348;    3,227
1072,450; 1461,141;    0,258;   -0,045
1072,992; 1455,505;   -0,561;    3,136
1073,535; 1578,232;    0,167;    2,136
1074,077; 1392,596;    2,985;    2,045
1074,619; 1358,596;    0,985;    0,591
1075,161; 1389,687;   -0,561;    1,500
1075,704; 1564,596;    0,258;    1,227
1076,246; 1369,323;    1,530;    0,682
1076,788; 1293,141;   -1,015;    1,773
1077,330; 1387,323;   -2,106;    2,136
1077,872; 1341,778;   -1,924;    0,955
1078,414; 1562,687;    3,712;    0,773
1078,956; 1293,505;    0,167;   -0,227
1079,498; 1542,141;    0,439;    0,318
1080,040; 1255,778;    0,985;   -1,318
1080,581; 1196,596;    0,621;   -0,318
1081,123; 1142,596;   -0,106;   -0,773
1081,665; 1193,505;    3,803;   -0,955
1082,206; 1471,687;    3,258;   -0,500
1082,748; 1347,778;    3,258;    2,045
1083,289; 1230,960;    0,167;    1,318
1083,831; 1124,051;    0,258;    0,227
1084,372; 1147,596;    0,894;    0,591
1084,913; 1149,141;    3,348;    0,864
1085,455; 1134,141;    1,530;   -2,045
1085,996; 1090,141;    0,530;    0,136
1086,537; 1114,414;    0,985;    0,864
1087,078; 1142,869;    0,439;   -2,136
1087,619; 1183,505;   -1,652;    0,227
1088,160; 1109,596;    1,439;    1,318
1088,701; 1089,687;   -0,742;    0,682
1089,242; 1042,232;   -0,561;   -2,227
1089,783; 1133,960;   -0,561;    1,409
1090,324; 1094,869;   -0,833;    0,682
1090,865;  976,141;   -1,924;   -0,409
1091,405;  959,323;   -0,561;    2,227
1091,946;  985,323;   -0,197;   -0,955
1092,487;  928,323;   -1,288;   -1,409
1093,027; 1074,232;    1,803;   -1,500
1093,568;  930,051;    2,258;    1,227
1094,108; 1003,414;    0,621;    1,773
1094,649;  956,596;   -0,470;    0,136
1095,189;  902,778;    1,167;   -0,682
1095,729;  841,232;    0,712;    0,955
1096,269;  857,323;    1,258;   -0,955
1096,810; 1144,869;   -0,197;    0,500
1097,350;  990,141;   -0,561;   -0,773
1097,890;  887,051;    2,985;    1,227
1098,430; 1135,051;    4,985;    2,864
1098,970; 1010,687;    1,894;    1,682
1099,510;  890,505;   -0,833;   -2,318
1100,050;  809,323;    0,258;   -1,591
1100,589;  772,323;    0,076;   -0,318
1101,129;  900,960;    0,894;   -0,955
1101,669; 1026,687;    2,803;    2,136
1102,209;  862,687;    1,530;    2,227
1102,748;  824,687;    3,439;    0,955
1103,288;  810,323;    0,712;   -1,227
1103,827;  830,505;    3,530;   -2,227
1104,367;  712,596;    1,712;   -2,409
1104,906;  690,232;   -1,015;   -1,136
1105,445;  756,141;    0,985;   -1,136
1105,985;  693,960;   -0,652;    1,500
1106,524;  736,051;    1,530;   -0,682
1107,063;  722,051;    1,167;    1,409
1107,602;  694,505;    1,894;   -1,500
1108,141;  616,778;    1,621;    1,500
1108,680;  711,232;    3,985;   -0,591
1109,219;  655,596;    0,167;   -0,500
1109,758;  659,596;    4,167;    0,682
1110,297;  644,051;   -1,106;   -0,682
1110,836;  576,141;    1,439;    0,955
1111,375;  732,687;    0,348;    0,409
1111,913;  743,323;    0,985;    0,773
1112,452;  693,323;    0,894;    0,136
1112,991;  572,232;    1,076;    1,955
1113,529;  537,596;    0,167;   -0,045
1114,068;  601,596;    0,439;    2,955
1114,606;  508,596;   -0,561;   -0,955
1115,144;  646,687;    1,530;    1,045
1115,683;  588,960;    1,985;    0,318
1116,221;  642,869;    2,076;   -0,864
1116,759;  554,596;    1,621;   -0,864
1117,297;  738,051;    1,621;    1,864
1117,836;  554,051;    1,985;   -1,227
1118,374;  553,687;    0,258;   -0,682
1118,912;  510,051;    0,439;    2,682
1119,450;  503,141;    0,985;    0,864
1119,988;  558,778;    3,348;    2,136
1120,525;  999,323;    7,258;    3,318
1121,063;  702,323;    0,530;    1,864
1121,601;  502,778;    1,076;   -1,227
1122,139;  466,051;    1,076;   -2,045
1122,676;  658,596;   -1,652;    2,773
1123,214;  592,960;    0,712;    4,409
1123,751;  417,960;    0,621;    2,227
1124,289;  535,323;    0,894;   -0,409
1124,826;  414,596;   -0,379;    0,227
1125,364;  344,687;    0,712;   -0,955
1125,901;  522,414;    6,258;    1,227
1126,438;  612,323;    3,530;    0,955
1126,975;  363,596;    2,985;   -0,773
1127,513;  422,232;    2,621;    2,136
1128,050;  343,778;   -0,561;   -0,682
1128,587;  434,051;    1,348;   -0,227
1129,124;  483,141;   -0,015;    1,318
1129,661;  354,051;   -1,924;    0,227
1130,198;  508,141;    2,439;    0,773
1130,734;  445,232;   -0,379;    1,409
1131,271;  311,505;   -1,197;    0,864
1131,808;  474,960;    1,621;    3,045
1132,345;  348,869;    4,530;    0,318
1132,881;  236,232;   -0,561;   -1,864
1133,418;  367,778;    0,348;   -1,136
1133,954;  309,232;    0,712;   -2,682
1134,491;  376,505;    1,712;   -0,773
1135,027;  285,141;    2,167;    0,864
1135,564;  370,323;    1,439;    2,955
1136,100;  351,687;   -0,742;    2,136
1136,636;  247,596;   -1,015;   -1,045
1137,172;  341,505;    0,894;   -1,045
1137,708;  265,869;   -1,561;   -1,045
1138,245;  268,778;    0,803;   -1,227
1138,781;  234,232;    1,803;   -3,318
1139,317;  285,051;    1,894;   -1,409
1139,852;  280,141;    3,076;    0,136
1140,388;  390,960;    2,076;   -0,409
1140,924;  272,687;    1,076;   -2,227
1141,460;  219,960;   -0,288;    0,136
1141,996;  165,051;   -0,652;    2,682
1142,531;  203,687;    1,076;    3,318
1143,067;  409,687;    1,167;    1,045
1143,602;  454,869;    3,439;   -0,318
1144,138;  299,687;    0,803;    1,045
1144,673;  183,414;    1,621;    1,409
1145,209;  244,414;    2,894;   -0,318
1145,744;  179,051;    0,803;    0,864
1146,279;  297,960;    1,530;   -0,136
1146,815;  229,596;    1,530;   -2,682
1147,350;  264,778;   -0,924;    0,045
1147,885;  179,778;   -1,924;   -1,318
1148,420;  179,414;    2,439;    0,773
1148,955;  165,323;   -1,470;    1,864
1149,490;  182,414;   -1,106;   -1,591
1150,025;  169,232;   -1,106;   -1,773
1150,560;  268,778;   -0,288;   -0,955
1151,094;  234,869;    0,258;   -0,591
1151,629;  242,960;   -3,742;    0,864
1152,164;  170,232;   -1,288;    1,318
1152,698;  134,414;    1,258;   -0,136
1153,233;   89,051;   -1,379;   -0,682
1153,767;  137,414;   -0,288;   -2,318
1154,302;  181,414;   -0,379;    1,773
1154,836;  187,596;    0,803;   -2,136
1155,371;  231,141;    2,258;    3,682
1155,905;  188,232;    1,985;    1,682
1156,439;  159,869;    0,530;   -0,500
1156,973;  187,232;    0,439;    0,318
1157,507;  131,596;   -1,742;    0,682
1158,042;  158,778;   -0,652;    1,045
1158,576;  194,960;   -0,561;    1,773
1159,110;  175,505;    0,076;    2,409
1159,643;  170,323;   -2,470;   -0,045
1160,177;  107,869;   -2,015;    1,500

