
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2850,545;    2,803;    0,682
992,702; 2843,273;    1,167;   -0,045
993,252; 2749,909;    0,076;   -0,500
993,802; 2825,545;    1,167;    1,318
994,352; 3095,364;   -0,742;    1,136
994,901; 3194,455;    1,076;    3,227
995,451; 3093,727;   -1,197;    0,318
996,000; 3186,636;    1,076;    0,318
996,550; 2901,182;    2,894;    0,227
997,100; 2888,364;   -0,561;   -0,045
997,649; 3176,909;   -0,197;    0,955
998,198; 2793,455;   -0,288;   -1,500
998,748; 2982,182;    0,348;   -2,318
999,297; 2905,182;    0,985;   -0,409
999,846; 2982,182;    1,894;   -0,773
1000,395; 3011,727;    1,530;    0,500
1000,945; 2980,182;    1,076;   -0,773
1001,494; 3049,091;    0,167;    0,682
1002,043; 3021,545;    0,712;    0,864
1002,592; 2876,727;    3,439;    1,955
1003,141; 3049,909;    2,439;   -0,682
1003,690; 2880,818;    1,258;    0,500
1004,238; 2942,545;   -0,106;   -0,045
1004,787; 2562,182;   -1,288;    1,227
1005,336; 2807,182;    1,621;    0,682
1005,885; 2965,091;   -0,197;   -2,773
1006,433; 3103,909;   -0,470;    0,955
1006,982; 3162,091;    2,167;    1,682
1007,531; 3088,636;    2,712;   -0,227
1008,079; 3047,545;    0,258;    0,500
1008,627; 3205,909;    1,621;    0,409
1009,176; 2912,273;    0,076;   -1,955
1009,724; 2962,091;   -2,742;    0,864
1010,273; 3002,091;    1,076;    0,500
1010,821; 3148,182;    1,076;    1,409
1011,369; 2869,182;    0,076;    1,318
1011,917; 2842,273;   -0,833;   -0,591
1012,465; 3133,091;    2,530;   -1,591
1013,013; 3272,636;    0,439;   -1,682
1013,561; 3111,273;   -1,288;   -0,773
1014,109; 3168,000;   -0,833;    1,682
1014,657; 3024,727;    1,348;    0,591
1015,205; 3148,545;    0,894;   -0,955
1015,753; 3184,273;    0,258;   -1,409
1016,301; 3213,091;    2,621;    3,045
1016,848; 3231,636;    2,167;    0,409
1017,396; 3258,455;    1,621;    0,045
1017,944; 3385,273;    2,621;    1,864
1018,491; 3144,818;   -0,197;    1,409
1019,039; 3309,909;   -0,652;    0,591
1019,586; 3226,182;    0,076;    1,682
1020,134; 3332,909;    0,712;    1,500
1020,681; 3331,818;    2,894;   -1,136
1021,228; 3357,000;   -0,561;   -2,227
1021,776; 3195,727;   -0,833;   -1,136
1022,323; 3385,727;    0,803;    0,773
1022,870; 3339,364;   -0,470;   -0,045
1023,417; 3227,818;    2,076;    1,864
1023,964; 3379,727;    0,621;    1,227
1024,511; 3179,182;   -0,652;    0,773
1025,058; 2988,091;    0,439;   -0,045
1025,605; 3062,364;   -1,742;    3,136
1026,152; 3262,364;   -0,106;   -0,591
1026,699; 2994,727;    0,167;    1,318
1027,245; 3167,182;    2,439;    0,318
1027,792; 3413,000;    0,712;    1,409
1028,339; 3283,455;    4,076;   -0,045
1028,885; 3112,818;    3,621;   -0,227
1029,432; 3040,273;   -0,106;    0,227
1029,978; 3109,455;    1,348;   -1,591
1030,525; 3004,273;    1,621;    0,409
1031,071; 3267,727;    0,348;    1,136
1031,618; 3366,000;    1,258;    1,682
1032,164; 3153,727;    2,076;    3,045
1032,710; 3177,091;    0,076;   -1,500
1033,256; 3121,273;    0,712;   -0,136
1033,803; 3114,273;   -0,288;    1,500
1034,349; 2857,909;    1,803;    0,136
1034,895; 2994,818;    2,621;   -0,318
1035,441; 2981,000;    0,439;    0,318
1035,987; 2960,545;   -2,288;   -0,682
1036,533; 2961,455;   -0,197;   -0,955
1037,078; 3184,636;    4,712;    1,682
1037,624; 3009,545;    2,439;   -0,955
1038,170; 3042,636;    1,712;   -0,318
1038,716; 2924,091;    2,167;   -0,409
1039,261; 2857,818;    2,167;   -0,773
1039,807; 2777,364;   -0,015;    3,409
1040,352; 2838,364;   -1,288;   -0,318
1040,898; 2885,545;    0,167;   -0,682
1041,443; 2786,364;    0,803;   -2,591
1041,989; 2809,818;    3,621;    1,591
1042,534; 2692,182;    0,985;    2,591
1043,079; 2831,727;    1,985;    0,955
1043,625; 2608,364;    0,258;    0,500
1044,170; 2645,455;    2,439;    1,045
1044,715; 2919,545;    0,167;    0,955
1045,260; 2725,000;   -0,833;   -0,955
1045,805; 2772,273;    0,258;   -0,591
1046,350; 2730,000;    0,530;   -0,409
1046,895; 2677,273;    0,803;    1,591
1047,440; 2623,182;    1,530;    0,409
1047,985; 2534,182;   -1,197;   -0,955
1048,530; 2436,727;    1,348;    1,227
1049,074; 2506,545;    2,803;    0,318
1049,619; 2484,182;   -0,924;    1,955
1050,164; 2277,636;    1,076;    0,227
1050,708; 2346,545;    2,621;    0,045
1051,253; 2696,091;    3,258;   -2,227
1051,797; 2437,818;   -0,197;   -1,318
1052,342; 2452,636;    1,348;    1,045
1052,886; 2418,455;    1,803;   -1,409
1053,430; 2310,000;    2,167;    0,136
1053,975; 2334,000;    0,894;   -0,318
1054,519; 2312,727;    1,803;    3,227
1055,063; 2310,364;    3,621;    1,318
1055,607; 2201,455;    1,348;    0,227
1056,151; 2228,636;    0,530;    1,682
1056,695; 2152,909;   -1,833;   -1,136
1057,239; 2216,818;   -1,197;   -0,682
1057,783; 2201,818;    2,258;   -1,500
1058,327; 2156,000;    3,076;    1,409
1058,871; 2386,818;    3,985;    1,318
1059,415; 2088,818;   -0,561;   -0,045
1059,958; 2316,455;    2,985;    2,591
1060,502; 2055,909;    1,348;   -0,773
1061,046; 1977,636;    1,712;   -0,955
1061,589; 1959,545;    2,803;   -1,136
1062,133; 1841,091;    0,985;    1,864
1062,676; 1775,545;    1,439;    0,864
1063,220; 1788,182;    0,985;    0,500
1063,763; 1800,909;    2,985;    1,136
1064,306; 1866,818;    0,985;    1,864
1064,849; 1761,727;    2,076;    0,591
1065,393; 1768,727;    2,894;   -1,500
1065,936; 1894,727;    2,530;   -0,409
1066,479; 1793,273;    2,621;    1,318
1067,022; 1806,364;    1,894;   -0,227
1067,565; 1697,727;   -1,197;   -1,318
1068,108; 1722,636;    1,258;   -0,591
1068,651; 1698,909;   -2,470;    1,409
1069,194; 1629,000;   -1,106;   -1,682
1069,736; 1625,818;    3,803;    0,955
1070,279; 1614,455;   -1,652;   -0,500
1070,822; 1653,364;    1,530;   -0,318
1071,364; 1729,091;    0,530;    1,318
1071,907; 1554,000;    0,348;    3,227
1072,450; 1470,727;    0,258;   -0,045
1072,992; 1456,273;   -0,561;    3,136
1073,535; 1602,727;    0,167;    2,136
1074,077; 1388,909;    2,985;    2,045
1074,619; 1361,273;    0,985;    0,591
1075,161; 1399,455;   -0,561;    1,500
1075,704; 1574,273;    0,258;    1,227
1076,246; 1368,545;    1,530;    0,682
1076,788; 1309,364;   -1,015;    1,773
1077,330; 1391,818;   -2,106;    2,136
1077,872; 1335,727;   -1,924;    0,955
1078,414; 1550,182;    3,712;    0,773
1078,956; 1284,545;    0,167;   -0,227
1079,498; 1538,273;    0,439;    0,318
1080,040; 1244,545;    0,985;   -1,318
1080,581; 1209,000;    0,621;   -0,318
1081,123; 1156,091;   -0,106;   -0,773
1081,665; 1195,818;    3,803;   -0,955
1082,206; 1456,727;    3,258;   -0,500
1082,748; 1337,727;    3,258;    2,045
1083,289; 1234,455;    0,167;    1,318
1083,831; 1142,727;    0,258;    0,227
1084,372; 1149,909;    0,894;    0,591
1084,913; 1143,091;    3,348;    0,864
1085,455; 1133,364;    1,530;   -2,045
1085,996; 1092,636;    0,530;    0,136
1086,537; 1117,182;    0,985;    0,864
1087,078; 1151,636;    0,439;   -2,136
1087,619; 1189,000;   -1,652;    0,227
1088,160; 1099,273;    1,439;    1,318
1088,701; 1093,636;   -0,742;    0,682
1089,242; 1038,273;   -0,561;   -2,227
1089,783; 1127,455;   -0,561;    1,409
1090,324; 1100,727;   -0,833;    0,682
1090,865;  984,091;   -1,924;   -0,409
1091,405;  957,273;   -0,561;    2,227
1091,946;  988,636;   -0,197;   -0,955
1092,487;  914,000;   -1,288;   -1,409
1093,027; 1073,818;    1,803;   -1,500
1093,568;  937,909;    2,258;    1,227
1094,108; 1001,273;    0,621;    1,773
1094,649;  960,636;   -0,470;    0,136
1095,189;  900,000;    1,167;   -0,682
1095,729;  843,182;    0,712;    0,955
1096,269;  858,182;    1,258;   -0,955
1096,810; 1147,182;   -0,197;    0,500
1097,350;  988,818;   -0,561;   -0,773
1097,890;  892,545;    2,985;    1,227
1098,430; 1136,818;    4,985;    2,864
1098,970; 1022,636;    1,894;    1,682
1099,510;  879,455;   -0,833;   -2,318
1100,050;  803,909;    0,258;   -1,591
1100,589;  777,455;    0,076;   -0,318
1101,129;  896,182;    0,894;   -0,955
1101,669; 1027,455;    2,803;    2,136
1102,209;  870,818;    1,530;    2,227
1102,748;  817,636;    3,439;    0,955
1103,288;  805,545;    0,712;   -1,227
1103,827;  834,727;    3,530;   -2,227
1104,367;  715,455;    1,712;   -2,409
1104,906;  684,636;   -1,015;   -1,136
1105,445;  762,364;    0,985;   -1,136
1105,985;  699,455;   -0,652;    1,500
1106,524;  736,909;    1,530;   -0,682
1107,063;  727,727;    1,167;    1,409
1107,602;  695,909;    1,894;   -1,500
1108,141;  615,364;    1,621;    1,500
1108,680;  704,636;    3,985;   -0,591
1109,219;  645,091;    0,167;   -0,500
1109,758;  647,182;    4,167;    0,682
1110,297;  628,818;   -1,106;   -0,682
1110,836;  578,273;    1,439;    0,955
1111,375;  726,909;    0,348;    0,409
1111,913;  736,182;    0,985;    0,773
1112,452;  675,000;    0,894;    0,136
1112,991;  574,909;    1,076;    1,955
1113,529;  536,091;    0,167;   -0,045
1114,068;  596,636;    0,439;    2,955
1114,606;  498,273;   -0,561;   -0,955
1115,144;  658,909;    1,530;    1,045
1115,683;  607,545;    1,985;    0,318
1116,221;  649,091;    2,076;   -0,864
1116,759;  560,818;    1,621;   -0,864
1117,297;  741,818;    1,621;    1,864
1117,836;  562,091;    1,985;   -1,227
1118,374;  562,273;    0,258;   -0,682
1118,912;  517,909;    0,439;    2,682
1119,450;  505,182;    0,985;    0,864
1119,988;  545,455;    3,348;    2,136
1120,525;  988,727;    7,258;    3,318
1121,063;  684,636;    0,530;    1,864
1121,601;  505,818;    1,076;   -1,227
1122,139;  473,545;    1,076;   -2,045
1122,676;  659,364;   -1,652;    2,773
1123,214;  591,182;    0,712;    4,409
1123,751;  417,364;    0,621;    2,227
1124,289;  539,909;    0,894;   -0,409
1124,826;  406,909;   -0,379;    0,227
1125,364;  338,545;    0,712;   -0,955
1125,901;  521,364;    6,258;    1,227
1126,438;  611,182;    3,530;    0,955
1126,975;  358,364;    2,985;   -0,773
1127,513;  420,182;    2,621;    2,136
1128,050;  341,727;   -0,561;   -0,682
1128,587;  429,273;    1,348;   -0,227
1129,124;  464,000;   -0,015;    1,318
1129,661;  345,909;   -1,924;    0,227
1130,198;  508,364;    2,439;    0,773
1130,734;  451,818;   -0,379;    1,409
1131,271;  315,364;   -1,197;    0,864
1131,808;  477,545;    1,621;    3,045
1132,345;  347,364;    4,530;    0,318
1132,881;  242,091;   -0,561;   -1,864
1133,418;  369,091;    0,348;   -1,136
1133,954;  320,455;    0,712;   -2,682
1134,491;  379,364;    1,712;   -0,773
1135,027;  282,091;    2,167;    0,864
1135,564;  358,909;    1,439;    2,955
1136,100;  342,909;   -0,742;    2,136
1136,636;  253,545;   -1,015;   -1,045
1137,172;  327,455;    0,894;   -1,045
1137,708;  266,182;   -1,561;   -1,045
1138,245;  272,545;    0,803;   -1,227
1138,781;  236,182;    1,803;   -3,318
1139,317;  294,727;    1,894;   -1,409
1139,852;  268,273;    3,076;    0,136
1140,388;  382,909;    2,076;   -0,409
1140,924;  273,455;    1,076;   -2,227
1141,460;  219,182;   -0,288;    0,136
1141,996;  160,727;   -0,652;    2,682
1142,531;  205,364;    1,076;    3,318
1143,067;  401,364;    1,167;    1,045
1143,602;  454,364;    3,439;   -0,318
1144,138;  304,091;    0,803;    1,045
1144,673;  185,636;    1,621;    1,409
1145,209;  243,727;    2,894;   -0,318
1145,744;  166,455;    0,803;    0,864
1146,279;  289,273;    1,530;   -0,136
1146,815;  218,455;    1,530;   -2,682
1147,350;  255,636;   -0,924;    0,045
1147,885;  171,727;   -1,924;   -1,318
1148,420;  174,545;    2,439;    0,773
1148,955;  156,545;   -1,470;    1,864
1149,490;  190,545;   -1,106;   -1,591
1150,025;  162,545;   -1,106;   -1,773
1150,560;  272,455;   -0,288;   -0,955
1151,094;  238,909;    0,258;   -0,591
1151,629;  241,273;   -3,742;    0,864
1152,164;  176,636;   -1,288;    1,318
1152,698;  135,909;    1,258;   -0,136
1153,233;   96,818;   -1,379;   -0,682
1153,767;  142,727;   -0,288;   -2,318
1154,302;  187,636;   -0,379;    1,773
1154,836;  183,364;    0,803;   -2,136
1155,371;  227,455;    2,258;    3,682
1155,905;  183,455;    1,985;    1,682
1156,439;  158,636;    0,530;   -0,500
1156,973;  190,909;    0,439;    0,318
1157,507;  131,727;   -1,742;    0,682
1158,042;  158,091;   -0,652;    1,045
1158,576;  195,909;   -0,561;    1,773
1159,110;  183,000;    0,076;    2,409
1159,643;  170,364;   -2,470;   -0,045
1160,177;  108,091;   -2,015;    1,500

