
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2845,758;    2,803;    0,682
992,702; 2837,485;    1,167;   -0,045
993,252; 2755,394;    0,076;   -0,500
993,802; 2826,848;    1,167;    1,318
994,352; 3092,485;   -0,742;    1,136
994,901; 3201,121;    1,076;    3,227
995,451; 3091,485;   -1,197;    0,318
996,000; 3166,758;    1,076;    0,318
996,550; 2874,848;    2,894;    0,227
997,100; 2892,576;   -0,561;   -0,045
997,649; 3158,030;   -0,197;    0,955
998,198; 2798,212;   -0,288;   -1,500
998,748; 2979,030;    0,348;   -2,318
999,297; 2897,576;    0,985;   -0,409
999,846; 2963,667;    1,894;   -0,773
1000,395; 3014,394;    1,530;    0,500
1000,945; 2960,667;    1,076;   -0,773
1001,494; 3037,939;    0,167;    0,682
1002,043; 3031,939;    0,712;    0,864
1002,592; 2868,212;    3,439;    1,955
1003,141; 3017,667;    2,439;   -0,682
1003,690; 2846,939;    1,258;    0,500
1004,238; 2923,939;   -0,106;   -0,045
1004,787; 2563,758;   -1,288;    1,227
1005,336; 2795,303;    1,621;    0,682
1005,885; 2942,576;   -0,197;   -2,773
1006,433; 3091,939;   -0,470;    0,955
1006,982; 3159,485;    2,167;    1,682
1007,531; 3076,939;    2,712;   -0,227
1008,079; 3021,939;    0,258;    0,500
1008,627; 3175,758;    1,621;    0,409
1009,176; 2898,667;    0,076;   -1,955
1009,724; 2948,212;   -2,742;    0,864
1010,273; 2998,758;    1,076;    0,500
1010,821; 3135,667;    1,076;    1,409
1011,369; 2846,485;    0,076;    1,318
1011,917; 2829,303;   -0,833;   -0,591
1012,465; 3108,848;    2,530;   -1,591
1013,013; 3229,121;    0,439;   -1,682
1013,561; 3106,576;   -1,288;   -0,773
1014,109; 3154,667;   -0,833;    1,682
1014,657; 3007,576;    1,348;    0,591
1015,205; 3132,939;    0,894;   -0,955
1015,753; 3182,848;    0,258;   -1,409
1016,301; 3207,848;    2,621;    3,045
1016,848; 3226,212;    2,167;    0,409
1017,396; 3245,576;    1,621;    0,045
1017,944; 3379,667;    2,621;    1,864
1018,491; 3144,758;   -0,197;    1,409
1019,039; 3313,667;   -0,652;    0,591
1019,586; 3213,576;    0,076;    1,682
1020,134; 3300,394;    0,712;    1,500
1020,681; 3327,758;    2,894;   -1,136
1021,228; 3360,030;   -0,561;   -2,227
1021,776; 3183,758;   -0,833;   -1,136
1022,323; 3383,121;    0,803;    0,773
1022,870; 3323,121;   -0,470;   -0,045
1023,417; 3220,667;    2,076;    1,864
1023,964; 3368,303;    0,621;    1,227
1024,511; 3188,939;   -0,652;    0,773
1025,058; 2968,485;    0,439;   -0,045
1025,605; 3050,121;   -1,742;    3,136
1026,152; 3257,121;   -0,106;   -0,591
1026,699; 2988,848;    0,167;    1,318
1027,245; 3152,667;    2,439;    0,318
1027,792; 3381,667;    0,712;    1,409
1028,339; 3269,394;    4,076;   -0,045
1028,885; 3124,030;    3,621;   -0,227
1029,432; 3046,394;   -0,106;    0,227
1029,978; 3103,303;    1,348;   -1,591
1030,525; 2988,848;    1,621;    0,409
1031,071; 3262,303;    0,348;    1,136
1031,618; 3365,848;    1,258;    1,682
1032,164; 3154,939;    2,076;    3,045
1032,710; 3178,758;    0,076;   -1,500
1033,256; 3118,121;    0,712;   -0,136
1033,803; 3105,848;   -0,288;    1,500
1034,349; 2832,212;    1,803;    0,136
1034,895; 2977,758;    2,621;   -0,318
1035,441; 2955,939;    0,439;    0,318
1035,987; 2968,394;   -2,288;   -0,682
1036,533; 2962,485;   -0,197;   -0,955
1037,078; 3168,848;    4,712;    1,682
1037,624; 3001,848;    2,439;   -0,955
1038,170; 3017,939;    1,712;   -0,318
1038,716; 2896,212;    2,167;   -0,409
1039,261; 2828,939;    2,167;   -0,773
1039,807; 2784,030;   -0,015;    3,409
1040,352; 2848,303;   -1,288;   -0,318
1040,898; 2870,121;    0,167;   -0,682
1041,443; 2782,758;    0,803;   -2,591
1041,989; 2807,030;    3,621;    1,591
1042,534; 2691,939;    0,985;    2,591
1043,079; 2812,121;    1,985;    0,955
1043,625; 2583,212;    0,258;    0,500
1044,170; 2624,030;    2,439;    1,045
1044,715; 2899,758;    0,167;    0,955
1045,260; 2724,848;   -0,833;   -0,955
1045,805; 2782,303;    0,258;   -0,591
1046,350; 2718,212;    0,530;   -0,409
1046,895; 2688,121;    0,803;    1,591
1047,440; 2627,667;    1,530;    0,409
1047,985; 2527,848;   -1,197;   -0,955
1048,530; 2432,394;    1,348;    1,227
1049,074; 2490,485;    2,803;    0,318
1049,619; 2482,303;   -0,924;    1,955
1050,164; 2282,667;    1,076;    0,227
1050,708; 2326,667;    2,621;    0,045
1051,253; 2681,939;    3,258;   -2,227
1051,797; 2409,848;   -0,197;   -1,318
1052,342; 2432,030;    1,348;    1,045
1052,886; 2419,030;    1,803;   -1,409
1053,430; 2309,394;    2,167;    0,136
1053,975; 2327,848;    0,894;   -0,318
1054,519; 2294,303;    1,803;    3,227
1055,063; 2311,121;    3,621;    1,318
1055,607; 2200,485;    1,348;    0,227
1056,151; 2229,939;    0,530;    1,682
1056,695; 2149,939;   -1,833;   -1,136
1057,239; 2191,121;   -1,197;   -0,682
1057,783; 2187,212;    2,258;   -1,500
1058,327; 2145,303;    3,076;    1,409
1058,871; 2372,576;    3,985;    1,318
1059,415; 2081,848;   -0,561;   -0,045
1059,958; 2337,848;    2,985;    2,591
1060,502; 2070,848;    1,348;   -0,773
1061,046; 1966,030;    1,712;   -0,955
1061,589; 1954,121;    2,803;   -1,136
1062,133; 1840,303;    0,985;    1,864
1062,676; 1776,758;    1,439;    0,864
1063,220; 1780,485;    0,985;    0,500
1063,763; 1800,485;    2,985;    1,136
1064,306; 1857,394;    0,985;    1,864
1064,849; 1749,939;    2,076;    0,591
1065,393; 1761,848;    2,894;   -1,500
1065,936; 1881,030;    2,530;   -0,409
1066,479; 1781,303;    2,621;    1,318
1067,022; 1786,758;    1,894;   -0,227
1067,565; 1680,485;   -1,197;   -1,318
1068,108; 1713,303;    1,258;   -0,591
1068,651; 1704,303;   -2,470;    1,409
1069,194; 1630,485;   -1,106;   -1,682
1069,736; 1609,576;    3,803;    0,955
1070,279; 1604,758;   -1,652;   -0,500
1070,822; 1642,667;    1,530;   -0,318
1071,364; 1722,485;    0,530;    1,318
1071,907; 1559,485;    0,348;    3,227
1072,450; 1465,030;    0,258;   -0,045
1072,992; 1457,848;   -0,561;    3,136
1073,535; 1602,667;    0,167;    2,136
1074,077; 1386,939;    2,985;    2,045
1074,619; 1352,121;    0,985;    0,591
1075,161; 1376,485;   -0,561;    1,500
1075,704; 1566,303;    0,258;    1,227
1076,246; 1372,394;    1,530;    0,682
1076,788; 1293,848;   -1,015;    1,773
1077,330; 1381,667;   -2,106;    2,136
1077,872; 1332,212;   -1,924;    0,955
1078,414; 1556,576;    3,712;    0,773
1078,956; 1287,212;    0,167;   -0,227
1079,498; 1529,667;    0,439;    0,318
1080,040; 1244,030;    0,985;   -1,318
1080,581; 1198,667;    0,621;   -0,318
1081,123; 1138,939;   -0,106;   -0,773
1081,665; 1191,121;    3,803;   -0,955
1082,206; 1471,758;    3,258;   -0,500
1082,748; 1328,303;    3,258;    2,045
1083,289; 1219,758;    0,167;    1,318
1083,831; 1130,667;    0,258;    0,227
1084,372; 1147,848;    0,894;    0,591
1084,913; 1143,576;    3,348;    0,864
1085,455; 1131,939;    1,530;   -2,045
1085,996; 1100,394;    0,530;    0,136
1086,537; 1124,758;    0,985;    0,864
1087,078; 1152,848;    0,439;   -2,136
1087,619; 1190,212;   -1,652;    0,227
1088,160; 1107,576;    1,439;    1,318
1088,701; 1083,758;   -0,742;    0,682
1089,242; 1032,939;   -0,561;   -2,227
1089,783; 1126,485;   -0,561;    1,409
1090,324; 1097,303;   -0,833;    0,682
1090,865;  976,303;   -1,924;   -0,409
1091,405;  955,848;   -0,561;    2,227
1091,946;  980,576;   -0,197;   -0,955
1092,487;  907,121;   -1,288;   -1,409
1093,027; 1075,485;    1,803;   -1,500
1093,568;  929,939;    2,258;    1,227
1094,108;  997,758;    0,621;    1,773
1094,649;  951,848;   -0,470;    0,136
1095,189;  900,212;    1,167;   -0,682
1095,729;  846,121;    0,712;    0,955
1096,269;  862,576;    1,258;   -0,955
1096,810; 1155,667;   -0,197;    0,500
1097,350;  984,939;   -0,561;   -0,773
1097,890;  887,758;    2,985;    1,227
1098,430; 1130,485;    4,985;    2,864
1098,970; 1011,212;    1,894;    1,682
1099,510;  878,848;   -0,833;   -2,318
1100,050;  804,485;    0,258;   -1,591
1100,589;  771,121;    0,076;   -0,318
1101,129;  894,848;    0,894;   -0,955
1101,669; 1031,485;    2,803;    2,136
1102,209;  867,303;    1,530;    2,227
1102,748;  825,303;    3,439;    0,955
1103,288;  812,394;    0,712;   -1,227
1103,827;  836,758;    3,530;   -2,227
1104,367;  719,939;    1,712;   -2,409
1104,906;  687,030;   -1,015;   -1,136
1105,445;  752,848;    0,985;   -1,136
1105,985;  701,667;   -0,652;    1,500
1106,524;  738,667;    1,530;   -0,682
1107,063;  714,212;    1,167;    1,409
1107,602;  696,758;    1,894;   -1,500
1108,141;  623,758;    1,621;    1,500
1108,680;  712,121;    3,985;   -0,591
1109,219;  656,848;    0,167;   -0,500
1109,758;  658,394;    4,167;    0,682
1110,297;  631,212;   -1,106;   -0,682
1110,836;  576,212;    1,439;    0,955
1111,375;  725,303;    0,348;    0,409
1111,913;  748,576;    0,985;    0,773
1112,452;  686,848;    0,894;    0,136
1112,991;  581,212;    1,076;    1,955
1113,529;  525,212;    0,167;   -0,045
1114,068;  598,939;    0,439;    2,955
1114,606;  495,939;   -0,561;   -0,955
1115,144;  651,848;    1,530;    1,045
1115,683;  603,939;    1,985;    0,318
1116,221;  651,030;    2,076;   -0,864
1116,759;  554,576;    1,621;   -0,864
1117,297;  738,030;    1,621;    1,864
1117,836;  561,848;    1,985;   -1,227
1118,374;  563,212;    0,258;   -0,682
1118,912;  516,758;    0,439;    2,682
1119,450;  497,667;    0,985;    0,864
1119,988;  547,939;    3,348;    2,136
1120,525; 1001,939;    7,258;    3,318
1121,063;  689,121;    0,530;    1,864
1121,601;  501,212;    1,076;   -1,227
1122,139;  468,939;    1,076;   -2,045
1122,676;  646,758;   -1,652;    2,773
1123,214;  597,848;    0,712;    4,409
1123,751;  415,121;    0,621;    2,227
1124,289;  533,485;    0,894;   -0,409
1124,826;  419,121;   -0,379;    0,227
1125,364;  337,667;    0,712;   -0,955
1125,901;  520,576;    6,258;    1,227
1126,438;  623,667;    3,530;    0,955
1126,975;  360,939;    2,985;   -0,773
1127,513;  429,030;    2,621;    2,136
1128,050;  346,303;   -0,561;   -0,682
1128,587;  430,394;    1,348;   -0,227
1129,124;  465,758;   -0,015;    1,318
1129,661;  358,576;   -1,924;    0,227
1130,198;  497,939;    2,439;    0,773
1130,734;  449,485;   -0,379;    1,409
1131,271;  316,667;   -1,197;    0,864
1131,808;  483,576;    1,621;    3,045
1132,345;  359,121;    4,530;    0,318
1132,881;  246,485;   -0,561;   -1,864
1133,418;  374,030;    0,348;   -1,136
1133,954;  316,848;    0,712;   -2,682
1134,491;  385,121;    1,712;   -0,773
1135,027;  292,121;    2,167;    0,864
1135,564;  370,939;    1,439;    2,955
1136,100;  350,394;   -0,742;    2,136
1136,636;  247,030;   -1,015;   -1,045
1137,172;  339,212;    0,894;   -1,045
1137,708;  263,121;   -1,561;   -1,045
1138,245;  268,758;    0,803;   -1,227
1138,781;  231,939;    1,803;   -3,318
1139,317;  290,758;    1,894;   -1,409
1139,852;  279,848;    3,076;    0,136
1140,388;  384,212;    2,076;   -0,409
1140,924;  271,758;    1,076;   -2,227
1141,460;  215,121;   -0,288;    0,136
1141,996;  155,485;   -0,652;    2,682
1142,531;  203,939;    1,076;    3,318
1143,067;  403,303;    1,167;    1,045
1143,602;  448,212;    3,439;   -0,318
1144,138;  303,121;    0,803;    1,045
1144,673;  181,758;    1,621;    1,409
1145,209;  251,939;    2,894;   -0,318
1145,744;  170,848;    0,803;    0,864
1146,279;  289,485;    1,530;   -0,136
1146,815;  217,303;    1,530;   -2,682
1147,350;  255,848;   -0,924;    0,045
1147,885;  180,030;   -1,924;   -1,318
1148,420;  181,303;    2,439;    0,773
1148,955;  162,121;   -1,470;    1,864
1149,490;  183,030;   -1,106;   -1,591
1150,025;  171,030;   -1,106;   -1,773
1150,560;  272,303;   -0,288;   -0,955
1151,094;  233,030;    0,258;   -0,591
1151,629;  238,212;   -3,742;    0,864
1152,164;  175,667;   -1,288;    1,318
1152,698;  133,030;    1,258;   -0,136
1153,233;   98,758;   -1,379;   -0,682
1153,767;  146,758;   -0,288;   -2,318
1154,302;  186,667;   -0,379;    1,773
1154,836;  187,303;    0,803;   -2,136
1155,371;  233,121;    2,258;    3,682
1155,905;  191,121;    1,985;    1,682
1156,439;  158,030;    0,530;   -0,500
1156,973;  189,303;    0,439;    0,318
1157,507;  131,667;   -1,742;    0,682
1158,042;  155,030;   -0,652;    1,045
1158,576;  200,303;   -0,561;    1,773
1159,110;  198,212;    0,076;    2,409
1159,643;  169,576;   -2,470;   -0,045
1160,177;  111,939;   -2,015;    1,500

