
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2855,263;    2,803;    0,682
992,702; 2833,899;    1,167;   -0,045
993,252; 2758,808;    0,076;   -0,500
993,802; 2843,899;    1,167;    1,318
994,352; 3099,263;   -0,742;    1,136
994,901; 3184,717;    1,076;    3,227
995,451; 3084,354;   -1,197;    0,318
996,000; 3179,444;    1,076;    0,318
996,550; 2885,717;    2,894;    0,227
997,100; 2886,172;   -0,561;   -0,045
997,649; 3187,263;   -0,197;    0,955
998,198; 2835,444;   -0,288;   -1,500
998,748; 3003,808;    0,348;   -2,318
999,297; 2904,354;    0,985;   -0,409
999,846; 2979,717;    1,894;   -0,773
1000,395; 3019,626;    1,530;    0,500
1000,945; 2971,808;    1,076;   -0,773
1001,494; 3046,081;    0,167;    0,682
1002,043; 3028,717;    0,712;    0,864
1002,592; 2869,263;    3,439;    1,955
1003,141; 3029,354;    2,439;   -0,682
1003,690; 2864,354;    1,258;    0,500
1004,238; 2947,717;   -0,106;   -0,045
1004,787; 2581,263;   -1,288;    1,227
1005,336; 2814,626;    1,621;    0,682
1005,885; 2979,172;   -0,197;   -2,773
1006,433; 3119,808;   -0,470;    0,955
1006,982; 3172,626;    2,167;    1,682
1007,531; 3087,263;    2,712;   -0,227
1008,079; 3047,172;    0,258;    0,500
1008,627; 3199,263;    1,621;    0,409
1009,176; 2927,808;    0,076;   -1,955
1009,724; 2953,535;   -2,742;    0,864
1010,273; 2997,717;    1,076;    0,500
1010,821; 3139,717;    1,076;    1,409
1011,369; 2870,808;    0,076;    1,318
1011,917; 2850,535;   -0,833;   -0,591
1012,465; 3133,808;    2,530;   -1,591
1013,013; 3225,081;    0,439;   -1,682
1013,561; 3097,172;   -1,288;   -0,773
1014,109; 3140,081;   -0,833;    1,682
1014,657; 3010,717;    1,348;    0,591
1015,205; 3150,081;    0,894;   -0,955
1015,753; 3190,081;    0,258;   -1,409
1016,301; 3243,808;    2,621;    3,045
1016,848; 3243,535;    2,167;    0,409
1017,396; 3259,808;    1,621;    0,045
1017,944; 3404,444;    2,621;    1,864
1018,491; 3159,172;   -0,197;    1,409
1019,039; 3326,717;   -0,652;    0,591
1019,586; 3237,808;    0,076;    1,682
1020,134; 3321,081;    0,712;    1,500
1020,681; 3336,263;    2,894;   -1,136
1021,228; 3363,263;   -0,561;   -2,227
1021,776; 3200,444;   -0,833;   -1,136
1022,323; 3408,535;    0,803;    0,773
1022,870; 3339,808;   -0,470;   -0,045
1023,417; 3229,263;    2,076;    1,864
1023,964; 3382,354;    0,621;    1,227
1024,511; 3211,172;   -0,652;    0,773
1025,058; 3004,263;    0,439;   -0,045
1025,605; 3052,990;   -1,742;    3,136
1026,152; 3266,626;   -0,106;   -0,591
1026,699; 3015,444;    0,167;    1,318
1027,245; 3177,626;    2,439;    0,318
1027,792; 3418,081;    0,712;    1,409
1028,339; 3283,263;    4,076;   -0,045
1028,885; 3130,444;    3,621;   -0,227
1029,432; 3067,990;   -0,106;    0,227
1029,978; 3128,535;    1,348;   -1,591
1030,525; 3007,354;    1,621;    0,409
1031,071; 3271,354;    0,348;    1,136
1031,618; 3366,354;    1,258;    1,682
1032,164; 3156,808;    2,076;    3,045
1032,710; 3198,626;    0,076;   -1,500
1033,256; 3124,081;    0,712;   -0,136
1033,803; 3113,717;   -0,288;    1,500
1034,349; 2860,354;    1,803;    0,136
1034,895; 3007,626;    2,621;   -0,318
1035,441; 2980,808;    0,439;    0,318
1035,987; 2971,990;   -2,288;   -0,682
1036,533; 2973,626;   -0,197;   -0,955
1037,078; 3170,626;    4,712;    1,682
1037,624; 2999,081;    2,439;   -0,955
1038,170; 3033,626;    1,712;   -0,318
1038,716; 2930,535;    2,167;   -0,409
1039,261; 2836,263;    2,167;   -0,773
1039,807; 2773,899;   -0,015;    3,409
1040,352; 2823,354;   -1,288;   -0,318
1040,898; 2870,990;    0,167;   -0,682
1041,443; 2815,172;    0,803;   -2,591
1041,989; 2826,626;    3,621;    1,591
1042,534; 2709,990;    0,985;    2,591
1043,079; 2833,808;    1,985;    0,955
1043,625; 2601,535;    0,258;    0,500
1044,170; 2661,172;    2,439;    1,045
1044,715; 2908,354;    0,167;    0,955
1045,260; 2713,808;   -0,833;   -0,955
1045,805; 2779,081;    0,258;   -0,591
1046,350; 2731,990;    0,530;   -0,409
1046,895; 2678,717;    0,803;    1,591
1047,440; 2627,263;    1,530;    0,409
1047,985; 2535,535;   -1,197;   -0,955
1048,530; 2457,354;    1,348;    1,227
1049,074; 2525,899;    2,803;    0,318
1049,619; 2480,535;   -0,924;    1,955
1050,164; 2272,808;    1,076;    0,227
1050,708; 2333,717;    2,621;    0,045
1051,253; 2700,990;    3,258;   -2,227
1051,797; 2419,535;   -0,197;   -1,318
1052,342; 2433,081;    1,348;    1,045
1052,886; 2415,990;    1,803;   -1,409
1053,430; 2295,444;    2,167;    0,136
1053,975; 2318,717;    0,894;   -0,318
1054,519; 2283,444;    1,803;    3,227
1055,063; 2296,717;    3,621;    1,318
1055,607; 2206,990;    1,348;    0,227
1056,151; 2227,081;    0,530;    1,682
1056,695; 2135,081;   -1,833;   -1,136
1057,239; 2193,444;   -1,197;   -0,682
1057,783; 2202,444;    2,258;   -1,500
1058,327; 2169,354;    3,076;    1,409
1058,871; 2393,263;    3,985;    1,318
1059,415; 2094,354;   -0,561;   -0,045
1059,958; 2341,263;    2,985;    2,591
1060,502; 2072,354;    1,348;   -0,773
1061,046; 1983,263;    1,712;   -0,955
1061,589; 1961,081;    2,803;   -1,136
1062,133; 1843,444;    0,985;    1,864
1062,676; 1780,263;    1,439;    0,864
1063,220; 1786,172;    0,985;    0,500
1063,763; 1794,354;    2,985;    1,136
1064,306; 1870,263;    0,985;    1,864
1064,849; 1750,172;    2,076;    0,591
1065,393; 1767,172;    2,894;   -1,500
1065,936; 1895,444;    2,530;   -0,409
1066,479; 1781,808;    2,621;    1,318
1067,022; 1791,535;    1,894;   -0,227
1067,565; 1688,535;   -1,197;   -1,318
1068,108; 1726,172;    1,258;   -0,591
1068,651; 1696,535;   -2,470;    1,409
1069,194; 1628,626;   -1,106;   -1,682
1069,736; 1622,354;    3,803;    0,955
1070,279; 1614,354;   -1,652;   -0,500
1070,822; 1663,263;    1,530;   -0,318
1071,364; 1721,717;    0,530;    1,318
1071,907; 1557,990;    0,348;    3,227
1072,450; 1472,899;    0,258;   -0,045
1072,992; 1460,172;   -0,561;    3,136
1073,535; 1581,081;    0,167;    2,136
1074,077; 1401,808;    2,985;    2,045
1074,619; 1365,444;    0,985;    0,591
1075,161; 1392,535;   -0,561;    1,500
1075,704; 1575,354;    0,258;    1,227
1076,246; 1378,626;    1,530;    0,682
1076,788; 1309,172;   -1,015;    1,773
1077,330; 1389,535;   -2,106;    2,136
1077,872; 1346,990;   -1,924;    0,955
1078,414; 1558,899;    3,712;    0,773
1078,956; 1295,444;    0,167;   -0,227
1079,498; 1537,899;    0,439;    0,318
1080,040; 1244,535;    0,985;   -1,318
1080,581; 1201,172;    0,621;   -0,318
1081,123; 1151,081;   -0,106;   -0,773
1081,665; 1183,626;    3,803;   -0,955
1082,206; 1467,535;    3,258;   -0,500
1082,748; 1340,354;    3,258;    2,045
1083,289; 1217,263;    0,167;    1,318
1083,831; 1131,444;    0,258;    0,227
1084,372; 1152,535;    0,894;    0,591
1084,913; 1158,172;    3,348;    0,864
1085,455; 1143,263;    1,530;   -2,045
1085,996; 1101,444;    0,530;    0,136
1086,537; 1122,354;    0,985;    0,864
1087,078; 1157,081;    0,439;   -2,136
1087,619; 1196,899;   -1,652;    0,227
1088,160; 1117,081;    1,439;    1,318
1088,701; 1096,354;   -0,742;    0,682
1089,242; 1037,081;   -0,561;   -2,227
1089,783; 1120,899;   -0,561;    1,409
1090,324; 1096,172;   -0,833;    0,682
1090,865;  978,354;   -1,924;   -0,409
1091,405;  971,899;   -0,561;    2,227
1091,946;  990,081;   -0,197;   -0,955
1092,487;  921,990;   -1,288;   -1,409
1093,027; 1090,172;    1,803;   -1,500
1093,568;  930,626;    2,258;    1,227
1094,108; 1003,808;    0,621;    1,773
1094,649;  952,354;   -0,470;    0,136
1095,189;  906,990;    1,167;   -0,682
1095,729;  850,354;    0,712;    0,955
1096,269;  863,990;    1,258;   -0,955
1096,810; 1166,444;   -0,197;    0,500
1097,350;  990,717;   -0,561;   -0,773
1097,890;  883,899;    2,985;    1,227
1098,430; 1138,899;    4,985;    2,864
1098,970; 1018,444;    1,894;    1,682
1099,510;  885,899;   -0,833;   -2,318
1100,050;  811,626;    0,258;   -1,591
1100,589;  779,535;    0,076;   -0,318
1101,129;  893,717;    0,894;   -0,955
1101,669; 1019,717;    2,803;    2,136
1102,209;  863,535;    1,530;    2,227
1102,748;  823,808;    3,439;    0,955
1103,288;  803,717;    0,712;   -1,227
1103,827;  829,263;    3,530;   -2,227
1104,367;  714,444;    1,712;   -2,409
1104,906;  680,717;   -1,015;   -1,136
1105,445;  757,899;    0,985;   -1,136
1105,985;  695,899;   -0,652;    1,500
1106,524;  736,535;    1,530;   -0,682
1107,063;  710,717;    1,167;    1,409
1107,602;  697,535;    1,894;   -1,500
1108,141;  621,990;    1,621;    1,500
1108,680;  719,899;    3,985;   -0,591
1109,219;  653,899;    0,167;   -0,500
1109,758;  664,990;    4,167;    0,682
1110,297;  640,535;   -1,106;   -0,682
1110,836;  584,081;    1,439;    0,955
1111,375;  736,263;    0,348;    0,409
1111,913;  747,535;    0,985;    0,773
1112,452;  696,263;    0,894;    0,136
1112,991;  592,717;    1,076;    1,955
1113,529;  536,535;    0,167;   -0,045
1114,068;  599,535;    0,439;    2,955
1114,606;  508,081;   -0,561;   -0,955
1115,144;  657,081;    1,530;    1,045
1115,683;  598,808;    1,985;    0,318
1116,221;  643,899;    2,076;   -0,864
1116,759;  558,717;    1,621;   -0,864
1117,297;  736,899;    1,621;    1,864
1117,836;  557,081;    1,985;   -1,227
1118,374;  556,808;    0,258;   -0,682
1118,912;  509,626;    0,439;    2,682
1119,450;  489,626;    0,985;    0,864
1119,988;  539,899;    3,348;    2,136
1120,525;  987,535;    7,258;    3,318
1121,063;  688,444;    0,530;    1,864
1121,601;  509,172;    1,076;   -1,227
1122,139;  469,081;    1,076;   -2,045
1122,676;  652,899;   -1,652;    2,773
1123,214;  593,808;    0,712;    4,409
1123,751;  409,899;    0,621;    2,227
1124,289;  530,899;    0,894;   -0,409
1124,826;  414,263;   -0,379;    0,227
1125,364;  342,990;    0,712;   -0,955
1125,901;  518,081;    6,258;    1,227
1126,438;  609,535;    3,530;    0,955
1126,975;  357,899;    2,985;   -0,773
1127,513;  412,990;    2,621;    2,136
1128,050;  338,899;   -0,561;   -0,682
1128,587;  425,172;    1,348;   -0,227
1129,124;  469,444;   -0,015;    1,318
1129,661;  355,808;   -1,924;    0,227
1130,198;  496,263;    2,439;    0,773
1130,734;  445,717;   -0,379;    1,409
1131,271;  316,444;   -1,197;    0,864
1131,808;  487,626;    1,621;    3,045
1132,345;  360,444;    4,530;    0,318
1132,881;  245,717;   -0,561;   -1,864
1133,418;  375,263;    0,348;   -1,136
1133,954;  314,990;    0,712;   -2,682
1134,491;  383,990;    1,712;   -0,773
1135,027;  295,263;    2,167;    0,864
1135,564;  362,444;    1,439;    2,955
1136,100;  337,626;   -0,742;    2,136
1136,636;  255,172;   -1,015;   -1,045
1137,172;  336,717;    0,894;   -1,045
1137,708;  263,081;   -1,561;   -1,045
1138,245;  273,808;    0,803;   -1,227
1138,781;  228,990;    1,803;   -3,318
1139,317;  279,535;    1,894;   -1,409
1139,852;  272,626;    3,076;    0,136
1140,388;  391,081;    2,076;   -0,409
1140,924;  268,990;    1,076;   -2,227
1141,460;  217,626;   -0,288;    0,136
1141,996;  164,444;   -0,652;    2,682
1142,531;  205,263;    1,076;    3,318
1143,067;  401,717;    1,167;    1,045
1143,602;  456,717;    3,439;   -0,318
1144,138;  305,444;    0,803;    1,045
1144,673;  183,717;    1,621;    1,409
1145,209;  250,172;    2,894;   -0,318
1145,744;  174,717;    0,803;    0,864
1146,279;  301,626;    1,530;   -0,136
1146,815;  226,081;    1,530;   -2,682
1147,350;  256,172;   -0,924;    0,045
1147,885;  172,899;   -1,924;   -1,318
1148,420;  180,808;    2,439;    0,773
1148,955;  161,263;   -1,470;    1,864
1149,490;  174,717;   -1,106;   -1,591
1150,025;  160,808;   -1,106;   -1,773
1150,560;  270,808;   -0,288;   -0,955
1151,094;  240,172;    0,258;   -0,591
1151,629;  237,081;   -3,742;    0,864
1152,164;  172,717;   -1,288;    1,318
1152,698;  141,808;    1,258;   -0,136
1153,233;   98,081;   -1,379;   -0,682
1153,767;  142,172;   -0,288;   -2,318
1154,302;  191,990;   -0,379;    1,773
1154,836;  191,535;    0,803;   -2,136
1155,371;  235,263;    2,258;    3,682
1155,905;  189,717;    1,985;    1,682
1156,439;  159,626;    0,530;   -0,500
1156,973;  189,899;    0,439;    0,318
1157,507;  131,626;   -1,742;    0,682
1158,042;  155,808;   -0,652;    1,045
1158,576;  194,535;   -0,561;    1,773
1159,110;  186,626;    0,076;    2,409
1159,643;  170,626;   -2,470;   -0,045
1160,177;  113,626;   -2,015;    1,500

