
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
989,402; 3023,707;    0,985;    0,682
989,952; 2914,798;    1,621;    0,864
990,502; 3022,798;    1,076;    0,682
991,052; 3000,616;   -0,106;    0,045
991,602; 2853,798;    1,167;    1,318
992,152; 2854,162;    2,803;    0,682
992,702; 2846,071;    1,167;   -0,045
993,252; 2767,525;    0,076;   -0,500
993,802; 2848,980;    1,167;    1,318
994,352; 3094,707;   -0,742;    1,136
994,901; 3188,616;    1,076;    3,227
995,451; 3110,525;   -1,197;    0,318
996,000; 3179,980;    1,076;    0,318
996,550; 2885,253;    2,894;    0,227
997,100; 2888,980;   -0,561;   -0,045
997,649; 3175,434;   -0,197;    0,955
998,198; 2810,253;   -0,288;   -1,500
998,748; 2977,798;    0,348;   -2,318
999,297; 2890,798;    0,985;   -0,409
999,846; 2978,525;    1,894;   -0,773
1000,395; 3022,253;    1,530;    0,500
1000,945; 2957,707;    1,076;   -0,773
1001,494; 3041,162;    0,167;    0,682
1002,043; 3032,253;    0,712;    0,864
1002,592; 2874,798;    3,439;    1,955
1003,141; 3020,162;    2,439;   -0,682
1003,690; 2870,980;    1,258;    0,500
1004,238; 2951,707;   -0,106;   -0,045
1004,787; 2580,253;   -1,288;    1,227
1005,336; 2814,253;    1,621;    0,682
1005,885; 2961,980;   -0,197;   -2,773
1006,433; 3120,343;   -0,470;    0,955
1006,982; 3177,253;    2,167;    1,682
1007,531; 3101,071;    2,712;   -0,227
1008,079; 3048,162;    0,258;    0,500
1008,627; 3181,616;    1,621;    0,409
1009,176; 2895,798;    0,076;   -1,955
1009,724; 2957,889;   -2,742;    0,864
1010,273; 3008,980;    1,076;    0,500
1010,821; 3134,889;    1,076;    1,409
1011,369; 2865,253;    0,076;    1,318
1011,917; 2845,707;   -0,833;   -0,591
1012,465; 3135,889;    2,530;   -1,591
1013,013; 3250,707;    0,439;   -1,682
1013,561; 3106,162;   -1,288;   -0,773
1014,109; 3150,525;   -0,833;    1,682
1014,657; 3034,616;    1,348;    0,591
1015,205; 3166,980;    0,894;   -0,955
1015,753; 3192,889;    0,258;   -1,409
1016,301; 3224,253;    2,621;    3,045
1016,848; 3248,889;    2,167;    0,409
1017,396; 3268,980;    1,621;    0,045
1017,944; 3406,980;    2,621;    1,864
1018,491; 3157,253;   -0,197;    1,409
1019,039; 3315,343;   -0,652;    0,591
1019,586; 3205,434;    0,076;    1,682
1020,134; 3298,071;    0,712;    1,500
1020,681; 3330,343;    2,894;   -1,136
1021,228; 3340,616;   -0,561;   -2,227
1021,776; 3189,798;   -0,833;   -1,136
1022,323; 3406,980;    0,803;    0,773
1022,870; 3352,980;   -0,470;   -0,045
1023,417; 3247,343;    2,076;    1,864
1023,964; 3396,616;    0,621;    1,227
1024,511; 3211,798;   -0,652;    0,773
1025,058; 2998,889;    0,439;   -0,045
1025,605; 3062,889;   -1,742;    3,136
1026,152; 3275,980;   -0,106;   -0,591
1026,699; 2996,707;    0,167;    1,318
1027,245; 3164,071;    2,439;    0,318
1027,792; 3420,434;    0,712;    1,409
1028,339; 3268,343;    4,076;   -0,045
1028,885; 3116,980;    3,621;   -0,227
1029,432; 3059,253;   -0,106;    0,227
1029,978; 3124,707;    1,348;   -1,591
1030,525; 3016,253;    1,621;    0,409
1031,071; 3266,525;    0,348;    1,136
1031,618; 3370,980;    1,258;    1,682
1032,164; 3158,162;    2,076;    3,045
1032,710; 3201,071;    0,076;   -1,500
1033,256; 3140,798;    0,712;   -0,136
1033,803; 3116,980;   -0,288;    1,500
1034,349; 2845,616;    1,803;    0,136
1034,895; 3010,889;    2,621;   -0,318
1035,441; 2979,616;    0,439;    0,318
1035,987; 2994,707;   -2,288;   -0,682
1036,533; 2984,071;   -0,197;   -0,955
1037,078; 3160,798;    4,712;    1,682
1037,624; 3000,707;    2,439;   -0,955
1038,170; 3030,071;    1,712;   -0,318
1038,716; 2915,889;    2,167;   -0,409
1039,261; 2843,616;    2,167;   -0,773
1039,807; 2771,253;   -0,015;    3,409
1040,352; 2840,253;   -1,288;   -0,318
1040,898; 2882,162;    0,167;   -0,682
1041,443; 2798,980;    0,803;   -2,591
1041,989; 2839,343;    3,621;    1,591
1042,534; 2720,798;    0,985;    2,591
1043,079; 2823,162;    1,985;    0,955
1043,625; 2598,798;    0,258;    0,500
1044,170; 2641,343;    2,439;    1,045
1044,715; 2934,616;    0,167;    0,955
1045,260; 2735,253;   -0,833;   -0,955
1045,805; 2791,253;    0,258;   -0,591
1046,350; 2739,616;    0,530;   -0,409
1046,895; 2684,525;    0,803;    1,591
1047,440; 2629,616;    1,530;    0,409
1047,985; 2523,980;   -1,197;   -0,955
1048,530; 2449,253;    1,348;    1,227
1049,074; 2519,162;    2,803;    0,318
1049,619; 2489,343;   -0,924;    1,955
1050,164; 2286,616;    1,076;    0,227
1050,708; 2329,798;    2,621;    0,045
1051,253; 2693,707;    3,258;   -2,227
1051,797; 2424,525;   -0,197;   -1,318
1052,342; 2427,434;    1,348;    1,045
1052,886; 2418,525;    1,803;   -1,409
1053,430; 2300,343;    2,167;    0,136
1053,975; 2312,525;    0,894;   -0,318
1054,519; 2305,343;    1,803;    3,227
1055,063; 2305,434;    3,621;    1,318
1055,607; 2194,071;    1,348;    0,227
1056,151; 2224,707;    0,530;    1,682
1056,695; 2141,071;   -1,833;   -1,136
1057,239; 2212,162;   -1,197;   -0,682
1057,783; 2208,980;    2,258;   -1,500
1058,327; 2157,889;    3,076;    1,409
1058,871; 2384,253;    3,985;    1,318
1059,415; 2084,434;   -0,561;   -0,045
1059,958; 2335,162;    2,985;    2,591
1060,502; 2053,253;    1,348;   -0,773
1061,046; 1978,889;    1,712;   -0,955
1061,589; 1964,980;    2,803;   -1,136
1062,133; 1845,525;    0,985;    1,864
1062,676; 1784,343;    1,439;    0,864
1063,220; 1785,343;    0,985;    0,500
1063,763; 1799,616;    2,985;    1,136
1064,306; 1876,253;    0,985;    1,864
1064,849; 1766,253;    2,076;    0,591
1065,393; 1763,253;    2,894;   -1,500
1065,936; 1879,071;    2,530;   -0,409
1066,479; 1762,343;    2,621;    1,318
1067,022; 1801,162;    1,894;   -0,227
1067,565; 1696,798;   -1,197;   -1,318
1068,108; 1713,525;    1,258;   -0,591
1068,651; 1685,889;   -2,470;    1,409
1069,194; 1616,162;   -1,106;   -1,682
1069,736; 1621,889;    3,803;    0,955
1070,279; 1601,434;   -1,652;   -0,500
1070,822; 1647,525;    1,530;   -0,318
1071,364; 1727,162;    0,530;    1,318
1071,907; 1549,889;    0,348;    3,227
1072,450; 1472,798;    0,258;   -0,045
1072,992; 1473,889;   -0,561;    3,136
1073,535; 1599,616;    0,167;    2,136
1074,077; 1386,525;    2,985;    2,045
1074,619; 1362,162;    0,985;    0,591
1075,161; 1390,525;   -0,561;    1,500
1075,704; 1560,071;    0,258;    1,227
1076,246; 1374,707;    1,530;    0,682
1076,788; 1297,071;   -1,015;    1,773
1077,330; 1386,434;   -2,106;    2,136
1077,872; 1344,707;   -1,924;    0,955
1078,414; 1563,889;    3,712;    0,773
1078,956; 1291,707;    0,167;   -0,227
1079,498; 1538,162;    0,439;    0,318
1080,040; 1249,071;    0,985;   -1,318
1080,581; 1195,071;    0,621;   -0,318
1081,123; 1135,253;   -0,106;   -0,773
1081,665; 1189,343;    3,803;   -0,955
1082,206; 1467,525;    3,258;   -0,500
1082,748; 1334,525;    3,258;    2,045
1083,289; 1210,343;    0,167;    1,318
1083,831; 1121,525;    0,258;    0,227
1084,372; 1143,707;    0,894;    0,591
1084,913; 1152,980;    3,348;    0,864
1085,455; 1135,434;    1,530;   -2,045
1085,996; 1090,616;    0,530;    0,136
1086,537; 1109,525;    0,985;    0,864
1087,078; 1154,798;    0,439;   -2,136
1087,619; 1186,889;   -1,652;    0,227
1088,160; 1108,434;    1,439;    1,318
1088,701; 1093,889;   -0,742;    0,682
1089,242; 1043,707;   -0,561;   -2,227
1089,783; 1127,071;   -0,561;    1,409
1090,324; 1093,434;   -0,833;    0,682
1090,865;  976,798;   -1,924;   -0,409
1091,405;  953,889;   -0,561;    2,227
1091,946;  984,707;   -0,197;   -0,955
1092,487;  914,434;   -1,288;   -1,409
1093,027; 1069,162;    1,803;   -1,500
1093,568;  919,889;    2,258;    1,227
1094,108; 1000,071;    0,621;    1,773
1094,649;  959,253;   -0,470;    0,136
1095,189;  895,343;    1,167;   -0,682
1095,729;  845,253;    0,712;    0,955
1096,269;  851,071;    1,258;   -0,955
1096,810; 1148,616;   -0,197;    0,500
1097,350;  990,980;   -0,561;   -0,773
1097,890;  886,798;    2,985;    1,227
1098,430; 1126,434;    4,985;    2,864
1098,970; 1015,980;    1,894;    1,682
1099,510;  888,980;   -0,833;   -2,318
1100,050;  817,707;    0,258;   -1,591
1100,589;  782,980;    0,076;   -0,318
1101,129;  889,980;    0,894;   -0,955
1101,669; 1039,889;    2,803;    2,136
1102,209;  875,616;    1,530;    2,227
1102,748;  814,707;    3,439;    0,955
1103,288;  808,616;    0,712;   -1,227
1103,827;  837,071;    3,530;   -2,227
1104,367;  720,343;    1,712;   -2,409
1104,906;  687,889;   -1,015;   -1,136
1105,445;  763,525;    0,985;   -1,136
1105,985;  693,071;   -0,652;    1,500
1106,524;  733,889;    1,530;   -0,682
1107,063;  716,616;    1,167;    1,409
1107,602;  700,343;    1,894;   -1,500
1108,141;  617,798;    1,621;    1,500
1108,680;  710,253;    3,985;   -0,591
1109,219;  655,525;    0,167;   -0,500
1109,758;  654,253;    4,167;    0,682
1110,297;  627,798;   -1,106;   -0,682
1110,836;  575,253;    1,439;    0,955
1111,375;  735,434;    0,348;    0,409
1111,913;  747,889;    0,985;    0,773
1112,452;  680,889;    0,894;    0,136
1112,991;  579,343;    1,076;    1,955
1113,529;  534,343;    0,167;   -0,045
1114,068;  603,253;    0,439;    2,955
1114,606;  505,707;   -0,561;   -0,955
1115,144;  653,162;    1,530;    1,045
1115,683;  599,889;    1,985;    0,318
1116,221;  652,889;    2,076;   -0,864
1116,759;  563,616;    1,621;   -0,864
1117,297;  736,889;    1,621;    1,864
1117,836;  562,980;    1,985;   -1,227
1118,374;  558,616;    0,258;   -0,682
1118,912;  513,616;    0,439;    2,682
1119,450;  496,525;    0,985;    0,864
1119,988;  534,343;    3,348;    2,136
1120,525;  985,980;    7,258;    3,318
1121,063;  698,253;    0,530;    1,864
1121,601;  498,525;    1,076;   -1,227
1122,139;  460,616;    1,076;   -2,045
1122,676;  654,798;   -1,652;    2,773
1123,214;  592,980;    0,712;    4,409
1123,751;  413,798;    0,621;    2,227
1124,289;  534,253;    0,894;   -0,409
1124,826;  405,343;   -0,379;    0,227
1125,364;  341,980;    0,712;   -0,955
1125,901;  524,707;    6,258;    1,227
1126,438;  612,253;    3,530;    0,955
1126,975;  353,162;    2,985;   -0,773
1127,513;  419,253;    2,621;    2,136
1128,050;  343,162;   -0,561;   -0,682
1128,587;  424,798;    1,348;   -0,227
1129,124;  467,162;   -0,015;    1,318
1129,661;  348,707;   -1,924;    0,227
1130,198;  505,071;    2,439;    0,773
1130,734;  449,707;   -0,379;    1,409
1131,271;  325,162;   -1,197;    0,864
1131,808;  471,434;    1,621;    3,045
1132,345;  349,798;    4,530;    0,318
1132,881;  242,798;   -0,561;   -1,864
1133,418;  374,525;    0,348;   -1,136
1133,954;  315,071;    0,712;   -2,682
1134,491;  381,707;    1,712;   -0,773
1135,027;  295,798;    2,167;    0,864
1135,564;  363,343;    1,439;    2,955
1136,100;  345,343;   -0,742;    2,136
1136,636;  254,343;   -1,015;   -1,045
1137,172;  329,253;    0,894;   -1,045
1137,708;  263,434;   -1,561;   -1,045
1138,245;  269,798;    0,803;   -1,227
1138,781;  225,162;    1,803;   -3,318
1139,317;  280,525;    1,894;   -1,409
1139,852;  281,889;    3,076;    0,136
1140,388;  384,798;    2,076;   -0,409
1140,924;  277,980;    1,076;   -2,227
1141,460;  221,798;   -0,288;    0,136
1141,996;  160,707;   -0,652;    2,682
1142,531;  199,253;    1,076;    3,318
1143,067;  391,798;    1,167;    1,045
1143,602;  445,980;    3,439;   -0,318
1144,138;  297,980;    0,803;    1,045
1144,673;  183,162;    1,621;    1,409
1145,209;  246,434;    2,894;   -0,318
1145,744;  164,707;    0,803;    0,864
1146,279;  283,980;    1,530;   -0,136
1146,815;  221,798;    1,530;   -2,682
1147,350;  256,343;   -0,924;    0,045
1147,885;  176,798;   -1,924;   -1,318
1148,420;  185,798;    2,439;    0,773
1148,955;  156,707;   -1,470;    1,864
1149,490;  183,616;   -1,106;   -1,591
1150,025;  160,616;   -1,106;   -1,773
1150,560;  270,707;   -0,288;   -0,955
1151,094;  238,889;    0,258;   -0,591
1151,629;  240,889;   -3,742;    0,864
1152,164;  179,434;   -1,288;    1,318
1152,698;  135,434;    1,258;   -0,136
1153,233;   90,707;   -1,379;   -0,682
1153,767;  144,162;   -0,288;   -2,318
1154,302;  182,253;   -0,379;    1,773
1154,836;  181,253;    0,803;   -2,136
1155,371;  228,889;    2,258;    3,682
1155,905;  189,889;    1,985;    1,682
1156,439;  156,980;    0,530;   -0,500
1156,973;  184,162;    0,439;    0,318
1157,507;  127,616;   -1,742;    0,682
1158,042;  150,253;   -0,652;    1,045
1158,576;  184,434;   -0,561;    1,773
1159,110;  184,798;    0,076;    2,409
1159,643;  160,343;   -2,470;   -0,045
1160,177;  102,707;   -2,015;    1,500

