
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2884,313;    0,894;   -0,591
987,751; 2973,222;   -0,288;    2,864
988,302; 2955,313;   -0,379;    1,500
988,852; 3000,586;    1,985;   -1,136
989,402; 3014,404;    0,985;    0,682
989,952; 2923,313;    1,621;    0,864
990,502; 3042,404;    1,076;    0,682
991,052; 3003,313;   -0,106;    0,045
991,602; 2866,040;    1,167;    1,318
992,152; 2859,859;    2,803;    0,682
992,702; 2844,131;    1,167;   -0,045
993,252; 2751,495;    0,076;   -0,500
993,802; 2835,313;    1,167;    1,318
994,352; 3107,677;   -0,742;    1,136
994,901; 3204,131;    1,076;    3,227
995,451; 3096,949;   -1,197;    0,318
996,000; 3192,859;    1,076;    0,318
996,550; 2902,404;    2,894;    0,227
997,100; 2904,949;   -0,561;   -0,045
997,649; 3177,222;   -0,197;    0,955
998,198; 2814,131;   -0,288;   -1,500
998,748; 2994,131;    0,348;   -2,318
999,297; 2910,131;    0,985;   -0,409
999,846; 3008,586;    1,894;   -0,773
1000,395; 3020,586;    1,530;    0,500
1000,945; 2971,949;    1,076;   -0,773
1001,494; 3053,586;    0,167;    0,682
1002,043; 3056,768;    0,712;    0,864
1002,592; 2885,131;    3,439;    1,955
1003,141; 3032,313;    2,439;   -0,682
1003,690; 2861,040;    1,258;    0,500
1004,238; 2946,404;   -0,106;   -0,045
1004,787; 2579,859;   -1,288;    1,227
1005,336; 2811,586;    1,621;    0,682
1005,885; 2971,586;   -0,197;   -2,773
1006,433; 3104,768;   -0,470;    0,955
1006,982; 3174,222;    2,167;    1,682
1007,531; 3078,404;    2,712;   -0,227
1008,079; 3044,859;    0,258;    0,500
1008,627; 3207,677;    1,621;    0,409
1009,176; 2912,222;    0,076;   -1,955
1009,724; 2965,677;   -2,742;    0,864
1010,273; 3027,040;    1,076;    0,500
1010,821; 3143,949;    1,076;    1,409
1011,369; 2871,495;    0,076;    1,318
1011,917; 2848,222;   -0,833;   -0,591
1012,465; 3139,131;    2,530;   -1,591
1013,013; 3262,949;    0,439;   -1,682
1013,561; 3117,131;   -1,288;   -0,773
1014,109; 3146,859;   -0,833;    1,682
1014,657; 3031,677;    1,348;    0,591
1015,205; 3148,859;    0,894;   -0,955
1015,753; 3199,131;    0,258;   -1,409
1016,301; 3226,859;    2,621;    3,045
1016,848; 3254,313;    2,167;    0,409
1017,396; 3265,768;    1,621;    0,045
1017,944; 3406,040;    2,621;    1,864
1018,491; 3166,677;   -0,197;    1,409
1019,039; 3310,404;   -0,652;    0,591
1019,586; 3221,768;    0,076;    1,682
1020,134; 3319,040;    0,712;    1,500
1020,681; 3319,768;    2,894;   -1,136
1021,228; 3347,222;   -0,561;   -2,227
1021,776; 3196,404;   -0,833;   -1,136
1022,323; 3401,859;    0,803;    0,773
1022,870; 3347,495;   -0,470;   -0,045
1023,417; 3240,768;    2,076;    1,864
1023,964; 3386,404;    0,621;    1,227
1024,511; 3229,040;   -0,652;    0,773
1025,058; 3005,131;    0,439;   -0,045
1025,605; 3066,222;   -1,742;    3,136
1026,152; 3270,131;   -0,106;   -0,591
1026,699; 3001,495;    0,167;    1,318
1027,245; 3194,404;    2,439;    0,318
1027,792; 3426,495;    0,712;    1,409
1028,339; 3289,677;    4,076;   -0,045
1028,885; 3125,313;    3,621;   -0,227
1029,432; 3064,222;   -0,106;    0,227
1029,978; 3122,222;    1,348;   -1,591
1030,525; 3029,131;    1,621;    0,409
1031,071; 3255,495;    0,348;    1,136
1031,618; 3368,131;    1,258;    1,682
1032,164; 3157,586;    2,076;    3,045
1032,710; 3210,859;    0,076;   -1,500
1033,256; 3123,768;    0,712;   -0,136
1033,803; 3116,949;   -0,288;    1,500
1034,349; 2846,586;    1,803;    0,136
1034,895; 3013,495;    2,621;   -0,318
1035,441; 2971,404;    0,439;    0,318
1035,987; 2968,586;   -2,288;   -0,682
1036,533; 2982,040;   -0,197;   -0,955
1037,078; 3193,040;    4,712;    1,682
1037,624; 3005,131;    2,439;   -0,955
1038,170; 3038,404;    1,712;   -0,318
1038,716; 2935,586;    2,167;   -0,409
1039,261; 2840,040;    2,167;   -0,773
1039,807; 2785,677;   -0,015;    3,409
1040,352; 2845,859;   -1,288;   -0,318
1040,898; 2892,859;    0,167;   -0,682
1041,443; 2778,222;    0,803;   -2,591
1041,989; 2815,859;    3,621;    1,591
1042,534; 2717,677;    0,985;    2,591
1043,079; 2850,313;    1,985;    0,955
1043,625; 2606,768;    0,258;    0,500
1044,170; 2650,040;    2,439;    1,045
1044,715; 2922,404;    0,167;    0,955
1045,260; 2723,677;   -0,833;   -0,955
1045,805; 2779,313;    0,258;   -0,591
1046,350; 2724,495;    0,530;   -0,409
1046,895; 2691,131;    0,803;    1,591
1047,440; 2614,131;    1,530;    0,409
1047,985; 2525,495;   -1,197;   -0,955
1048,530; 2442,495;    1,348;    1,227
1049,074; 2507,040;    2,803;    0,318
1049,619; 2488,495;   -0,924;    1,955
1050,164; 2291,859;    1,076;    0,227
1050,708; 2346,949;    2,621;    0,045
1051,253; 2712,768;    3,258;   -2,227
1051,797; 2429,404;   -0,197;   -1,318
1052,342; 2438,040;    1,348;    1,045
1052,886; 2419,586;    1,803;   -1,409
1053,430; 2313,586;    2,167;    0,136
1053,975; 2316,495;    0,894;   -0,318
1054,519; 2292,586;    1,803;    3,227
1055,063; 2315,768;    3,621;    1,318
1055,607; 2187,677;    1,348;    0,227
1056,151; 2228,313;    0,530;    1,682
1056,695; 2143,404;   -1,833;   -1,136
1057,239; 2206,222;   -1,197;   -0,682
1057,783; 2212,404;    2,258;   -1,500
1058,327; 2167,040;    3,076;    1,409
1058,871; 2381,768;    3,985;    1,318
1059,415; 2083,586;   -0,561;   -0,045
1059,958; 2329,495;    2,985;    2,591
1060,502; 2059,677;    1,348;   -0,773
1061,046; 1986,131;    1,712;   -0,955
1061,589; 1956,495;    2,803;   -1,136
1062,133; 1858,949;    0,985;    1,864
1062,676; 1778,768;    1,439;    0,864
1063,220; 1781,313;    0,985;    0,500
1063,763; 1794,949;    2,985;    1,136
1064,306; 1879,495;    0,985;    1,864
1064,849; 1768,495;    2,076;    0,591
1065,393; 1773,495;    2,894;   -1,500
1065,936; 1893,768;    2,530;   -0,409
1066,479; 1783,131;    2,621;    1,318
1067,022; 1796,586;    1,894;   -0,227
1067,565; 1705,586;   -1,197;   -1,318
1068,108; 1725,495;    1,258;   -0,591
1068,651; 1713,313;   -2,470;    1,409
1069,194; 1638,495;   -1,106;   -1,682
1069,736; 1630,222;    3,803;    0,955
1070,279; 1613,040;   -1,652;   -0,500
1070,822; 1656,495;    1,530;   -0,318
1071,364; 1725,768;    0,530;    1,318
1071,907; 1557,949;    0,348;    3,227
1072,450; 1471,495;    0,258;   -0,045
1072,992; 1464,040;   -0,561;    3,136
1073,535; 1592,586;    0,167;    2,136
1074,077; 1396,313;    2,985;    2,045
1074,619; 1366,495;    0,985;    0,591
1075,161; 1392,040;   -0,561;    1,500
1075,704; 1567,495;    0,258;    1,227
1076,246; 1369,404;    1,530;    0,682
1076,788; 1311,859;   -1,015;    1,773
1077,330; 1398,949;   -2,106;    2,136
1077,872; 1345,313;   -1,924;    0,955
1078,414; 1563,222;    3,712;    0,773
1078,956; 1297,768;    0,167;   -0,227
1079,498; 1553,040;    0,439;    0,318
1080,040; 1238,768;    0,985;   -1,318
1080,581; 1208,677;    0,621;   -0,318
1081,123; 1152,949;   -0,106;   -0,773
1081,665; 1191,313;    3,803;   -0,955
1082,206; 1461,768;    3,258;   -0,500
1082,748; 1330,859;    3,258;    2,045
1083,289; 1217,677;    0,167;    1,318
1083,831; 1125,040;    0,258;    0,227
1084,372; 1151,040;    0,894;    0,591
1084,913; 1160,131;    3,348;    0,864
1085,455; 1131,040;    1,530;   -2,045
1085,996; 1096,495;    0,530;    0,136
1086,537; 1116,495;    0,985;    0,864
1087,078; 1155,949;    0,439;   -2,136
1087,619; 1188,949;   -1,652;    0,227
1088,160; 1107,222;    1,439;    1,318
1088,701; 1090,677;   -0,742;    0,682
1089,242; 1034,404;   -0,561;   -2,227
1089,783; 1131,313;   -0,561;    1,409
1090,324; 1101,495;   -0,833;    0,682
1090,865;  975,677;   -1,924;   -0,409
1091,405;  960,495;   -0,561;    2,227
1091,946;  989,859;   -0,197;   -0,955
1092,487;  931,586;   -1,288;   -1,409
1093,027; 1073,222;    1,803;   -1,500
1093,568;  930,859;    2,258;    1,227
1094,108; 1005,404;    0,621;    1,773
1094,649;  962,040;   -0,470;    0,136
1095,189;  903,313;    1,167;   -0,682
1095,729;  853,586;    0,712;    0,955
1096,269;  864,040;    1,258;   -0,955
1096,810; 1163,313;   -0,197;    0,500
1097,350;  988,313;   -0,561;   -0,773
1097,890;  903,949;    2,985;    1,227
1098,430; 1136,586;    4,985;    2,864
1098,970; 1010,586;    1,894;    1,682
1099,510;  893,495;   -0,833;   -2,318
1100,050;  816,313;    0,258;   -1,591
1100,589;  781,404;    0,076;   -0,318
1101,129;  894,495;    0,894;   -0,955
1101,669; 1031,313;    2,803;    2,136
1102,209;  876,404;    1,530;    2,227
1102,748;  820,859;    3,439;    0,955
1103,288;  809,040;    0,712;   -1,227
1103,827;  835,404;    3,530;   -2,227
1104,367;  716,586;    1,712;   -2,409
1104,906;  679,586;   -1,015;   -1,136
1105,445;  757,040;    0,985;   -1,136
1105,985;  693,677;   -0,652;    1,500
1106,524;  741,768;    1,530;   -0,682
1107,063;  716,949;    1,167;    1,409
1107,602;  703,404;    1,894;   -1,500
1108,141;  628,859;    1,621;    1,500
1108,680;  715,859;    3,985;   -0,591
1109,219;  656,859;    0,167;   -0,500
1109,758;  657,768;    4,167;    0,682
1110,297;  643,313;   -1,106;   -0,682
1110,836;  584,677;    1,439;    0,955
1111,375;  734,586;    0,348;    0,409
1111,913;  749,040;    0,985;    0,773
1112,452;  685,495;    0,894;    0,136
1112,991;  586,949;    1,076;    1,955
1113,529;  537,131;    0,167;   -0,045
1114,068;  597,495;    0,439;    2,955
1114,606;  496,040;   -0,561;   -0,955
1115,144;  659,949;    1,530;    1,045
1115,683;  593,949;    1,985;    0,318
1116,221;  660,313;    2,076;   -0,864
1116,759;  563,131;    1,621;   -0,864
1117,297;  745,313;    1,621;    1,864
1117,836;  562,677;    1,985;   -1,227
1118,374;  558,040;    0,258;   -0,682
1118,912;  519,495;    0,439;    2,682
1119,450;  494,131;    0,985;    0,864
1119,988;  545,131;    3,348;    2,136
1120,525;  991,131;    7,258;    3,318
1121,063;  697,677;    0,530;    1,864
1121,601;  515,586;    1,076;   -1,227
1122,139;  470,222;    1,076;   -2,045
1122,676;  653,313;   -1,652;    2,773
1123,214;  594,040;    0,712;    4,409
1123,751;  407,949;    0,621;    2,227
1124,289;  530,131;    0,894;   -0,409
1124,826;  414,040;   -0,379;    0,227
1125,364;  343,859;    0,712;   -0,955
1125,901;  518,859;    6,258;    1,227
1126,438;  616,222;    3,530;    0,955
1126,975;  364,495;    2,985;   -0,773
1127,513;  420,404;    2,621;    2,136
1128,050;  347,222;   -0,561;   -0,682
1128,587;  439,768;    1,348;   -0,227
1129,124;  466,677;   -0,015;    1,318
1129,661;  347,131;   -1,924;    0,227
1130,198;  502,313;    2,439;    0,773
1130,734;  448,949;   -0,379;    1,409
1131,271;  315,222;   -1,197;    0,864
1131,808;  479,677;    1,621;    3,045
1132,345;  353,859;    4,530;    0,318
1132,881;  249,495;   -0,561;   -1,864
1133,418;  380,222;    0,348;   -1,136
1133,954;  317,859;    0,712;   -2,682
1134,491;  378,768;    1,712;   -0,773
1135,027;  283,222;    2,167;    0,864
1135,564;  361,677;    1,439;    2,955
1136,100;  349,949;   -0,742;    2,136
1136,636;  256,768;   -1,015;   -1,045
1137,172;  335,222;    0,894;   -1,045
1137,708;  271,677;   -1,561;   -1,045
1138,245;  271,313;    0,803;   -1,227
1138,781;  229,131;    1,803;   -3,318
1139,317;  289,586;    1,894;   -1,409
1139,852;  276,949;    3,076;    0,136
1140,388;  383,131;    2,076;   -0,409
1140,924;  272,040;    1,076;   -2,227
1141,460;  216,495;   -0,288;    0,136
1141,996;  156,586;   -0,652;    2,682
1142,531;  200,859;    1,076;    3,318
1143,067;  401,313;    1,167;    1,045
1143,602;  451,040;    3,439;   -0,318
1144,138;  301,131;    0,803;    1,045
1144,673;  188,131;    1,621;    1,409
1145,209;  254,404;    2,894;   -0,318
1145,744;  173,859;    0,803;    0,864
1146,279;  292,495;    1,530;   -0,136
1146,815;  217,313;    1,530;   -2,682
1147,350;  259,222;   -0,924;    0,045
1147,885;  172,313;   -1,924;   -1,318
1148,420;  174,495;    2,439;    0,773
1148,955;  153,404;   -1,470;    1,864
1149,490;  183,859;   -1,106;   -1,591
1150,025;  165,949;   -1,106;   -1,773
1150,560;  266,495;   -0,288;   -0,955
1151,094;  231,677;    0,258;   -0,591
1151,629;  230,131;   -3,742;    0,864
1152,164;  175,677;   -1,288;    1,318
1152,698;  134,586;    1,258;   -0,136
1153,233;   91,495;   -1,379;   -0,682
1153,767;  133,859;   -0,288;   -2,318
1154,302;  191,859;   -0,379;    1,773
1154,836;  188,222;    0,803;   -2,136
1155,371;  239,677;    2,258;    3,682
1155,905;  195,313;    1,985;    1,682
1156,439;  165,313;    0,530;   -0,500
1156,973;  197,222;    0,439;    0,318
1157,507;  130,768;   -1,742;    0,682
1158,042;  153,040;   -0,652;    1,045
1158,576;  200,677;   -0,561;    1,773
1159,110;  184,677;    0,076;    2,409
1159,643;  163,859;   -2,470;   -0,045
1160,177;  116,313;   -2,015;    1,500

