
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2889,591;    0,712;   -0,318
986,651; 2920,864;    0,258;    0,045
987,201; 2884,409;    0,894;   -0,591
987,751; 2968,500;   -0,288;    2,864
988,302; 2938,227;   -0,379;    1,500
988,852; 2971,864;    1,985;   -1,136
989,402; 3023,409;    0,985;    0,682
989,952; 2932,500;    1,621;    0,864
990,502; 3039,864;    1,076;    0,682
991,052; 3006,773;   -0,106;    0,045
991,602; 2848,591;    1,167;    1,318
992,152; 2840,955;    2,803;    0,682
992,702; 2840,318;    1,167;   -0,045
993,252; 2762,955;    0,076;   -0,500
993,802; 2844,591;    1,167;    1,318
994,352; 3103,227;   -0,742;    1,136
994,901; 3194,136;    1,076;    3,227
995,451; 3091,500;   -1,197;    0,318
996,000; 3182,136;    1,076;    0,318
996,550; 2880,227;    2,894;    0,227
997,100; 2900,500;   -0,561;   -0,045
997,649; 3191,409;   -0,197;    0,955
998,198; 2816,500;   -0,288;   -1,500
998,748; 2994,136;    0,348;   -2,318
999,297; 2896,409;    0,985;   -0,409
999,846; 2985,682;    1,894;   -0,773
1000,395; 3023,045;    1,530;    0,500
1000,945; 2967,227;    1,076;   -0,773
1001,494; 3048,591;    0,167;    0,682
1002,043; 3041,409;    0,712;    0,864
1002,592; 2875,955;    3,439;    1,955
1003,141; 3038,045;    2,439;   -0,682
1003,690; 2879,136;    1,258;    0,500
1004,238; 2944,227;   -0,106;   -0,045
1004,787; 2575,045;   -1,288;    1,227
1005,336; 2817,045;    1,621;    0,682
1005,885; 2964,227;   -0,197;   -2,773
1006,433; 3109,500;   -0,470;    0,955
1006,982; 3167,409;    2,167;    1,682
1007,531; 3071,773;    2,712;   -0,227
1008,079; 3038,409;    0,258;    0,500
1008,627; 3216,318;    1,621;    0,409
1009,176; 2927,500;    0,076;   -1,955
1009,724; 2959,500;   -2,742;    0,864
1010,273; 3007,864;    1,076;    0,500
1010,821; 3138,591;    1,076;    1,409
1011,369; 2851,682;    0,076;    1,318
1011,917; 2846,682;   -0,833;   -0,591
1012,465; 3135,864;    2,530;   -1,591
1013,013; 3237,500;    0,439;   -1,682
1013,561; 3108,227;   -1,288;   -0,773
1014,109; 3143,773;   -0,833;    1,682
1014,657; 3022,955;    1,348;    0,591
1015,205; 3151,864;    0,894;   -0,955
1015,753; 3186,318;    0,258;   -1,409
1016,301; 3229,409;    2,621;    3,045
1016,848; 3233,318;    2,167;    0,409
1017,396; 3264,318;    1,621;    0,045
1017,944; 3379,318;    2,621;    1,864
1018,491; 3151,136;   -0,197;    1,409
1019,039; 3319,227;   -0,652;    0,591
1019,586; 3212,136;    0,076;    1,682
1020,134; 3298,955;    0,712;    1,500
1020,681; 3331,136;    2,894;   -1,136
1021,228; 3375,227;   -0,561;   -2,227
1021,776; 3210,045;   -0,833;   -1,136
1022,323; 3411,227;    0,803;    0,773
1022,870; 3343,227;   -0,470;   -0,045
1023,417; 3228,682;    2,076;    1,864
1023,964; 3383,045;    0,621;    1,227
1024,511; 3209,409;   -0,652;    0,773
1025,058; 3010,318;    0,439;   -0,045
1025,605; 3060,864;   -1,742;    3,136
1026,152; 3259,045;   -0,106;   -0,591
1026,699; 3006,773;    0,167;    1,318
1027,245; 3172,864;    2,439;    0,318
1027,792; 3411,864;    0,712;    1,409
1028,339; 3289,045;    4,076;   -0,045
1028,885; 3142,682;    3,621;   -0,227
1029,432; 3068,318;   -0,106;    0,227
1029,978; 3130,318;    1,348;   -1,591
1030,525; 3023,773;    1,621;    0,409
1031,071; 3272,227;    0,348;    1,136
1031,618; 3367,227;    1,258;    1,682
1032,164; 3156,955;    2,076;    3,045
1032,710; 3197,500;    0,076;   -1,500
1033,256; 3128,409;    0,712;   -0,136
1033,803; 3110,955;   -0,288;    1,500
1034,349; 2858,955;    1,803;    0,136
1034,895; 3001,318;    2,621;   -0,318
1035,441; 2971,682;    0,439;    0,318
1035,987; 2993,682;   -2,288;   -0,682
1036,533; 2981,136;   -0,197;   -0,955
1037,078; 3165,045;    4,712;    1,682
1037,624; 3008,955;    2,439;   -0,955
1038,170; 3034,500;    1,712;   -0,318
1038,716; 2919,136;    2,167;   -0,409
1039,261; 2832,045;    2,167;   -0,773
1039,807; 2768,773;   -0,015;    3,409
1040,352; 2841,591;   -1,288;   -0,318
1040,898; 2881,227;    0,167;   -0,682
1041,443; 2793,773;    0,803;   -2,591
1041,989; 2827,591;    3,621;    1,591
1042,534; 2711,955;    0,985;    2,591
1043,079; 2848,682;    1,985;    0,955
1043,625; 2604,500;    0,258;    0,500
1044,170; 2652,773;    2,439;    1,045
1044,715; 2929,227;    0,167;    0,955
1045,260; 2731,136;   -0,833;   -0,955
1045,805; 2772,045;    0,258;   -0,591
1046,350; 2714,045;    0,530;   -0,409
1046,895; 2672,409;    0,803;    1,591
1047,440; 2619,409;    1,530;    0,409
1047,985; 2521,227;   -1,197;   -0,955
1048,530; 2454,955;    1,348;    1,227
1049,074; 2501,500;    2,803;    0,318
1049,619; 2482,864;   -0,924;    1,955
1050,164; 2283,318;    1,076;    0,227
1050,708; 2336,682;    2,621;    0,045
1051,253; 2699,500;    3,258;   -2,227
1051,797; 2416,500;   -0,197;   -1,318
1052,342; 2438,682;    1,348;    1,045
1052,886; 2416,591;    1,803;   -1,409
1053,430; 2309,773;    2,167;    0,136
1053,975; 2317,045;    0,894;   -0,318
1054,519; 2287,591;    1,803;    3,227
1055,063; 2289,409;    3,621;    1,318
1055,607; 2189,136;    1,348;    0,227
1056,151; 2225,045;    0,530;    1,682
1056,695; 2154,318;   -1,833;   -1,136
1057,239; 2210,682;   -1,197;   -0,682
1057,783; 2209,773;    2,258;   -1,500
1058,327; 2155,955;    3,076;    1,409
1058,871; 2384,409;    3,985;    1,318
1059,415; 2082,773;   -0,561;   -0,045
1059,958; 2323,318;    2,985;    2,591
1060,502; 2070,227;    1,348;   -0,773
1061,046; 1969,864;    1,712;   -0,955
1061,589; 1949,045;    2,803;   -1,136
1062,133; 1831,500;    0,985;    1,864
1062,676; 1769,955;    1,439;    0,864
1063,220; 1785,227;    0,985;    0,500
1063,763; 1804,227;    2,985;    1,136
1064,306; 1863,955;    0,985;    1,864
1064,849; 1757,591;    2,076;    0,591
1065,393; 1760,227;    2,894;   -1,500
1065,936; 1891,955;    2,530;   -0,409
1066,479; 1777,682;    2,621;    1,318
1067,022; 1792,409;    1,894;   -0,227
1067,565; 1699,409;   -1,197;   -1,318
1068,108; 1738,773;    1,258;   -0,591
1068,651; 1703,955;   -2,470;    1,409
1069,194; 1625,773;   -1,106;   -1,682
1069,736; 1600,318;    3,803;    0,955
1070,279; 1594,591;   -1,652;   -0,500
1070,822; 1666,864;    1,530;   -0,318
1071,364; 1729,591;    0,530;    1,318
1071,907; 1543,318;    0,348;    3,227
1072,450; 1474,318;    0,258;   -0,045
1072,992; 1466,318;   -0,561;    3,136
1073,535; 1588,864;    0,167;    2,136
1074,077; 1397,591;    2,985;    2,045
1074,619; 1358,864;    0,985;    0,591
1075,161; 1395,318;   -0,561;    1,500
1075,704; 1572,045;    0,258;    1,227
1076,246; 1358,955;    1,530;    0,682
1076,788; 1289,045;   -1,015;    1,773
1077,330; 1384,318;   -2,106;    2,136
1077,872; 1339,500;   -1,924;    0,955
1078,414; 1561,864;    3,712;    0,773
1078,956; 1295,591;    0,167;   -0,227
1079,498; 1537,500;    0,439;    0,318
1080,040; 1236,591;    0,985;   -1,318
1080,581; 1202,045;    0,621;   -0,318
1081,123; 1144,682;   -0,106;   -0,773
1081,665; 1184,227;    3,803;   -0,955
1082,206; 1457,955;    3,258;   -0,500
1082,748; 1327,500;    3,258;    2,045
1083,289; 1225,591;    0,167;    1,318
1083,831; 1120,955;    0,258;    0,227
1084,372; 1153,318;    0,894;    0,591
1084,913; 1155,955;    3,348;    0,864
1085,455; 1132,409;    1,530;   -2,045
1085,996; 1094,773;    0,530;    0,136
1086,537; 1118,591;    0,985;    0,864
1087,078; 1147,045;    0,439;   -2,136
1087,619; 1177,318;   -1,652;    0,227
1088,160; 1107,318;    1,439;    1,318
1088,701; 1099,864;   -0,742;    0,682
1089,242; 1042,864;   -0,561;   -2,227
1089,783; 1127,409;   -0,561;    1,409
1090,324; 1095,591;   -0,833;    0,682
1090,865;  972,045;   -1,924;   -0,409
1091,405;  951,318;   -0,561;    2,227
1091,946;  981,409;   -0,197;   -0,955
1092,487;  915,773;   -1,288;   -1,409
1093,027; 1064,045;    1,803;   -1,500
1093,568;  926,955;    2,258;    1,227
1094,108; 1005,591;    0,621;    1,773
1094,649;  958,318;   -0,470;    0,136
1095,189;  899,500;    1,167;   -0,682
1095,729;  837,045;    0,712;    0,955
1096,269;  856,045;    1,258;   -0,955
1096,810; 1151,136;   -0,197;    0,500
1097,350;  983,864;   -0,561;   -0,773
1097,890;  892,227;    2,985;    1,227
1098,430; 1133,500;    4,985;    2,864
1098,970; 1016,045;    1,894;    1,682
1099,510;  890,773;   -0,833;   -2,318
1100,050;  802,045;    0,258;   -1,591
1100,589;  778,409;    0,076;   -0,318
1101,129;  887,591;    0,894;   -0,955
1101,669; 1029,682;    2,803;    2,136
1102,209;  875,955;    1,530;    2,227
1102,748;  822,318;    3,439;    0,955
1103,288;  811,773;    0,712;   -1,227
1103,827;  837,500;    3,530;   -2,227
1104,367;  723,318;    1,712;   -2,409
1104,906;  681,227;   -1,015;   -1,136
1105,445;  745,227;    0,985;   -1,136
1105,985;  692,773;   -0,652;    1,500
1106,524;  731,682;    1,530;   -0,682
1107,063;  709,955;    1,167;    1,409
1107,602;  691,045;    1,894;   -1,500
1108,141;  617,500;    1,621;    1,500
1108,680;  710,318;    3,985;   -0,591
1109,219;  655,227;    0,167;   -0,500
1109,758;  662,682;    4,167;    0,682
1110,297;  632,955;   -1,106;   -0,682
1110,836;  577,500;    1,439;    0,955
1111,375;  729,227;    0,348;    0,409
1111,913;  741,045;    0,985;    0,773
1112,452;  683,864;    0,894;    0,136
1112,991;  575,773;    1,076;    1,955
1113,529;  537,773;    0,167;   -0,045
1114,068;  612,136;    0,439;    2,955
1114,606;  506,409;   -0,561;   -0,955
1115,144;  655,318;    1,530;    1,045
1115,683;  588,318;    1,985;    0,318
1116,221;  648,227;    2,076;   -0,864
1116,759;  562,136;    1,621;   -0,864
1117,297;  746,136;    1,621;    1,864
1117,836;  553,773;    1,985;   -1,227
1118,374;  558,955;    0,258;   -0,682
1118,912;  507,227;    0,439;    2,682
1119,450;  499,864;    0,985;    0,864
1119,988;  549,136;    3,348;    2,136
1120,525;  987,773;    7,258;    3,318
1121,063;  686,409;    0,530;    1,864
1121,601;  509,682;    1,076;   -1,227
1122,139;  471,045;    1,076;   -2,045
1122,676;  647,500;   -1,652;    2,773
1123,214;  582,864;    0,712;    4,409
1123,751;  407,045;    0,621;    2,227
1124,289;  537,318;    0,894;   -0,409
1124,826;  411,409;   -0,379;    0,227
1125,364;  338,227;    0,712;   -0,955
1125,901;  519,318;    6,258;    1,227
1126,438;  615,682;    3,530;    0,955
1126,975;  358,500;    2,985;   -0,773
1127,513;  428,500;    2,621;    2,136
1128,050;  343,136;   -0,561;   -0,682
1128,587;  443,773;    1,348;   -0,227
1129,124;  469,500;   -0,015;    1,318
1129,661;  345,955;   -1,924;    0,227
1130,198;  508,682;    2,439;    0,773
1130,734;  448,864;   -0,379;    1,409
1131,271;  315,591;   -1,197;    0,864
1131,808;  484,773;    1,621;    3,045
1132,345;  353,773;    4,530;    0,318
1132,881;  238,864;   -0,561;   -1,864
1133,418;  370,409;    0,348;   -1,136
1133,954;  311,136;    0,712;   -2,682
1134,491;  378,045;    1,712;   -0,773
1135,027;  289,864;    2,167;    0,864
1135,564;  369,682;    1,439;    2,955
1136,100;  345,500;   -0,742;    2,136
1136,636;  250,500;   -1,015;   -1,045
1137,172;  332,955;    0,894;   -1,045
1137,708;  266,045;   -1,561;   -1,045
1138,245;  274,409;    0,803;   -1,227
1138,781;  233,136;    1,803;   -3,318
1139,317;  289,864;    1,894;   -1,409
1139,852;  276,682;    3,076;    0,136
1140,388;  380,409;    2,076;   -0,409
1140,924;  271,955;    1,076;   -2,227
1141,460;  221,773;   -0,288;    0,136
1141,996;  156,136;   -0,652;    2,682
1142,531;  191,409;    1,076;    3,318
1143,067;  397,227;    1,167;    1,045
1143,602;  450,318;    3,439;   -0,318
1144,138;  305,045;    0,803;    1,045
1144,673;  183,500;    1,621;    1,409
1145,209;  240,318;    2,894;   -0,318
1145,744;  168,591;    0,803;    0,864
1146,279;  286,864;    1,530;   -0,136
1146,815;  219,955;    1,530;   -2,682
1147,350;  261,045;   -0,924;    0,045
1147,885;  171,682;   -1,924;   -1,318
1148,420;  172,318;    2,439;    0,773
1148,955;  160,136;   -1,470;    1,864
1149,490;  178,591;   -1,106;   -1,591
1150,025;  161,773;   -1,106;   -1,773
1150,560;  263,227;   -0,288;   -0,955
1151,094;  239,591;    0,258;   -0,591
1151,629;  236,864;   -3,742;    0,864
1152,164;  166,864;   -1,288;    1,318
1152,698;  137,227;    1,258;   -0,136
1153,233;   99,409;   -1,379;   -0,682
1153,767;  143,591;   -0,288;   -2,318
1154,302;  187,955;   -0,379;    1,773
1154,836;  177,136;    0,803;   -2,136
1155,371;  229,045;    2,258;    3,682
1155,905;  187,591;    1,985;    1,682
1156,439;  159,045;    0,530;   -0,500
1156,973;  182,773;    0,439;    0,318
1157,507;  126,409;   -1,742;    0,682
1158,042;  155,591;   -0,652;    1,045
1158,576;  197,227;   -0,561;    1,773
1159,110;  184,773;    0,076;    2,409
1159,643;  164,136;   -2,470;   -0,045
1160,177;  106,227;   -2,015;    1,500

