
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2860,141;    2,803;    0,682
992,702; 2840,505;    1,167;   -0,045
993,252; 2751,505;    0,076;   -0,500
993,802; 2846,869;    1,167;    1,318
994,352; 3083,232;   -0,742;    1,136
994,901; 3180,505;    1,076;    3,227
995,451; 3104,778;   -1,197;    0,318
996,000; 3188,505;    1,076;    0,318
996,550; 2892,414;    2,894;    0,227
997,100; 2880,869;   -0,561;   -0,045
997,649; 3182,051;   -0,197;    0,955
998,198; 2821,505;   -0,288;   -1,500
998,748; 3007,414;    0,348;   -2,318
999,297; 2913,960;    0,985;   -0,409
999,846; 2976,596;    1,894;   -0,773
1000,395; 3026,414;    1,530;    0,500
1000,945; 2968,323;    1,076;   -0,773
1001,494; 3044,596;    0,167;    0,682
1002,043; 3040,323;    0,712;    0,864
1002,592; 2871,414;    3,439;    1,955
1003,141; 3037,596;    2,439;   -0,682
1003,690; 2880,596;    1,258;    0,500
1004,238; 2946,687;   -0,106;   -0,045
1004,787; 2576,960;   -1,288;    1,227
1005,336; 2812,960;    1,621;    0,682
1005,885; 2960,323;   -0,197;   -2,773
1006,433; 3106,051;   -0,470;    0,955
1006,982; 3162,869;    2,167;    1,682
1007,531; 3077,141;    2,712;   -0,227
1008,079; 3035,960;    0,258;    0,500
1008,627; 3190,505;    1,621;    0,409
1009,176; 2909,687;    0,076;   -1,955
1009,724; 2939,141;   -2,742;    0,864
1010,273; 3001,869;    1,076;    0,500
1010,821; 3135,141;    1,076;    1,409
1011,369; 2861,505;    0,076;    1,318
1011,917; 2846,960;   -0,833;   -0,591
1012,465; 3126,141;    2,530;   -1,591
1013,013; 3237,596;    0,439;   -1,682
1013,561; 3110,687;   -1,288;   -0,773
1014,109; 3149,505;   -0,833;    1,682
1014,657; 3032,960;    1,348;    0,591
1015,205; 3151,232;    0,894;   -0,955
1015,753; 3189,141;    0,258;   -1,409
1016,301; 3225,051;    2,621;    3,045
1016,848; 3224,596;    2,167;    0,409
1017,396; 3267,687;    1,621;    0,045
1017,944; 3387,960;    2,621;    1,864
1018,491; 3154,323;   -0,197;    1,409
1019,039; 3311,778;   -0,652;    0,591
1019,586; 3240,687;    0,076;    1,682
1020,134; 3324,414;    0,712;    1,500
1020,681; 3318,505;    2,894;   -1,136
1021,228; 3335,505;   -0,561;   -2,227
1021,776; 3181,505;   -0,833;   -1,136
1022,323; 3398,414;    0,803;    0,773
1022,870; 3336,414;   -0,470;   -0,045
1023,417; 3224,960;    2,076;    1,864
1023,964; 3389,141;    0,621;    1,227
1024,511; 3216,596;   -0,652;    0,773
1025,058; 3010,232;    0,439;   -0,045
1025,605; 3058,596;   -1,742;    3,136
1026,152; 3255,414;   -0,106;   -0,591
1026,699; 2991,414;    0,167;    1,318
1027,245; 3172,505;    2,439;    0,318
1027,792; 3410,869;    0,712;    1,409
1028,339; 3263,323;    4,076;   -0,045
1028,885; 3114,232;    3,621;   -0,227
1029,432; 3070,051;   -0,106;    0,227
1029,978; 3128,323;    1,348;   -1,591
1030,525; 3015,051;    1,621;    0,409
1031,071; 3274,687;    0,348;    1,136
1031,618; 3384,960;    1,258;    1,682
1032,164; 3169,051;    2,076;    3,045
1032,710; 3209,505;    0,076;   -1,500
1033,256; 3132,778;    0,712;   -0,136
1033,803; 3131,232;   -0,288;    1,500
1034,349; 2871,778;    1,803;    0,136
1034,895; 3022,323;    2,621;   -0,318
1035,441; 2969,323;    0,439;    0,318
1035,987; 2974,869;   -2,288;   -0,682
1036,533; 2959,687;   -0,197;   -0,955
1037,078; 3180,414;    4,712;    1,682
1037,624; 3025,687;    2,439;   -0,955
1038,170; 3030,051;    1,712;   -0,318
1038,716; 2915,869;    2,167;   -0,409
1039,261; 2834,141;    2,167;   -0,773
1039,807; 2789,141;   -0,015;    3,409
1040,352; 2853,505;   -1,288;   -0,318
1040,898; 2893,051;    0,167;   -0,682
1041,443; 2799,323;    0,803;   -2,591
1041,989; 2831,596;    3,621;    1,591
1042,534; 2711,141;    0,985;    2,591
1043,079; 2825,323;    1,985;    0,955
1043,625; 2593,141;    0,258;    0,500
1044,170; 2636,778;    2,439;    1,045
1044,715; 2907,778;    0,167;    0,955
1045,260; 2716,687;   -0,833;   -0,955
1045,805; 2772,687;    0,258;   -0,591
1046,350; 2710,960;    0,530;   -0,409
1046,895; 2673,051;    0,803;    1,591
1047,440; 2618,141;    1,530;    0,409
1047,985; 2530,869;   -1,197;   -0,955
1048,530; 2440,232;    1,348;    1,227
1049,074; 2521,323;    2,803;    0,318
1049,619; 2482,960;   -0,924;    1,955
1050,164; 2300,687;    1,076;    0,227
1050,708; 2329,687;    2,621;    0,045
1051,253; 2688,414;    3,258;   -2,227
1051,797; 2422,505;   -0,197;   -1,318
1052,342; 2446,505;    1,348;    1,045
1052,886; 2421,778;    1,803;   -1,409
1053,430; 2300,232;    2,167;    0,136
1053,975; 2319,960;    0,894;   -0,318
1054,519; 2291,960;    1,803;    3,227
1055,063; 2300,778;    3,621;    1,318
1055,607; 2194,414;    1,348;    0,227
1056,151; 2217,051;    0,530;    1,682
1056,695; 2150,778;   -1,833;   -1,136
1057,239; 2207,960;   -1,197;   -0,682
1057,783; 2197,778;    2,258;   -1,500
1058,327; 2144,596;    3,076;    1,409
1058,871; 2366,051;    3,985;    1,318
1059,415; 2085,505;   -0,561;   -0,045
1059,958; 2329,505;    2,985;    2,591
1060,502; 2070,869;    1,348;   -0,773
1061,046; 1977,869;    1,712;   -0,955
1061,589; 1950,505;    2,803;   -1,136
1062,133; 1833,960;    0,985;    1,864
1062,676; 1780,960;    1,439;    0,864
1063,220; 1780,051;    0,985;    0,500
1063,763; 1796,414;    2,985;    1,136
1064,306; 1876,869;    0,985;    1,864
1064,849; 1759,596;    2,076;    0,591
1065,393; 1760,414;    2,894;   -1,500
1065,936; 1895,869;    2,530;   -0,409
1066,479; 1786,232;    2,621;    1,318
1067,022; 1806,051;    1,894;   -0,227
1067,565; 1707,051;   -1,197;   -1,318
1068,108; 1744,232;    1,258;   -0,591
1068,651; 1699,051;   -2,470;    1,409
1069,194; 1629,505;   -1,106;   -1,682
1069,736; 1621,051;    3,803;    0,955
1070,279; 1600,596;   -1,652;   -0,500
1070,822; 1658,778;    1,530;   -0,318
1071,364; 1731,687;    0,530;    1,318
1071,907; 1558,051;    0,348;    3,227
1072,450; 1472,596;    0,258;   -0,045
1072,992; 1468,778;   -0,561;    3,136
1073,535; 1593,323;    0,167;    2,136
1074,077; 1390,505;    2,985;    2,045
1074,619; 1364,051;    0,985;    0,591
1075,161; 1391,869;   -0,561;    1,500
1075,704; 1577,141;    0,258;    1,227
1076,246; 1377,323;    1,530;    0,682
1076,788; 1301,778;   -1,015;    1,773
1077,330; 1389,687;   -2,106;    2,136
1077,872; 1351,778;   -1,924;    0,955
1078,414; 1552,596;    3,712;    0,773
1078,956; 1297,687;    0,167;   -0,227
1079,498; 1541,505;    0,439;    0,318
1080,040; 1245,960;    0,985;   -1,318
1080,581; 1213,323;    0,621;   -0,318
1081,123; 1142,869;   -0,106;   -0,773
1081,665; 1189,596;    3,803;   -0,955
1082,206; 1468,414;    3,258;   -0,500
1082,748; 1338,051;    3,258;    2,045
1083,289; 1225,414;    0,167;    1,318
1083,831; 1123,869;    0,258;    0,227
1084,372; 1145,141;    0,894;    0,591
1084,913; 1140,778;    3,348;    0,864
1085,455; 1127,414;    1,530;   -2,045
1085,996; 1099,687;    0,530;    0,136
1086,537; 1128,596;    0,985;    0,864
1087,078; 1155,141;    0,439;   -2,136
1087,619; 1192,687;   -1,652;    0,227
1088,160; 1113,232;    1,439;    1,318
1088,701; 1100,596;   -0,742;    0,682
1089,242; 1041,141;   -0,561;   -2,227
1089,783; 1128,414;   -0,561;    1,409
1090,324; 1104,323;   -0,833;    0,682
1090,865;  978,323;   -1,924;   -0,409
1091,405;  967,960;   -0,561;    2,227
1091,946;  989,687;   -0,197;   -0,955
1092,487;  911,687;   -1,288;   -1,409
1093,027; 1059,414;    1,803;   -1,500
1093,568;  918,596;    2,258;    1,227
1094,108; 1000,232;    0,621;    1,773
1094,649;  958,778;   -0,470;    0,136
1095,189;  904,505;    1,167;   -0,682
1095,729;  846,505;    0,712;    0,955
1096,269;  865,505;    1,258;   -0,955
1096,810; 1155,778;   -0,197;    0,500
1097,350;  985,141;   -0,561;   -0,773
1097,890;  883,232;    2,985;    1,227
1098,430; 1135,323;    4,985;    2,864
1098,970; 1015,051;    1,894;    1,682
1099,510;  888,687;   -0,833;   -2,318
1100,050;  812,869;    0,258;   -1,591
1100,589;  775,141;    0,076;   -0,318
1101,129;  899,505;    0,894;   -0,955
1101,669; 1033,141;    2,803;    2,136
1102,209;  867,323;    1,530;    2,227
1102,748;  821,596;    3,439;    0,955
1103,288;  804,141;    0,712;   -1,227
1103,827;  833,232;    3,530;   -2,227
1104,367;  727,960;    1,712;   -2,409
1104,906;  692,232;   -1,015;   -1,136
1105,445;  755,869;    0,985;   -1,136
1105,985;  684,778;   -0,652;    1,500
1106,524;  739,414;    1,530;   -0,682
1107,063;  716,869;    1,167;    1,409
1107,602;  698,778;    1,894;   -1,500
1108,141;  623,141;    1,621;    1,500
1108,680;  718,323;    3,985;   -0,591
1109,219;  654,687;    0,167;   -0,500
1109,758;  657,960;    4,167;    0,682
1110,297;  638,778;   -1,106;   -0,682
1110,836;  586,505;    1,439;    0,955
1111,375;  731,960;    0,348;    0,409
1111,913;  749,414;    0,985;    0,773
1112,452;  696,869;    0,894;    0,136
1112,991;  578,232;    1,076;    1,955
1113,529;  541,323;    0,167;   -0,045
1114,068;  599,869;    0,439;    2,955
1114,606;  499,778;   -0,561;   -0,955
1115,144;  646,687;    1,530;    1,045
1115,683;  594,414;    1,985;    0,318
1116,221;  646,778;    2,076;   -0,864
1116,759;  559,051;    1,621;   -0,864
1117,297;  745,051;    1,621;    1,864
1117,836;  561,505;    1,985;   -1,227
1118,374;  562,232;    0,258;   -0,682
1118,912;  520,869;    0,439;    2,682
1119,450;  497,778;    0,985;    0,864
1119,988;  546,596;    3,348;    2,136
1120,525;  986,960;    7,258;    3,318
1121,063;  683,687;    0,530;    1,864
1121,601;  499,323;    1,076;   -1,227
1122,139;  461,596;    1,076;   -2,045
1122,676;  655,687;   -1,652;    2,773
1123,214;  587,687;    0,712;    4,409
1123,751;  406,596;    0,621;    2,227
1124,289;  533,141;    0,894;   -0,409
1124,826;  415,687;   -0,379;    0,227
1125,364;  345,960;    0,712;   -0,955
1125,901;  527,232;    6,258;    1,227
1126,438;  618,232;    3,530;    0,955
1126,975;  364,960;    2,985;   -0,773
1127,513;  422,232;    2,621;    2,136
1128,050;  338,960;   -0,561;   -0,682
1128,587;  432,051;    1,348;   -0,227
1129,124;  469,232;   -0,015;    1,318
1129,661;  345,141;   -1,924;    0,227
1130,198;  507,051;    2,439;    0,773
1130,734;  451,778;   -0,379;    1,409
1131,271;  324,869;   -1,197;    0,864
1131,808;  482,869;    1,621;    3,045
1132,345;  361,778;    4,530;    0,318
1132,881;  251,141;   -0,561;   -1,864
1133,418;  366,960;    0,348;   -1,136
1133,954;  313,778;    0,712;   -2,682
1134,491;  377,687;    1,712;   -0,773
1135,027;  291,960;    2,167;    0,864
1135,564;  365,323;    1,439;    2,955
1136,100;  341,141;   -0,742;    2,136
1136,636;  249,414;   -1,015;   -1,045
1137,172;  331,505;    0,894;   -1,045
1137,708;  263,687;   -1,561;   -1,045
1138,245;  258,596;    0,803;   -1,227
1138,781;  221,141;    1,803;   -3,318
1139,317;  283,141;    1,894;   -1,409
1139,852;  269,051;    3,076;    0,136
1140,388;  385,960;    2,076;   -0,409
1140,924;  272,960;    1,076;   -2,227
1141,460;  222,232;   -0,288;    0,136
1141,996;  162,051;   -0,652;    2,682
1142,531;  199,323;    1,076;    3,318
1143,067;  398,141;    1,167;    1,045
1143,602;  454,232;    3,439;   -0,318
1144,138;  300,232;    0,803;    1,045
1144,673;  191,869;    1,621;    1,409
1145,209;  238,869;    2,894;   -0,318
1145,744;  162,323;    0,803;    0,864
1146,279;  282,869;    1,530;   -0,136
1146,815;  223,141;    1,530;   -2,682
1147,350;  261,414;   -0,924;    0,045
1147,885;  180,414;   -1,924;   -1,318
1148,420;  171,869;    2,439;    0,773
1148,955;  155,232;   -1,470;    1,864
1149,490;  182,323;   -1,106;   -1,591
1150,025;  167,141;   -1,106;   -1,773
1150,560;  265,869;   -0,288;   -0,955
1151,094;  232,869;    0,258;   -0,591
1151,629;  232,414;   -3,742;    0,864
1152,164;  173,141;   -1,288;    1,318
1152,698;  137,960;    1,258;   -0,136
1153,233;  102,596;   -1,379;   -0,682
1153,767;  148,960;   -0,288;   -2,318
1154,302;  198,505;   -0,379;    1,773
1154,836;  191,960;    0,803;   -2,136
1155,371;  238,505;    2,258;    3,682
1155,905;  186,051;    1,985;    1,682
1156,439;  164,596;    0,530;   -0,500
1156,973;  193,051;    0,439;    0,318
1157,507;  135,596;   -1,742;    0,682
1158,042;  158,414;   -0,652;    1,045
1158,576;  200,141;   -0,561;    1,773
1159,110;  182,778;    0,076;    2,409
1159,643;  162,687;   -2,470;   -0,045
1160,177;  107,869;   -2,015;    1,500

