
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2844,859;    2,803;    0,682
992,702; 2838,586;    1,167;   -0,045
993,252; 2742,495;    0,076;   -0,500
993,802; 2847,768;    1,167;    1,318
994,352; 3093,222;   -0,742;    1,136
994,901; 3184,222;    1,076;    3,227
995,451; 3095,495;   -1,197;    0,318
996,000; 3181,949;    1,076;    0,318
996,550; 2886,949;    2,894;    0,227
997,100; 2886,040;   -0,561;   -0,045
997,649; 3171,495;   -0,197;    0,955
998,198; 2816,313;   -0,288;   -1,500
998,748; 2991,495;    0,348;   -2,318
999,297; 2885,040;    0,985;   -0,409
999,846; 2969,495;    1,894;   -0,773
1000,395; 3012,768;    1,530;    0,500
1000,945; 2973,677;    1,076;   -0,773
1001,494; 3047,404;    0,167;    0,682
1002,043; 3035,404;    0,712;    0,864
1002,592; 2880,768;    3,439;    1,955
1003,141; 3032,949;    2,439;   -0,682
1003,690; 2878,586;    1,258;    0,500
1004,238; 2935,677;   -0,106;   -0,045
1004,787; 2585,495;   -1,288;    1,227
1005,336; 2806,495;    1,621;    0,682
1005,885; 2961,040;   -0,197;   -2,773
1006,433; 3095,404;   -0,470;    0,955
1006,982; 3154,677;    2,167;    1,682
1007,531; 3063,677;    2,712;   -0,227
1008,079; 3040,222;    0,258;    0,500
1008,627; 3189,222;    1,621;    0,409
1009,176; 2912,859;    0,076;   -1,955
1009,724; 2945,040;   -2,742;    0,864
1010,273; 3002,040;    1,076;    0,500
1010,821; 3127,040;    1,076;    1,409
1011,369; 2854,859;    0,076;    1,318
1011,917; 2837,586;   -0,833;   -0,591
1012,465; 3124,131;    2,530;   -1,591
1013,013; 3234,040;    0,439;   -1,682
1013,561; 3100,495;   -1,288;   -0,773
1014,109; 3150,131;   -0,833;    1,682
1014,657; 3017,859;    1,348;    0,591
1015,205; 3135,404;    0,894;   -0,955
1015,753; 3177,040;    0,258;   -1,409
1016,301; 3214,222;    2,621;    3,045
1016,848; 3220,495;    2,167;    0,409
1017,396; 3262,222;    1,621;    0,045
1017,944; 3377,768;    2,621;    1,864
1018,491; 3151,313;   -0,197;    1,409
1019,039; 3302,768;   -0,652;    0,591
1019,586; 3204,949;    0,076;    1,682
1020,134; 3310,313;    0,712;    1,500
1020,681; 3316,404;    2,894;   -1,136
1021,228; 3343,040;   -0,561;   -2,227
1021,776; 3176,949;   -0,833;   -1,136
1022,323; 3389,495;    0,803;    0,773
1022,870; 3343,859;   -0,470;   -0,045
1023,417; 3225,222;    2,076;    1,864
1023,964; 3381,768;    0,621;    1,227
1024,511; 3221,222;   -0,652;    0,773
1025,058; 2996,586;    0,439;   -0,045
1025,605; 3047,586;   -1,742;    3,136
1026,152; 3245,404;   -0,106;   -0,591
1026,699; 2996,586;    0,167;    1,318
1027,245; 3186,040;    2,439;    0,318
1027,792; 3407,586;    0,712;    1,409
1028,339; 3277,131;    4,076;   -0,045
1028,885; 3109,859;    3,621;   -0,227
1029,432; 3058,949;   -0,106;    0,227
1029,978; 3113,131;    1,348;   -1,591
1030,525; 3002,313;    1,621;    0,409
1031,071; 3281,859;    0,348;    1,136
1031,618; 3381,495;    1,258;    1,682
1032,164; 3170,040;    2,076;    3,045
1032,710; 3207,495;    0,076;   -1,500
1033,256; 3124,313;    0,712;   -0,136
1033,803; 3117,949;   -0,288;    1,500
1034,349; 2861,131;    1,803;    0,136
1034,895; 3004,677;    2,621;   -0,318
1035,441; 2958,949;    0,439;    0,318
1035,987; 2978,586;   -2,288;   -0,682
1036,533; 2992,495;   -0,197;   -0,955
1037,078; 3193,949;    4,712;    1,682
1037,624; 3000,404;    2,439;   -0,955
1038,170; 3035,222;    1,712;   -0,318
1038,716; 2924,222;    2,167;   -0,409
1039,261; 2842,677;    2,167;   -0,773
1039,807; 2779,677;   -0,015;    3,409
1040,352; 2841,404;   -1,288;   -0,318
1040,898; 2877,131;    0,167;   -0,682
1041,443; 2791,040;    0,803;   -2,591
1041,989; 2827,222;    3,621;    1,591
1042,534; 2703,313;    0,985;    2,591
1043,079; 2816,404;    1,985;    0,955
1043,625; 2606,313;    0,258;    0,500
1044,170; 2639,222;    2,439;    1,045
1044,715; 2897,131;    0,167;    0,955
1045,260; 2716,677;   -0,833;   -0,955
1045,805; 2758,677;    0,258;   -0,591
1046,350; 2716,495;    0,530;   -0,409
1046,895; 2688,131;    0,803;    1,591
1047,440; 2619,677;    1,530;    0,409
1047,985; 2515,404;   -1,197;   -0,955
1048,530; 2440,768;    1,348;    1,227
1049,074; 2520,222;    2,803;    0,318
1049,619; 2489,677;   -0,924;    1,955
1050,164; 2295,495;    1,076;    0,227
1050,708; 2345,313;    2,621;    0,045
1051,253; 2703,404;    3,258;   -2,227
1051,797; 2419,495;   -0,197;   -1,318
1052,342; 2435,586;    1,348;    1,045
1052,886; 2430,495;    1,803;   -1,409
1053,430; 2308,131;    2,167;    0,136
1053,975; 2325,313;    0,894;   -0,318
1054,519; 2288,859;    1,803;    3,227
1055,063; 2301,040;    3,621;    1,318
1055,607; 2192,222;    1,348;    0,227
1056,151; 2238,949;    0,530;    1,682
1056,695; 2149,859;   -1,833;   -1,136
1057,239; 2207,040;   -1,197;   -0,682
1057,783; 2204,131;    2,258;   -1,500
1058,327; 2149,859;    3,076;    1,409
1058,871; 2382,949;    3,985;    1,318
1059,415; 2089,131;   -0,561;   -0,045
1059,958; 2331,586;    2,985;    2,591
1060,502; 2080,495;    1,348;   -0,773
1061,046; 1974,768;    1,712;   -0,955
1061,589; 1960,131;    2,803;   -1,136
1062,133; 1841,677;    0,985;    1,864
1062,676; 1780,949;    1,439;    0,864
1063,220; 1777,768;    0,985;    0,500
1063,763; 1800,949;    2,985;    1,136
1064,306; 1871,040;    0,985;    1,864
1064,849; 1761,131;    2,076;    0,591
1065,393; 1775,404;    2,894;   -1,500
1065,936; 1901,040;    2,530;   -0,409
1066,479; 1773,222;    2,621;    1,318
1067,022; 1797,768;    1,894;   -0,227
1067,565; 1702,677;   -1,197;   -1,318
1068,108; 1731,586;    1,258;   -0,591
1068,651; 1696,313;   -2,470;    1,409
1069,194; 1617,949;   -1,106;   -1,682
1069,736; 1620,859;    3,803;    0,955
1070,279; 1608,040;   -1,652;   -0,500
1070,822; 1654,859;    1,530;   -0,318
1071,364; 1720,131;    0,530;    1,318
1071,907; 1555,859;    0,348;    3,227
1072,450; 1472,404;    0,258;   -0,045
1072,992; 1474,677;   -0,561;    3,136
1073,535; 1587,313;    0,167;    2,136
1074,077; 1398,677;    2,985;    2,045
1074,619; 1353,313;    0,985;    0,591
1075,161; 1383,768;   -0,561;    1,500
1075,704; 1573,859;    0,258;    1,227
1076,246; 1367,586;    1,530;    0,682
1076,788; 1289,040;   -1,015;    1,773
1077,330; 1377,949;   -2,106;    2,136
1077,872; 1348,768;   -1,924;    0,955
1078,414; 1573,859;    3,712;    0,773
1078,956; 1297,768;    0,167;   -0,227
1079,498; 1551,313;    0,439;    0,318
1080,040; 1249,222;    0,985;   -1,318
1080,581; 1193,859;    0,621;   -0,318
1081,123; 1135,677;   -0,106;   -0,773
1081,665; 1172,586;    3,803;   -0,955
1082,206; 1461,222;    3,258;   -0,500
1082,748; 1336,040;    3,258;    2,045
1083,289; 1226,677;    0,167;    1,318
1083,831; 1131,768;    0,258;    0,227
1084,372; 1141,495;    0,894;    0,591
1084,913; 1144,222;    3,348;    0,864
1085,455; 1132,313;    1,530;   -2,045
1085,996; 1100,222;    0,530;    0,136
1086,537; 1115,131;    0,985;    0,864
1087,078; 1150,495;    0,439;   -2,136
1087,619; 1197,768;   -1,652;    0,227
1088,160; 1109,586;    1,439;    1,318
1088,701; 1094,404;   -0,742;    0,682
1089,242; 1036,222;   -0,561;   -2,227
1089,783; 1123,313;   -0,561;    1,409
1090,324; 1096,949;   -0,833;    0,682
1090,865;  968,222;   -1,924;   -0,409
1091,405;  963,768;   -0,561;    2,227
1091,946;  980,677;   -0,197;   -0,955
1092,487;  911,131;   -1,288;   -1,409
1093,027; 1069,313;    1,803;   -1,500
1093,568;  926,040;    2,258;    1,227
1094,108; 1006,586;    0,621;    1,773
1094,649;  954,404;   -0,470;    0,136
1095,189;  898,859;    1,167;   -0,682
1095,729;  842,859;    0,712;    0,955
1096,269;  858,313;    1,258;   -0,955
1096,810; 1165,677;   -0,197;    0,500
1097,350;  983,677;   -0,561;   -0,773
1097,890;  886,859;    2,985;    1,227
1098,430; 1133,859;    4,985;    2,864
1098,970; 1008,040;    1,894;    1,682
1099,510;  885,949;   -0,833;   -2,318
1100,050;  811,677;    0,258;   -1,591
1100,589;  786,404;    0,076;   -0,318
1101,129;  904,949;    0,894;   -0,955
1101,669; 1028,859;    2,803;    2,136
1102,209;  871,040;    1,530;    2,227
1102,748;  825,404;    3,439;    0,955
1103,288;  804,677;    0,712;   -1,227
1103,827;  837,495;    3,530;   -2,227
1104,367;  720,131;    1,712;   -2,409
1104,906;  685,313;   -1,015;   -1,136
1105,445;  759,859;    0,985;   -1,136
1105,985;  699,313;   -0,652;    1,500
1106,524;  744,040;    1,530;   -0,682
1107,063;  714,313;    1,167;    1,409
1107,602;  699,222;    1,894;   -1,500
1108,141;  609,586;    1,621;    1,500
1108,680;  713,586;    3,985;   -0,591
1109,219;  652,768;    0,167;   -0,500
1109,758;  656,313;    4,167;    0,682
1110,297;  629,313;   -1,106;   -0,682
1110,836;  573,222;    1,439;    0,955
1111,375;  731,949;    0,348;    0,409
1111,913;  753,495;    0,985;    0,773
1112,452;  693,040;    0,894;    0,136
1112,991;  580,586;    1,076;    1,955
1113,529;  537,404;    0,167;   -0,045
1114,068;  594,040;    0,439;    2,955
1114,606;  497,949;   -0,561;   -0,955
1115,144;  651,495;    1,530;    1,045
1115,683;  600,586;    1,985;    0,318
1116,221;  648,222;    2,076;   -0,864
1116,759;  557,404;    1,621;   -0,864
1117,297;  738,859;    1,621;    1,864
1117,836;  557,768;    1,985;   -1,227
1118,374;  566,677;    0,258;   -0,682
1118,912;  516,313;    0,439;    2,682
1119,450;  497,677;    0,985;    0,864
1119,988;  545,495;    3,348;    2,136
1120,525;  998,495;    7,258;    3,318
1121,063;  692,495;    0,530;    1,864
1121,601;  510,768;    1,076;   -1,227
1122,139;  469,859;    1,076;   -2,045
1122,676;  657,949;   -1,652;    2,773
1123,214;  596,313;    0,712;    4,409
1123,751;  418,677;    0,621;    2,227
1124,289;  541,313;    0,894;   -0,409
1124,826;  417,131;   -0,379;    0,227
1125,364;  346,131;    0,712;   -0,955
1125,901;  528,040;    6,258;    1,227
1126,438;  609,131;    3,530;    0,955
1126,975;  364,404;    2,985;   -0,773
1127,513;  422,313;    2,621;    2,136
1128,050;  338,586;   -0,561;   -0,682
1128,587;  435,313;    1,348;   -0,227
1129,124;  467,040;   -0,015;    1,318
1129,661;  346,131;   -1,924;    0,227
1130,198;  502,131;    2,439;    0,773
1130,734;  448,495;   -0,379;    1,409
1131,271;  319,949;   -1,197;    0,864
1131,808;  486,768;    1,621;    3,045
1132,345;  356,495;    4,530;    0,318
1132,881;  245,404;   -0,561;   -1,864
1133,418;  366,404;    0,348;   -1,136
1133,954;  313,677;    0,712;   -2,682
1134,491;  376,131;    1,712;   -0,773
1135,027;  293,677;    2,167;    0,864
1135,564;  366,404;    1,439;    2,955
1136,100;  352,131;   -0,742;    2,136
1136,636;  251,313;   -1,015;   -1,045
1137,172;  329,313;    0,894;   -1,045
1137,708;  266,313;   -1,561;   -1,045
1138,245;  269,222;    0,803;   -1,227
1138,781;  226,859;    1,803;   -3,318
1139,317;  289,040;    1,894;   -1,409
1139,852;  279,313;    3,076;    0,136
1140,388;  382,040;    2,076;   -0,409
1140,924;  274,768;    1,076;   -2,227
1141,460;  221,222;   -0,288;    0,136
1141,996;  158,859;   -0,652;    2,682
1142,531;  203,859;    1,076;    3,318
1143,067;  402,495;    1,167;    1,045
1143,602;  451,859;    3,439;   -0,318
1144,138;  313,768;    0,803;    1,045
1144,673;  190,677;    1,621;    1,409
1145,209;  250,222;    2,894;   -0,318
1145,744;  172,949;    0,803;    0,864
1146,279;  297,586;    1,530;   -0,136
1146,815;  223,222;    1,530;   -2,682
1147,350;  261,040;   -0,924;    0,045
1147,885;  173,677;   -1,924;   -1,318
1148,420;  170,949;    2,439;    0,773
1148,955;  157,677;   -1,470;    1,864
1149,490;  180,404;   -1,106;   -1,591
1150,025;  158,404;   -1,106;   -1,773
1150,560;  263,859;   -0,288;   -0,955
1151,094;  229,677;    0,258;   -0,591
1151,629;  226,131;   -3,742;    0,864
1152,164;  165,949;   -1,288;    1,318
1152,698;  131,313;    1,258;   -0,136
1153,233;  100,131;   -1,379;   -0,682
1153,767;  146,313;   -0,288;   -2,318
1154,302;  190,222;   -0,379;    1,773
1154,836;  190,677;    0,803;   -2,136
1155,371;  227,495;    2,258;    3,682
1155,905;  189,313;    1,985;    1,682
1156,439;  163,040;    0,530;   -0,500
1156,973;  190,040;    0,439;    0,318
1157,507;  130,313;   -1,742;    0,682
1158,042;  153,949;   -0,652;    1,045
1158,576;  202,677;   -0,561;    1,773
1159,110;  190,404;    0,076;    2,409
1159,643;  165,677;   -2,470;   -0,045
1160,177;  112,677;   -2,015;    1,500

