
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2855,091;    2,803;    0,682
992,702; 2829,273;    1,167;   -0,045
993,252; 2753,364;    0,076;   -0,500
993,802; 2841,364;    1,167;    1,318
994,352; 3095,545;   -0,742;    1,136
994,901; 3192,545;    1,076;    3,227
995,451; 3100,909;   -1,197;    0,318
996,000; 3180,545;    1,076;    0,318
996,550; 2876,182;    2,894;    0,227
997,100; 2885,273;   -0,561;   -0,045
997,649; 3188,909;   -0,197;    0,955
998,198; 2816,364;   -0,288;   -1,500
998,748; 2988,182;    0,348;   -2,318
999,297; 2910,364;    0,985;   -0,409
999,846; 2987,818;    1,894;   -0,773
1000,395; 3021,545;    1,530;    0,500
1000,945; 2965,000;    1,076;   -0,773
1001,494; 3042,182;    0,167;    0,682
1002,043; 3033,818;    0,712;    0,864
1002,592; 2878,182;    3,439;    1,955
1003,141; 3028,364;    2,439;   -0,682
1003,690; 2862,182;    1,258;    0,500
1004,238; 2927,182;   -0,106;   -0,045
1004,787; 2564,273;   -1,288;    1,227
1005,336; 2787,727;    1,621;    0,682
1005,885; 2960,273;   -0,197;   -2,773
1006,433; 3108,000;   -0,470;    0,955
1006,982; 3177,000;    2,167;    1,682
1007,531; 3085,091;    2,712;   -0,227
1008,079; 3043,909;    0,258;    0,500
1008,627; 3198,545;    1,621;    0,409
1009,176; 2925,000;    0,076;   -1,955
1009,724; 2965,091;   -2,742;    0,864
1010,273; 3016,909;    1,076;    0,500
1010,821; 3147,091;    1,076;    1,409
1011,369; 2868,455;    0,076;    1,318
1011,917; 2840,364;   -0,833;   -0,591
1012,465; 3140,273;    2,530;   -1,591
1013,013; 3250,182;    0,439;   -1,682
1013,561; 3107,636;   -1,288;   -0,773
1014,109; 3150,273;   -0,833;    1,682
1014,657; 3023,091;    1,348;    0,591
1015,205; 3137,545;    0,894;   -0,955
1015,753; 3186,909;    0,258;   -1,409
1016,301; 3213,909;    2,621;    3,045
1016,848; 3220,636;    2,167;    0,409
1017,396; 3260,000;    1,621;    0,045
1017,944; 3378,273;    2,621;    1,864
1018,491; 3143,091;   -0,197;    1,409
1019,039; 3311,455;   -0,652;    0,591
1019,586; 3222,273;    0,076;    1,682
1020,134; 3320,909;    0,712;    1,500
1020,681; 3317,455;    2,894;   -1,136
1021,228; 3352,909;   -0,561;   -2,227
1021,776; 3189,364;   -0,833;   -1,136
1022,323; 3396,182;    0,803;    0,773
1022,870; 3332,545;   -0,470;   -0,045
1023,417; 3227,091;    2,076;    1,864
1023,964; 3380,000;    0,621;    1,227
1024,511; 3211,818;   -0,652;    0,773
1025,058; 3009,000;    0,439;   -0,045
1025,605; 3060,182;   -1,742;    3,136
1026,152; 3273,000;   -0,106;   -0,591
1026,699; 3007,273;    0,167;    1,318
1027,245; 3176,455;    2,439;    0,318
1027,792; 3405,091;    0,712;    1,409
1028,339; 3269,727;    4,076;   -0,045
1028,885; 3119,364;    3,621;   -0,227
1029,432; 3061,636;   -0,106;    0,227
1029,978; 3129,091;    1,348;   -1,591
1030,525; 3012,636;    1,621;    0,409
1031,071; 3272,000;    0,348;    1,136
1031,618; 3364,455;    1,258;    1,682
1032,164; 3135,727;    2,076;    3,045
1032,710; 3189,545;    0,076;   -1,500
1033,256; 3115,364;    0,712;   -0,136
1033,803; 3099,455;   -0,288;    1,500
1034,349; 2846,545;    1,803;    0,136
1034,895; 2999,182;    2,621;   -0,318
1035,441; 2961,000;    0,439;    0,318
1035,987; 2992,909;   -2,288;   -0,682
1036,533; 2979,091;   -0,197;   -0,955
1037,078; 3185,455;    4,712;    1,682
1037,624; 3012,727;    2,439;   -0,955
1038,170; 3038,727;    1,712;   -0,318
1038,716; 2930,000;    2,167;   -0,409
1039,261; 2841,364;    2,167;   -0,773
1039,807; 2768,727;   -0,015;    3,409
1040,352; 2833,727;   -1,288;   -0,318
1040,898; 2890,636;    0,167;   -0,682
1041,443; 2807,545;    0,803;   -2,591
1041,989; 2831,364;    3,621;    1,591
1042,534; 2712,909;    0,985;    2,591
1043,079; 2825,273;    1,985;    0,955
1043,625; 2599,364;    0,258;    0,500
1044,170; 2643,909;    2,439;    1,045
1044,715; 2910,182;    0,167;    0,955
1045,260; 2720,818;   -0,833;   -0,955
1045,805; 2786,455;    0,258;   -0,591
1046,350; 2730,182;    0,530;   -0,409
1046,895; 2658,727;    0,803;    1,591
1047,440; 2609,909;    1,530;    0,409
1047,985; 2518,273;   -1,197;   -0,955
1048,530; 2448,727;    1,348;    1,227
1049,074; 2515,455;    2,803;    0,318
1049,619; 2485,182;   -0,924;    1,955
1050,164; 2290,818;    1,076;    0,227
1050,708; 2342,545;    2,621;    0,045
1051,253; 2686,727;    3,258;   -2,227
1051,797; 2403,182;   -0,197;   -1,318
1052,342; 2436,091;    1,348;    1,045
1052,886; 2420,182;    1,803;   -1,409
1053,430; 2299,727;    2,167;    0,136
1053,975; 2323,273;    0,894;   -0,318
1054,519; 2305,455;    1,803;    3,227
1055,063; 2302,182;    3,621;    1,318
1055,607; 2192,545;    1,348;    0,227
1056,151; 2223,091;    0,530;    1,682
1056,695; 2133,273;   -1,833;   -1,136
1057,239; 2202,000;   -1,197;   -0,682
1057,783; 2206,000;    2,258;   -1,500
1058,327; 2151,364;    3,076;    1,409
1058,871; 2368,545;    3,985;    1,318
1059,415; 2078,727;   -0,561;   -0,045
1059,958; 2338,818;    2,985;    2,591
1060,502; 2066,182;    1,348;   -0,773
1061,046; 1971,636;    1,712;   -0,955
1061,589; 1944,182;    2,803;   -1,136
1062,133; 1838,000;    0,985;    1,864
1062,676; 1777,455;    1,439;    0,864
1063,220; 1786,000;    0,985;    0,500
1063,763; 1804,000;    2,985;    1,136
1064,306; 1860,727;    0,985;    1,864
1064,849; 1769,545;    2,076;    0,591
1065,393; 1762,273;    2,894;   -1,500
1065,936; 1891,545;    2,530;   -0,409
1066,479; 1783,091;    2,621;    1,318
1067,022; 1788,364;    1,894;   -0,227
1067,565; 1685,818;   -1,197;   -1,318
1068,108; 1731,273;    1,258;   -0,591
1068,651; 1715,273;   -2,470;    1,409
1069,194; 1629,727;   -1,106;   -1,682
1069,736; 1609,909;    3,803;    0,955
1070,279; 1606,636;   -1,652;   -0,500
1070,822; 1644,091;    1,530;   -0,318
1071,364; 1701,636;    0,530;    1,318
1071,907; 1547,455;    0,348;    3,227
1072,450; 1471,091;    0,258;   -0,045
1072,992; 1470,182;   -0,561;    3,136
1073,535; 1590,273;    0,167;    2,136
1074,077; 1399,545;    2,985;    2,045
1074,619; 1366,636;    0,985;    0,591
1075,161; 1383,818;   -0,561;    1,500
1075,704; 1570,545;    0,258;    1,227
1076,246; 1382,818;    1,530;    0,682
1076,788; 1302,273;   -1,015;    1,773
1077,330; 1386,455;   -2,106;    2,136
1077,872; 1344,909;   -1,924;    0,955
1078,414; 1560,818;    3,712;    0,773
1078,956; 1296,091;    0,167;   -0,227
1079,498; 1533,000;    0,439;    0,318
1080,040; 1246,545;    0,985;   -1,318
1080,581; 1203,364;    0,621;   -0,318
1081,123; 1156,818;   -0,106;   -0,773
1081,665; 1182,909;    3,803;   -0,955
1082,206; 1464,273;    3,258;   -0,500
1082,748; 1344,727;    3,258;    2,045
1083,289; 1237,091;    0,167;    1,318
1083,831; 1131,000;    0,258;    0,227
1084,372; 1153,545;    0,894;    0,591
1084,913; 1148,909;    3,348;    0,864
1085,455; 1135,727;    1,530;   -2,045
1085,996; 1101,818;    0,530;    0,136
1086,537; 1117,909;    0,985;    0,864
1087,078; 1155,182;    0,439;   -2,136
1087,619; 1197,727;   -1,652;    0,227
1088,160; 1104,182;    1,439;    1,318
1088,701; 1090,182;   -0,742;    0,682
1089,242; 1033,000;   -0,561;   -2,227
1089,783; 1124,818;   -0,561;    1,409
1090,324; 1097,455;   -0,833;    0,682
1090,865;  966,364;   -1,924;   -0,409
1091,405;  949,818;   -0,561;    2,227
1091,946;  987,909;   -0,197;   -0,955
1092,487;  920,091;   -1,288;   -1,409
1093,027; 1077,818;    1,803;   -1,500
1093,568;  927,000;    2,258;    1,227
1094,108;  995,909;    0,621;    1,773
1094,649;  952,182;   -0,470;    0,136
1095,189;  902,182;    1,167;   -0,682
1095,729;  845,455;    0,712;    0,955
1096,269;  857,091;    1,258;   -0,955
1096,810; 1148,545;   -0,197;    0,500
1097,350;  986,364;   -0,561;   -0,773
1097,890;  890,909;    2,985;    1,227
1098,430; 1128,818;    4,985;    2,864
1098,970; 1021,182;    1,894;    1,682
1099,510;  883,455;   -0,833;   -2,318
1100,050;  818,818;    0,258;   -1,591
1100,589;  773,636;    0,076;   -0,318
1101,129;  892,545;    0,894;   -0,955
1101,669; 1026,909;    2,803;    2,136
1102,209;  869,636;    1,530;    2,227
1102,748;  825,455;    3,439;    0,955
1103,288;  811,000;    0,712;   -1,227
1103,827;  827,636;    3,530;   -2,227
1104,367;  721,727;    1,712;   -2,409
1104,906;  690,364;   -1,015;   -1,136
1105,445;  751,091;    0,985;   -1,136
1105,985;  700,909;   -0,652;    1,500
1106,524;  738,727;    1,530;   -0,682
1107,063;  707,636;    1,167;    1,409
1107,602;  691,364;    1,894;   -1,500
1108,141;  625,545;    1,621;    1,500
1108,680;  713,182;    3,985;   -0,591
1109,219;  655,909;    0,167;   -0,500
1109,758;  654,818;    4,167;    0,682
1110,297;  639,727;   -1,106;   -0,682
1110,836;  583,273;    1,439;    0,955
1111,375;  721,000;    0,348;    0,409
1111,913;  736,091;    0,985;    0,773
1112,452;  687,818;    0,894;    0,136
1112,991;  581,727;    1,076;    1,955
1113,529;  532,182;    0,167;   -0,045
1114,068;  598,364;    0,439;    2,955
1114,606;  505,455;   -0,561;   -0,955
1115,144;  663,818;    1,530;    1,045
1115,683;  603,909;    1,985;    0,318
1116,221;  648,636;    2,076;   -0,864
1116,759;  559,091;    1,621;   -0,864
1117,297;  741,000;    1,621;    1,864
1117,836;  551,364;    1,985;   -1,227
1118,374;  553,818;    0,258;   -0,682
1118,912;  519,455;    0,439;    2,682
1119,450;  508,818;    0,985;    0,864
1119,988;  557,818;    3,348;    2,136
1120,525;  995,455;    7,258;    3,318
1121,063;  696,091;    0,530;    1,864
1121,601;  511,273;    1,076;   -1,227
1122,139;  468,364;    1,076;   -2,045
1122,676;  657,364;   -1,652;    2,773
1123,214;  592,636;    0,712;    4,409
1123,751;  414,909;    0,621;    2,227
1124,289;  541,545;    0,894;   -0,409
1124,826;  417,364;   -0,379;    0,227
1125,364;  349,000;    0,712;   -0,955
1125,901;  522,818;    6,258;    1,227
1126,438;  615,909;    3,530;    0,955
1126,975;  367,091;    2,985;   -0,773
1127,513;  424,000;    2,621;    2,136
1128,050;  341,273;   -0,561;   -0,682
1128,587;  436,000;    1,348;   -0,227
1129,124;  474,182;   -0,015;    1,318
1129,661;  350,818;   -1,924;    0,227
1130,198;  501,636;    2,439;    0,773
1130,734;  446,182;   -0,379;    1,409
1131,271;  320,545;   -1,197;    0,864
1131,808;  476,455;    1,621;    3,045
1132,345;  351,000;    4,530;    0,318
1132,881;  237,909;   -0,561;   -1,864
1133,418;  374,818;    0,348;   -1,136
1133,954;  316,273;    0,712;   -2,682
1134,491;  378,727;    1,712;   -0,773
1135,027;  293,545;    2,167;    0,864
1135,564;  365,909;    1,439;    2,955
1136,100;  342,818;   -0,742;    2,136
1136,636;  252,364;   -1,015;   -1,045
1137,172;  341,727;    0,894;   -1,045
1137,708;  261,909;   -1,561;   -1,045
1138,245;  270,182;    0,803;   -1,227
1138,781;  230,091;    1,803;   -3,318
1139,317;  288,000;    1,894;   -1,409
1139,852;  277,909;    3,076;    0,136
1140,388;  376,455;    2,076;   -0,409
1140,924;  265,091;    1,076;   -2,227
1141,460;  225,091;   -0,288;    0,136
1141,996;  164,091;   -0,652;    2,682
1142,531;  193,909;    1,076;    3,318
1143,067;  400,727;    1,167;    1,045
1143,602;  451,818;    3,439;   -0,318
1144,138;  305,727;    0,803;    1,045
1144,673;  188,182;    1,621;    1,409
1145,209;  247,818;    2,894;   -0,318
1145,744;  172,273;    0,803;    0,864
1146,279;  292,909;    1,530;   -0,136
1146,815;  225,545;    1,530;   -2,682
1147,350;  257,273;   -0,924;    0,045
1147,885;  169,545;   -1,924;   -1,318
1148,420;  177,636;    2,439;    0,773
1148,955;  151,909;   -1,470;    1,864
1149,490;  181,182;   -1,106;   -1,591
1150,025;  169,909;   -1,106;   -1,773
1150,560;  262,909;   -0,288;   -0,955
1151,094;  229,455;    0,258;   -0,591
1151,629;  237,455;   -3,742;    0,864
1152,164;  176,455;   -1,288;    1,318
1152,698;  142,182;    1,258;   -0,136
1153,233;   95,636;   -1,379;   -0,682
1153,767;  143,818;   -0,288;   -2,318
1154,302;  190,727;   -0,379;    1,773
1154,836;  188,455;    0,803;   -2,136
1155,371;  225,455;    2,258;    3,682
1155,905;  189,182;    1,985;    1,682
1156,439;  166,091;    0,530;   -0,500
1156,973;  189,455;    0,439;    0,318
1157,507;  128,636;   -1,742;    0,682
1158,042;  153,091;   -0,652;    1,045
1158,576;  192,545;   -0,561;    1,773
1159,110;  187,818;    0,076;    2,409
1159,643;  159,818;   -2,470;   -0,045
1160,177;  108,818;   -2,015;    1,500

