
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2854,525;    2,803;    0,682
992,702; 2836,616;    1,167;   -0,045
993,252; 2751,434;    0,076;   -0,500
993,802; 2847,616;    1,167;    1,318
994,352; 3113,798;   -0,742;    1,136
994,901; 3197,162;    1,076;    3,227
995,451; 3095,525;   -1,197;    0,318
996,000; 3188,253;    1,076;    0,318
996,550; 2889,162;    2,894;    0,227
997,100; 2884,889;   -0,561;   -0,045
997,649; 3173,707;   -0,197;    0,955
998,198; 2799,889;   -0,288;   -1,500
998,748; 2985,434;    0,348;   -2,318
999,297; 2902,162;    0,985;   -0,409
999,846; 2991,707;    1,894;   -0,773
1000,395; 3026,434;    1,530;    0,500
1000,945; 2971,980;    1,076;   -0,773
1001,494; 3048,253;    0,167;    0,682
1002,043; 3037,071;    0,712;    0,864
1002,592; 2869,162;    3,439;    1,955
1003,141; 3014,798;    2,439;   -0,682
1003,690; 2854,616;    1,258;    0,500
1004,238; 2950,889;   -0,106;   -0,045
1004,787; 2572,889;   -1,288;    1,227
1005,336; 2808,616;    1,621;    0,682
1005,885; 2966,162;   -0,197;   -2,773
1006,433; 3094,253;   -0,470;    0,955
1006,982; 3173,707;    2,167;    1,682
1007,531; 3091,616;    2,712;   -0,227
1008,079; 3040,343;    0,258;    0,500
1008,627; 3202,253;    1,621;    0,409
1009,176; 2912,434;    0,076;   -1,955
1009,724; 2963,798;   -2,742;    0,864
1010,273; 3021,616;    1,076;    0,500
1010,821; 3155,162;    1,076;    1,409
1011,369; 2872,343;    0,076;    1,318
1011,917; 2857,707;   -0,833;   -0,591
1012,465; 3141,525;    2,530;   -1,591
1013,013; 3244,162;    0,439;   -1,682
1013,561; 3106,980;   -1,288;   -0,773
1014,109; 3154,253;   -0,833;    1,682
1014,657; 3020,162;    1,348;    0,591
1015,205; 3146,253;    0,894;   -0,955
1015,753; 3205,343;    0,258;   -1,409
1016,301; 3229,434;    2,621;    3,045
1016,848; 3232,889;    2,167;    0,409
1017,396; 3264,616;    1,621;    0,045
1017,944; 3396,253;    2,621;    1,864
1018,491; 3143,434;   -0,197;    1,409
1019,039; 3304,525;   -0,652;    0,591
1019,586; 3231,071;    0,076;    1,682
1020,134; 3317,616;    0,712;    1,500
1020,681; 3307,980;    2,894;   -1,136
1021,228; 3357,616;   -0,561;   -2,227
1021,776; 3173,162;   -0,833;   -1,136
1022,323; 3392,071;    0,803;    0,773
1022,870; 3348,889;   -0,470;   -0,045
1023,417; 3225,707;    2,076;    1,864
1023,964; 3375,616;    0,621;    1,227
1024,511; 3216,889;   -0,652;    0,773
1025,058; 3004,525;    0,439;   -0,045
1025,605; 3054,253;   -1,742;    3,136
1026,152; 3266,889;   -0,106;   -0,591
1026,699; 2992,707;    0,167;    1,318
1027,245; 3178,253;    2,439;    0,318
1027,792; 3394,798;    0,712;    1,409
1028,339; 3276,980;    4,076;   -0,045
1028,885; 3113,616;    3,621;   -0,227
1029,432; 3069,343;   -0,106;    0,227
1029,978; 3107,434;    1,348;   -1,591
1030,525; 2998,889;    1,621;    0,409
1031,071; 3253,798;    0,348;    1,136
1031,618; 3373,253;    1,258;    1,682
1032,164; 3165,980;    2,076;    3,045
1032,710; 3195,071;    0,076;   -1,500
1033,256; 3135,616;    0,712;   -0,136
1033,803; 3113,616;   -0,288;    1,500
1034,349; 2865,071;    1,803;    0,136
1034,895; 3016,707;    2,621;   -0,318
1035,441; 3000,162;    0,439;    0,318
1035,987; 2989,162;   -2,288;   -0,682
1036,533; 2961,980;   -0,197;   -0,955
1037,078; 3170,071;    4,712;    1,682
1037,624; 3014,616;    2,439;   -0,955
1038,170; 3016,616;    1,712;   -0,318
1038,716; 2904,343;    2,167;   -0,409
1039,261; 2820,253;    2,167;   -0,773
1039,807; 2764,434;   -0,015;    3,409
1040,352; 2849,343;   -1,288;   -0,318
1040,898; 2892,434;    0,167;   -0,682
1041,443; 2816,980;    0,803;   -2,591
1041,989; 2828,980;    3,621;    1,591
1042,534; 2716,253;    0,985;    2,591
1043,079; 2845,253;    1,985;    0,955
1043,625; 2602,162;    0,258;    0,500
1044,170; 2644,434;    2,439;    1,045
1044,715; 2899,798;    0,167;    0,955
1045,260; 2719,071;   -0,833;   -0,955
1045,805; 2780,798;    0,258;   -0,591
1046,350; 2704,071;    0,530;   -0,409
1046,895; 2671,253;    0,803;    1,591
1047,440; 2621,525;    1,530;    0,409
1047,985; 2537,071;   -1,197;   -0,955
1048,530; 2448,162;    1,348;    1,227
1049,074; 2517,525;    2,803;    0,318
1049,619; 2473,253;   -0,924;    1,955
1050,164; 2296,707;    1,076;    0,227
1050,708; 2352,980;    2,621;    0,045
1051,253; 2690,889;    3,258;   -2,227
1051,797; 2415,980;   -0,197;   -1,318
1052,342; 2430,616;    1,348;    1,045
1052,886; 2414,253;    1,803;   -1,409
1053,430; 2313,525;    2,167;    0,136
1053,975; 2329,162;    0,894;   -0,318
1054,519; 2301,889;    1,803;    3,227
1055,063; 2297,616;    3,621;    1,318
1055,607; 2202,434;    1,348;    0,227
1056,151; 2219,071;    0,530;    1,682
1056,695; 2143,889;   -1,833;   -1,136
1057,239; 2211,343;   -1,197;   -0,682
1057,783; 2193,434;    2,258;   -1,500
1058,327; 2152,343;    3,076;    1,409
1058,871; 2382,162;    3,985;    1,318
1059,415; 2084,707;   -0,561;   -0,045
1059,958; 2330,162;    2,985;    2,591
1060,502; 2062,525;    1,348;   -0,773
1061,046; 1966,343;    1,712;   -0,955
1061,589; 1959,798;    2,803;   -1,136
1062,133; 1842,616;    0,985;    1,864
1062,676; 1769,434;    1,439;    0,864
1063,220; 1773,616;    0,985;    0,500
1063,763; 1792,343;    2,985;    1,136
1064,306; 1875,071;    0,985;    1,864
1064,849; 1764,343;    2,076;    0,591
1065,393; 1763,707;    2,894;   -1,500
1065,936; 1884,071;    2,530;   -0,409
1066,479; 1779,889;    2,621;    1,318
1067,022; 1800,616;    1,894;   -0,227
1067,565; 1704,162;   -1,197;   -1,318
1068,108; 1725,889;    1,258;   -0,591
1068,651; 1711,343;   -2,470;    1,409
1069,194; 1635,343;   -1,106;   -1,682
1069,736; 1617,343;    3,803;    0,955
1070,279; 1611,889;   -1,652;   -0,500
1070,822; 1656,616;    1,530;   -0,318
1071,364; 1715,434;    0,530;    1,318
1071,907; 1551,162;    0,348;    3,227
1072,450; 1477,434;    0,258;   -0,045
1072,992; 1468,889;   -0,561;    3,136
1073,535; 1591,616;    0,167;    2,136
1074,077; 1389,889;    2,985;    2,045
1074,619; 1353,707;    0,985;    0,591
1075,161; 1381,616;   -0,561;    1,500
1075,704; 1575,707;    0,258;    1,227
1076,246; 1376,889;    1,530;    0,682
1076,788; 1298,162;   -1,015;    1,773
1077,330; 1401,889;   -2,106;    2,136
1077,872; 1354,162;   -1,924;    0,955
1078,414; 1563,980;    3,712;    0,773
1078,956; 1290,707;    0,167;   -0,227
1079,498; 1541,343;    0,439;    0,318
1080,040; 1239,616;    0,985;   -1,318
1080,581; 1209,889;    0,621;   -0,318
1081,123; 1142,707;   -0,106;   -0,773
1081,665; 1181,162;    3,803;   -0,955
1082,206; 1457,162;    3,258;   -0,500
1082,748; 1329,162;    3,258;    2,045
1083,289; 1216,162;    0,167;    1,318
1083,831; 1125,616;    0,258;    0,227
1084,372; 1155,343;    0,894;    0,591
1084,913; 1147,616;    3,348;    0,864
1085,455; 1141,980;    1,530;   -2,045
1085,996; 1103,071;    0,530;    0,136
1086,537; 1122,343;    0,985;    0,864
1087,078; 1152,253;    0,439;   -2,136
1087,619; 1193,525;   -1,652;    0,227
1088,160; 1112,071;    1,439;    1,318
1088,701; 1084,525;   -0,742;    0,682
1089,242; 1039,707;   -0,561;   -2,227
1089,783; 1133,343;   -0,561;    1,409
1090,324; 1100,707;   -0,833;    0,682
1090,865;  974,616;   -1,924;   -0,409
1091,405;  958,434;   -0,561;    2,227
1091,946;  991,616;   -0,197;   -0,955
1092,487;  920,525;   -1,288;   -1,409
1093,027; 1072,071;    1,803;   -1,500
1093,568;  929,525;    2,258;    1,227
1094,108; 1000,071;    0,621;    1,773
1094,649;  945,889;   -0,470;    0,136
1095,189;  894,889;    1,167;   -0,682
1095,729;  839,253;    0,712;    0,955
1096,269;  863,253;    1,258;   -0,955
1096,810; 1164,707;   -0,197;    0,500
1097,350;  998,162;   -0,561;   -0,773
1097,890;  886,616;    2,985;    1,227
1098,430; 1128,434;    4,985;    2,864
1098,970; 1004,798;    1,894;    1,682
1099,510;  882,616;   -0,833;   -2,318
1100,050;  810,162;    0,258;   -1,591
1100,589;  782,343;    0,076;   -0,318
1101,129;  901,798;    0,894;   -0,955
1101,669; 1032,525;    2,803;    2,136
1102,209;  869,525;    1,530;    2,227
1102,748;  831,162;    3,439;    0,955
1103,288;  817,616;    0,712;   -1,227
1103,827;  840,434;    3,530;   -2,227
1104,367;  727,889;    1,712;   -2,409
1104,906;  700,253;   -1,015;   -1,136
1105,445;  755,071;    0,985;   -1,136
1105,985;  696,889;   -0,652;    1,500
1106,524;  743,525;    1,530;   -0,682
1107,063;  716,525;    1,167;    1,409
1107,602;  693,162;    1,894;   -1,500
1108,141;  621,980;    1,621;    1,500
1108,680;  702,525;    3,985;   -0,591
1109,219;  655,980;    0,167;   -0,500
1109,758;  660,980;    4,167;    0,682
1110,297;  643,253;   -1,106;   -0,682
1110,836;  578,616;    1,439;    0,955
1111,375;  729,162;    0,348;    0,409
1111,913;  749,798;    0,985;    0,773
1112,452;  689,889;    0,894;    0,136
1112,991;  575,889;    1,076;    1,955
1113,529;  533,889;    0,167;   -0,045
1114,068;  600,071;    0,439;    2,955
1114,606;  504,343;   -0,561;   -0,955
1115,144;  657,525;    1,530;    1,045
1115,683;  603,343;    1,985;    0,318
1116,221;  646,616;    2,076;   -0,864
1116,759;  557,707;    1,621;   -0,864
1117,297;  736,889;    1,621;    1,864
1117,836;  556,525;    1,985;   -1,227
1118,374;  554,343;    0,258;   -0,682
1118,912;  514,707;    0,439;    2,682
1119,450;  506,616;    0,985;    0,864
1119,988;  546,253;    3,348;    2,136
1120,525;  991,434;    7,258;    3,318
1121,063;  694,434;    0,530;    1,864
1121,601;  509,980;    1,076;   -1,227
1122,139;  471,980;    1,076;   -2,045
1122,676;  657,434;   -1,652;    2,773
1123,214;  583,798;    0,712;    4,409
1123,751;  409,525;    0,621;    2,227
1124,289;  546,162;    0,894;   -0,409
1124,826;  411,162;   -0,379;    0,227
1125,364;  339,434;    0,712;   -0,955
1125,901;  523,980;    6,258;    1,227
1126,438;  616,707;    3,530;    0,955
1126,975;  355,889;    2,985;   -0,773
1127,513;  421,798;    2,621;    2,136
1128,050;  348,162;   -0,561;   -0,682
1128,587;  433,616;    1,348;   -0,227
1129,124;  475,707;   -0,015;    1,318
1129,661;  353,343;   -1,924;    0,227
1130,198;  505,525;    2,439;    0,773
1130,734;  443,707;   -0,379;    1,409
1131,271;  315,616;   -1,197;    0,864
1131,808;  477,253;    1,621;    3,045
1132,345;  351,071;    4,530;    0,318
1132,881;  243,889;   -0,561;   -1,864
1133,418;  372,707;    0,348;   -1,136
1133,954;  315,253;    0,712;   -2,682
1134,491;  378,616;    1,712;   -0,773
1135,027;  289,525;    2,167;    0,864
1135,564;  366,253;    1,439;    2,955
1136,100;  352,253;   -0,742;    2,136
1136,636;  253,616;   -1,015;   -1,045
1137,172;  327,071;    0,894;   -1,045
1137,708;  256,980;   -1,561;   -1,045
1138,245;  263,162;    0,803;   -1,227
1138,781;  227,071;    1,803;   -3,318
1139,317;  283,889;    1,894;   -1,409
1139,852;  279,343;    3,076;    0,136
1140,388;  387,071;    2,076;   -0,409
1140,924;  266,616;    1,076;   -2,227
1141,460;  220,162;   -0,288;    0,136
1141,996;  167,616;   -0,652;    2,682
1142,531;  207,162;    1,076;    3,318
1143,067;  402,707;    1,167;    1,045
1143,602;  454,343;    3,439;   -0,318
1144,138;  305,616;    0,803;    1,045
1144,673;  187,707;    1,621;    1,409
1145,209;  247,980;    2,894;   -0,318
1145,744;  170,798;    0,803;    0,864
1146,279;  290,889;    1,530;   -0,136
1146,815;  225,071;    1,530;   -2,682
1147,350;  262,253;   -0,924;    0,045
1147,885;  185,162;   -1,924;   -1,318
1148,420;  177,616;    2,439;    0,773
1148,955;  160,798;   -1,470;    1,864
1149,490;  184,434;   -1,106;   -1,591
1150,025;  166,253;   -1,106;   -1,773
1150,560;  271,525;   -0,288;   -0,955
1151,094;  240,162;    0,258;   -0,591
1151,629;  246,162;   -3,742;    0,864
1152,164;  174,889;   -1,288;    1,318
1152,698;  138,253;    1,258;   -0,136
1153,233;   95,980;   -1,379;   -0,682
1153,767;  144,707;   -0,288;   -2,318
1154,302;  186,707;   -0,379;    1,773
1154,836;  183,798;    0,803;   -2,136
1155,371;  239,162;    2,258;    3,682
1155,905;  192,162;    1,985;    1,682
1156,439;  161,343;    0,530;   -0,500
1156,973;  189,071;    0,439;    0,318
1157,507;  126,798;   -1,742;    0,682
1158,042;  155,071;   -0,652;    1,045
1158,576;  192,980;   -0,561;    1,773
1159,110;  189,343;    0,076;    2,409
1159,643;  164,253;   -2,470;   -0,045
1160,177;  100,707;   -2,015;    1,500

