
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3512,429;    1,076;    3,227
995,451; 3395,429;   -1,197;    0,318
996,000; 3491,611;    1,076;    0,318
996,550; 3164,611;    2,894;    0,227
997,100; 3192,247;   -0,561;   -0,045
997,649; 3495,066;   -0,197;    0,955
998,198; 3108,884;   -0,288;   -1,500
998,748; 3266,793;    0,348;   -2,318
999,297; 3171,975;    0,985;   -0,409
999,846; 3257,066;    1,894;   -0,773
1000,395; 3321,520;    1,530;    0,500
1000,945; 3244,975;    1,076;   -0,773
1001,494; 3318,157;    0,167;    0,682
1002,043; 3310,520;    0,712;    0,864
1002,592; 3164,520;    3,439;    1,955
1003,141; 3327,338;    2,439;   -0,682
1003,690; 3143,338;    1,258;    0,500
1004,238; 3245,793;   -0,106;   -0,045
1004,787; 2866,338;   -1,288;    1,227
1005,336; 3072,066;    1,621;    0,682
1005,885; 3245,429;   -0,197;   -2,773
1006,433; 3410,247;   -0,470;    0,955
1006,982; 3432,975;    2,167;    1,682
1007,531; 3371,611;    2,712;   -0,227
1008,079; 3351,520;    0,258;    0,500
1008,627; 3506,157;    1,621;    0,409
1009,176; 3202,066;    0,076;   -1,955
1009,724; 3250,157;   -2,742;    0,864
1010,273; 3270,975;    1,076;    0,500
1010,821; 3432,975;    1,076;    1,409
1011,369; 3156,611;    0,076;    1,318
1011,917; 3137,884;   -0,833;   -0,591
1012,465; 3434,520;    2,530;   -1,591
1013,013; 3566,611;    0,439;   -1,682
1013,561; 3405,793;   -1,288;   -0,773
1014,109; 3441,975;   -0,833;    1,682
1014,657; 3306,611;    1,348;    0,591
1015,205; 3452,975;    0,894;   -0,955
1015,753; 3521,247;    0,258;   -1,409
1016,301; 3529,157;    2,621;    3,045
1016,848; 3535,247;    2,167;    0,409
1017,396; 3572,520;    1,621;    0,045
1017,944; 3712,247;    2,621;    1,864
1018,491; 3477,247;   -0,197;    1,409
1019,039; 3598,247;   -0,652;    0,591
1019,586; 3530,611;    0,076;    1,682
1020,134; 3662,520;    0,712;    1,500
1020,681; 3646,429;    2,894;   -1,136
1021,228; 3689,611;   -0,561;   -2,227
1021,776; 3515,611;   -0,833;   -1,136
1022,323; 3715,247;    0,803;    0,773
1022,870; 3667,429;   -0,470;   -0,045
1023,417; 3533,338;    2,076;    1,864
1023,964; 3730,884;    0,621;    1,227
1024,511; 3536,793;   -0,652;    0,773
1025,058; 3316,793;    0,439;   -0,045
1025,605; 3369,520;   -1,742;    3,136
1026,152; 3567,338;   -0,106;   -0,591
1026,699; 3300,520;    0,167;    1,318
1027,245; 3495,611;    2,439;    0,318
1027,792; 3725,611;    0,712;    1,409
1028,339; 3567,247;    4,076;   -0,045
1028,885; 3425,338;    3,621;   -0,227
1029,432; 3369,520;   -0,106;    0,227
1029,978; 3408,157;    1,348;   -1,591
1030,525; 3301,975;    1,621;    0,409
1031,071; 3594,429;    0,348;    1,136
1031,618; 3664,157;    1,258;    1,682
1032,164; 3458,429;    2,076;    3,045
1032,710; 3497,247;    0,076;   -1,500
1033,256; 3442,157;    0,712;   -0,136
1033,803; 3450,247;   -0,288;    1,500
1034,349; 3157,157;    1,803;    0,136
1034,895; 3325,338;    2,621;   -0,318
1035,441; 3278,157;    0,439;    0,318
1035,987; 3293,611;   -2,288;   -0,682
1036,533; 3256,157;   -0,197;   -0,955
1037,078; 3454,429;    4,712;    1,682
1037,624; 3274,702;    2,439;   -0,955
1038,170; 3320,429;    1,712;   -0,318
1038,716; 3198,247;    2,167;   -0,409
1039,261; 3113,066;    2,167;   -0,773
1039,807; 3050,702;   -0,015;    3,409
1040,352; 3121,429;   -1,288;   -0,318
1040,898; 3175,429;    0,167;   -0,682
1041,443; 3089,975;    0,803;   -2,591
1041,989; 3078,247;    3,621;    1,591
1042,534; 2964,611;    0,985;    2,591
1043,079; 3106,157;    1,985;    0,955
1043,625; 2849,611;    0,258;    0,500
1044,170; 2901,702;    2,439;    1,045
1044,715; 3158,338;    0,167;    0,955
1045,260; 2971,429;   -0,833;   -0,955
1045,805; 3027,975;    0,258;   -0,591
1046,350; 2972,884;    0,530;   -0,409
1046,895; 2902,702;    0,803;    1,591
1047,440; 2842,066;    1,530;    0,409
1047,985; 2775,066;   -1,197;   -0,955
1048,530; 2687,611;    1,348;    1,227
1049,074; 2738,702;    2,803;    0,318
1049,619; 2719,793;   -0,924;    1,955
1050,164; 2509,066;    1,076;    0,227
1050,708; 2550,247;    2,621;    0,045
1051,253; 2900,975;    3,258;   -2,227
1051,797; 2617,247;   -0,197;   -1,318
1052,342; 2659,338;    1,348;    1,045
1052,886; 2636,338;    1,803;   -1,409
1053,430; 2536,975;    2,167;    0,136
1053,975; 2538,066;    0,894;   -0,318
1054,519; 2492,884;    1,803;    3,227
1055,063; 2486,520;    3,621;    1,318
1055,607; 2381,157;    1,348;    0,227
1056,151; 2407,975;    0,530;    1,682
1056,695; 2336,429;   -1,833;   -1,136
1057,239; 2411,066;   -1,197;   -0,682
1057,783; 2387,338;    2,258;   -1,500
1058,327; 2326,975;    3,076;    1,409
1058,871; 2563,338;    3,985;    1,318
1059,415; 2267,338;   -0,561;   -0,045
1059,958; 2488,338;    2,985;    2,591
1060,502; 2235,429;    1,348;   -0,773
1061,046; 2142,793;    1,712;   -0,955
1061,589; 2140,702;    2,803;   -1,136
1062,133; 2011,247;    0,985;    1,864
1062,676; 1925,975;    1,439;    0,864
1063,220; 1936,702;    0,985;    0,500
1063,763; 1931,157;    2,985;    1,136
1064,306; 2020,157;    0,985;    1,864
1064,849; 1899,611;    2,076;    0,591
1065,393; 1912,338;    2,894;   -1,500
1065,936; 2056,066;    2,530;   -0,409
1066,479; 1941,702;    2,621;    1,318
1067,022; 1963,611;    1,894;   -0,227
1067,565; 1861,157;   -1,197;   -1,318
1068,108; 1885,338;    1,258;   -0,591
1068,651; 1860,975;   -2,470;    1,409
1069,194; 1790,066;   -1,106;   -1,682
1069,736; 1775,157;    3,803;    0,955
1070,279; 1763,157;   -1,652;   -0,500
1070,822; 1793,793;    1,530;   -0,318
1071,364; 1842,338;    0,530;    1,318
1071,907; 1676,157;    0,348;    3,227
1072,450; 1615,429;    0,258;   -0,045
1072,992; 1594,520;   -0,561;    3,136
1073,535; 1716,429;    0,167;    2,136
1074,077; 1522,975;    2,985;    2,045
1074,619; 1483,520;    0,985;    0,591
1075,161; 1486,702;   -0,561;    1,500
1075,704; 1669,611;    0,258;    1,227
1076,246; 1490,429;    1,530;    0,682
1076,788; 1428,247;   -1,015;    1,773
1077,330; 1512,975;   -2,106;    2,136
1077,872; 1460,520;   -1,924;    0,955
1078,414; 1669,338;    3,712;    0,773
1078,956; 1398,520;    0,167;   -0,227
1079,498; 1639,157;    0,439;    0,318
1080,040; 1330,884;    0,985;   -1,318
1080,581; 1302,338;    0,621;   -0,318
1081,123; 1240,702;   -0,106;   -0,773
1081,665; 1296,157;    3,803;   -0,955
1082,206; 1578,338;    3,258;   -0,500
1082,748; 1442,520;    3,258;    2,045
1083,289; 1337,066;    0,167;    1,318
1083,831; 1223,338;    0,258;    0,227
1084,372; 1242,702;    0,894;    0,591
1084,913; 1242,975;    3,348;    0,864
1085,455; 1225,066;    1,530;   -2,045
1085,996; 1194,066;    0,530;    0,136
1086,537; 1213,429;    0,985;    0,864
1087,078; 1235,247;    0,439;   -2,136
1087,619; 1272,975;   -1,652;    0,227
1088,160; 1196,793;    1,439;    1,318
1088,701; 1195,066;   -0,742;    0,682
1089,242; 1114,338;   -0,561;   -2,227
1089,783; 1212,066;   -0,561;    1,409
1090,324; 1190,429;   -0,833;    0,682
1090,865; 1055,338;   -1,924;   -0,409
1091,405; 1049,247;   -0,561;    2,227
1091,946; 1075,611;   -0,197;   -0,955
1092,487; 1005,338;   -1,288;   -1,409
1093,027; 1147,611;    1,803;   -1,500
1093,568; 1002,884;    2,258;    1,227
1094,108; 1073,520;    0,621;    1,773
1094,649; 1032,793;   -0,470;    0,136
1095,189;  964,247;    1,167;   -0,682
1095,729;  902,066;    0,712;    0,955
1096,269;  927,611;    1,258;   -0,955
1096,810; 1230,247;   -0,197;    0,500
1097,350; 1067,884;   -0,561;   -0,773
1097,890;  964,793;    2,985;    1,227
1098,430; 1199,793;    4,985;    2,864
1098,970; 1090,247;    1,894;    1,682
1099,510;  957,884;   -0,833;   -2,318
1100,050;  877,702;    0,258;   -1,591
1100,589;  843,702;    0,076;   -0,318
1101,129;  963,429;    0,894;   -0,955
1101,669; 1098,247;    2,803;    2,136
1102,209;  923,520;    1,530;    2,227
1102,748;  882,338;    3,439;    0,955
1103,288;  868,066;    0,712;   -1,227
1103,827;  888,702;    3,530;   -2,227
1104,367;  785,157;    1,712;   -2,409
1104,906;  739,884;   -1,015;   -1,136
1105,445;  808,338;    0,985;   -1,136
1105,985;  756,066;   -0,652;    1,500
1106,524;  801,338;    1,530;   -0,682
1107,063;  778,975;    1,167;    1,409
1107,602;  755,975;    1,894;   -1,500
1108,141;  664,884;    1,621;    1,500
1108,680;  754,793;    3,985;   -0,591
1109,219;  711,702;    0,167;   -0,500
1109,758;  708,429;    4,167;    0,682
1110,297;  680,520;   -1,106;   -0,682
1110,836;  637,247;    1,439;    0,955
1111,375;  784,793;    0,348;    0,409
1111,913;  795,157;    0,985;    0,773
1112,452;  739,247;    0,894;    0,136
1112,991;  627,702;    1,076;    1,955
1113,529;  584,247;    0,167;   -0,045
1114,068;  638,702;    0,439;    2,955
1114,606;  544,247;   -0,561;   -0,955
1115,144;  696,066;    1,530;    1,045
1115,683;  640,157;    1,985;    0,318
1116,221;  697,793;    2,076;   -0,864
1116,759;  606,611;    1,621;   -0,864
1117,297;  783,520;    1,621;    1,864
1117,836;  592,611;    1,985;   -1,227
1118,374;  601,338;    0,258;   -0,682
1118,912;  551,157;    0,439;    2,682
1119,450;  538,520;    0,985;    0,864
1119,988;  582,520;    3,348;    2,136
1120,525; 1042,520;    7,258;    3,318
1121,063;  731,429;    0,530;    1,864
1121,601;  546,520;    1,076;   -1,227
1122,139;  494,793;    1,076;   -2,045
1122,676;  674,611;   -1,652;    2,773
1123,214;  629,884;    0,712;    4,409
1123,751;  437,884;    0,621;    2,227
1124,289;  562,975;    0,894;   -0,409
1124,826;  445,520;   -0,379;    0,227
1125,364;  364,247;    0,712;   -0,955
1125,901;  541,247;    6,258;    1,227
1126,438;  647,429;    3,530;    0,955
1126,975;  391,066;    2,985;   -0,773
1127,513;  454,702;    2,621;    2,136
1128,050;  368,884;   -0,561;   -0,682
1128,587;  454,611;    1,348;   -0,227
1129,124;  502,793;   -0,015;    1,318
1129,661;  380,429;   -1,924;    0,227
1130,198;  531,247;    2,439;    0,773
1130,734;  473,702;   -0,379;    1,409
1131,271;  340,247;   -1,197;    0,864
1131,808;  513,429;    1,621;    3,045
1132,345;  382,157;    4,530;    0,318
1132,881;  269,066;   -0,561;   -1,864
1133,418;  396,884;    0,348;   -1,136
1133,954;  334,338;    0,712;   -2,682
1134,491;  404,247;    1,712;   -0,773
1135,027;  307,338;    2,167;    0,864
1135,564;  380,247;    1,439;    2,955
1136,100;  363,793;   -0,742;    2,136
1136,636;  277,338;   -1,015;   -1,045
1137,172;  358,520;    0,894;   -1,045
1137,708;  281,702;   -1,561;   -1,045
1138,245;  284,611;    0,803;   -1,227
1138,781;  247,247;    1,803;   -3,318
1139,317;  308,611;    1,894;   -1,409
1139,852;  299,157;    3,076;    0,136
1140,388;  406,884;    2,076;   -0,409
1140,924;  293,611;    1,076;   -2,227
1141,460;  232,429;   -0,288;    0,136
1141,996;  165,520;   -0,652;    2,682
1142,531;  212,157;    1,076;    3,318
1143,067;  424,338;    1,167;    1,045
1143,602;  468,975;    3,439;   -0,318
1144,138;  323,793;    0,803;    1,045
1144,673;  197,975;    1,621;    1,409
1145,209;  262,520;    2,894;   -0,318
1145,744;  181,066;    0,803;    0,864
1146,279;  301,884;    1,530;   -0,136
1146,815;  231,247;    1,530;   -2,682
1147,350;  269,066;   -0,924;    0,045
1147,885;  186,702;   -1,924;   -1,318
1148,420;  187,611;    2,439;    0,773
1148,955;  170,520;   -1,470;    1,864
1149,490;  198,157;   -1,106;   -1,591
1150,025;  181,611;   -1,106;   -1,773
1150,560;  281,429;   -0,288;   -0,955
1151,094;  259,611;    0,258;   -0,591
1151,629;  259,702;   -3,742;    0,864
1152,164;  187,520;   -1,288;    1,318
1152,698;  150,157;    1,258;   -0,136
1153,233;  107,157;   -1,379;   -0,682
1153,767;  143,429;   -0,288;   -2,318
1154,302;  194,066;   -0,379;    1,773
1154,836;  203,247;    0,803;   -2,136
1155,371;  250,975;    2,258;    3,682
1155,905;  207,429;    1,985;    1,682
1156,439;  178,611;    0,530;   -0,500
1156,973;  201,429;    0,439;    0,318
1157,507;  143,975;   -1,742;    0,682
1158,042;  175,247;   -0,652;    1,045
1158,576;  209,520;   -0,561;    1,773
1159,110;  200,975;    0,076;    2,409
1159,643;  182,611;   -2,470;   -0,045
1160,177;  120,884;   -2,015;    1,500

