
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2852,273;    2,803;    0,682
992,702; 2840,273;    1,167;   -0,045
993,252; 2745,182;    0,076;   -0,500
993,802; 2848,000;    1,167;    1,318
994,352; 3095,273;   -0,742;    1,136
994,901; 3197,636;    1,076;    3,227
995,451; 3090,727;   -1,197;    0,318
996,000; 3178,091;    1,076;    0,318
996,550; 2882,455;    2,894;    0,227
997,100; 2887,000;   -0,561;   -0,045
997,649; 3178,182;   -0,197;    0,955
998,198; 2830,818;   -0,288;   -1,500
998,748; 3012,000;    0,348;   -2,318
999,297; 2926,455;    0,985;   -0,409
999,846; 2987,545;    1,894;   -0,773
1000,395; 3011,818;    1,530;    0,500
1000,945; 2951,364;    1,076;   -0,773
1001,494; 3040,727;    0,167;    0,682
1002,043; 3042,636;    0,712;    0,864
1002,592; 2870,909;    3,439;    1,955
1003,141; 3024,000;    2,439;   -0,682
1003,690; 2862,909;    1,258;    0,500
1004,238; 2951,455;   -0,106;   -0,045
1004,787; 2586,636;   -1,288;    1,227
1005,336; 2828,364;    1,621;    0,682
1005,885; 2960,545;   -0,197;   -2,773
1006,433; 3113,455;   -0,470;    0,955
1006,982; 3184,909;    2,167;    1,682
1007,531; 3085,636;    2,712;   -0,227
1008,079; 3057,182;    0,258;    0,500
1008,627; 3196,727;    1,621;    0,409
1009,176; 2899,273;    0,076;   -1,955
1009,724; 2974,545;   -2,742;    0,864
1010,273; 3012,273;    1,076;    0,500
1010,821; 3138,818;    1,076;    1,409
1011,369; 2859,091;    0,076;    1,318
1011,917; 2843,636;   -0,833;   -0,591
1012,465; 3136,273;    2,530;   -1,591
1013,013; 3241,182;    0,439;   -1,682
1013,561; 3117,727;   -1,288;   -0,773
1014,109; 3153,545;   -0,833;    1,682
1014,657; 3036,091;    1,348;    0,591
1015,205; 3158,818;    0,894;   -0,955
1015,753; 3185,455;    0,258;   -1,409
1016,301; 3228,727;    2,621;    3,045
1016,848; 3226,273;    2,167;    0,409
1017,396; 3261,545;    1,621;    0,045
1017,944; 3388,455;    2,621;    1,864
1018,491; 3155,182;   -0,197;    1,409
1019,039; 3307,182;   -0,652;    0,591
1019,586; 3222,727;    0,076;    1,682
1020,134; 3318,909;    0,712;    1,500
1020,681; 3336,000;    2,894;   -1,136
1021,228; 3365,545;   -0,561;   -2,227
1021,776; 3216,636;   -0,833;   -1,136
1022,323; 3397,909;    0,803;    0,773
1022,870; 3345,727;   -0,470;   -0,045
1023,417; 3231,364;    2,076;    1,864
1023,964; 3376,727;    0,621;    1,227
1024,511; 3209,545;   -0,652;    0,773
1025,058; 3018,364;    0,439;   -0,045
1025,605; 3065,909;   -1,742;    3,136
1026,152; 3273,636;   -0,106;   -0,591
1026,699; 3013,455;    0,167;    1,318
1027,245; 3169,091;    2,439;    0,318
1027,792; 3390,091;    0,712;    1,409
1028,339; 3284,182;    4,076;   -0,045
1028,885; 3131,727;    3,621;   -0,227
1029,432; 3059,818;   -0,106;    0,227
1029,978; 3124,818;    1,348;   -1,591
1030,525; 3017,545;    1,621;    0,409
1031,071; 3275,182;    0,348;    1,136
1031,618; 3376,909;    1,258;    1,682
1032,164; 3170,273;    2,076;    3,045
1032,710; 3212,727;    0,076;   -1,500
1033,256; 3129,364;    0,712;   -0,136
1033,803; 3100,364;   -0,288;    1,500
1034,349; 2853,182;    1,803;    0,136
1034,895; 2996,000;    2,621;   -0,318
1035,441; 2978,636;    0,439;    0,318
1035,987; 2983,091;   -2,288;   -0,682
1036,533; 2993,182;   -0,197;   -0,955
1037,078; 3179,000;    4,712;    1,682
1037,624; 3006,727;    2,439;   -0,955
1038,170; 3017,727;    1,712;   -0,318
1038,716; 2927,818;    2,167;   -0,409
1039,261; 2848,818;    2,167;   -0,773
1039,807; 2778,091;   -0,015;    3,409
1040,352; 2843,364;   -1,288;   -0,318
1040,898; 2888,182;    0,167;   -0,682
1041,443; 2806,727;    0,803;   -2,591
1041,989; 2832,818;    3,621;    1,591
1042,534; 2714,000;    0,985;    2,591
1043,079; 2820,000;    1,985;    0,955
1043,625; 2591,455;    0,258;    0,500
1044,170; 2636,273;    2,439;    1,045
1044,715; 2914,818;    0,167;    0,955
1045,260; 2719,818;   -0,833;   -0,955
1045,805; 2776,818;    0,258;   -0,591
1046,350; 2723,273;    0,530;   -0,409
1046,895; 2693,182;    0,803;    1,591
1047,440; 2625,545;    1,530;    0,409
1047,985; 2531,091;   -1,197;   -0,955
1048,530; 2445,000;    1,348;    1,227
1049,074; 2509,818;    2,803;    0,318
1049,619; 2488,636;   -0,924;    1,955
1050,164; 2292,818;    1,076;    0,227
1050,708; 2334,545;    2,621;    0,045
1051,253; 2687,727;    3,258;   -2,227
1051,797; 2418,182;   -0,197;   -1,318
1052,342; 2420,455;    1,348;    1,045
1052,886; 2414,182;    1,803;   -1,409
1053,430; 2308,182;    2,167;    0,136
1053,975; 2327,273;    0,894;   -0,318
1054,519; 2299,545;    1,803;    3,227
1055,063; 2315,455;    3,621;    1,318
1055,607; 2198,000;    1,348;    0,227
1056,151; 2221,636;    0,530;    1,682
1056,695; 2126,727;   -1,833;   -1,136
1057,239; 2219,909;   -1,197;   -0,682
1057,783; 2212,091;    2,258;   -1,500
1058,327; 2170,000;    3,076;    1,409
1058,871; 2388,455;    3,985;    1,318
1059,415; 2088,091;   -0,561;   -0,045
1059,958; 2332,364;    2,985;    2,591
1060,502; 2081,091;    1,348;   -0,773
1061,046; 1983,091;    1,712;   -0,955
1061,589; 1949,636;    2,803;   -1,136
1062,133; 1844,000;    0,985;    1,864
1062,676; 1789,000;    1,439;    0,864
1063,220; 1780,000;    0,985;    0,500
1063,763; 1792,818;    2,985;    1,136
1064,306; 1869,636;    0,985;    1,864
1064,849; 1768,000;    2,076;    0,591
1065,393; 1762,727;    2,894;   -1,500
1065,936; 1898,545;    2,530;   -0,409
1066,479; 1777,818;    2,621;    1,318
1067,022; 1796,636;    1,894;   -0,227
1067,565; 1691,909;   -1,197;   -1,318
1068,108; 1713,182;    1,258;   -0,591
1068,651; 1704,545;   -2,470;    1,409
1069,194; 1632,000;   -1,106;   -1,682
1069,736; 1628,273;    3,803;    0,955
1070,279; 1600,273;   -1,652;   -0,500
1070,822; 1651,364;    1,530;   -0,318
1071,364; 1714,727;    0,530;    1,318
1071,907; 1551,182;    0,348;    3,227
1072,450; 1478,273;    0,258;   -0,045
1072,992; 1463,818;   -0,561;    3,136
1073,535; 1586,909;    0,167;    2,136
1074,077; 1399,455;    2,985;    2,045
1074,619; 1369,818;    0,985;    0,591
1075,161; 1395,000;   -0,561;    1,500
1075,704; 1570,000;    0,258;    1,227
1076,246; 1381,182;    1,530;    0,682
1076,788; 1302,273;   -1,015;    1,773
1077,330; 1387,364;   -2,106;    2,136
1077,872; 1345,000;   -1,924;    0,955
1078,414; 1570,091;    3,712;    0,773
1078,956; 1294,091;    0,167;   -0,227
1079,498; 1533,909;    0,439;    0,318
1080,040; 1246,455;    0,985;   -1,318
1080,581; 1215,818;    0,621;   -0,318
1081,123; 1143,364;   -0,106;   -0,773
1081,665; 1192,364;    3,803;   -0,955
1082,206; 1466,182;    3,258;   -0,500
1082,748; 1347,636;    3,258;    2,045
1083,289; 1229,000;    0,167;    1,318
1083,831; 1135,182;    0,258;    0,227
1084,372; 1155,182;    0,894;    0,591
1084,913; 1146,455;    3,348;    0,864
1085,455; 1129,364;    1,530;   -2,045
1085,996; 1099,364;    0,530;    0,136
1086,537; 1120,273;    0,985;    0,864
1087,078; 1159,636;    0,439;   -2,136
1087,619; 1187,364;   -1,652;    0,227
1088,160; 1104,182;    1,439;    1,318
1088,701; 1089,000;   -0,742;    0,682
1089,242; 1044,545;   -0,561;   -2,227
1089,783; 1119,000;   -0,561;    1,409
1090,324; 1104,818;   -0,833;    0,682
1090,865;  973,091;   -1,924;   -0,409
1091,405;  957,364;   -0,561;    2,227
1091,946;  991,636;   -0,197;   -0,955
1092,487;  910,273;   -1,288;   -1,409
1093,027; 1075,364;    1,803;   -1,500
1093,568;  928,000;    2,258;    1,227
1094,108;  995,455;    0,621;    1,773
1094,649;  960,727;   -0,470;    0,136
1095,189;  905,455;    1,167;   -0,682
1095,729;  849,273;    0,712;    0,955
1096,269;  866,273;    1,258;   -0,955
1096,810; 1162,273;   -0,197;    0,500
1097,350;  994,545;   -0,561;   -0,773
1097,890;  895,727;    2,985;    1,227
1098,430; 1142,909;    4,985;    2,864
1098,970; 1014,182;    1,894;    1,682
1099,510;  880,909;   -0,833;   -2,318
1100,050;  813,364;    0,258;   -1,591
1100,589;  771,909;    0,076;   -0,318
1101,129;  892,455;    0,894;   -0,955
1101,669; 1033,727;    2,803;    2,136
1102,209;  872,636;    1,530;    2,227
1102,748;  817,818;    3,439;    0,955
1103,288;  803,909;    0,712;   -1,227
1103,827;  840,818;    3,530;   -2,227
1104,367;  723,455;    1,712;   -2,409
1104,906;  688,545;   -1,015;   -1,136
1105,445;  766,273;    0,985;   -1,136
1105,985;  697,364;   -0,652;    1,500
1106,524;  739,909;    1,530;   -0,682
1107,063;  725,636;    1,167;    1,409
1107,602;  693,909;    1,894;   -1,500
1108,141;  612,545;    1,621;    1,500
1108,680;  714,636;    3,985;   -0,591
1109,219;  658,636;    0,167;   -0,500
1109,758;  658,818;    4,167;    0,682
1110,297;  631,273;   -1,106;   -0,682
1110,836;  581,545;    1,439;    0,955
1111,375;  732,364;    0,348;    0,409
1111,913;  739,545;    0,985;    0,773
1112,452;  690,273;    0,894;    0,136
1112,991;  588,091;    1,076;    1,955
1113,529;  536,727;    0,167;   -0,045
1114,068;  600,636;    0,439;    2,955
1114,606;  503,636;   -0,561;   -0,955
1115,144;  656,000;    1,530;    1,045
1115,683;  590,273;    1,985;    0,318
1116,221;  643,455;    2,076;   -0,864
1116,759;  560,182;    1,621;   -0,864
1117,297;  740,182;    1,621;    1,864
1117,836;  554,455;    1,985;   -1,227
1118,374;  565,636;    0,258;   -0,682
1118,912;  513,636;    0,439;    2,682
1119,450;  495,000;    0,985;    0,864
1119,988;  542,545;    3,348;    2,136
1120,525;  985,545;    7,258;    3,318
1121,063;  701,091;    0,530;    1,864
1121,601;  508,273;    1,076;   -1,227
1122,139;  474,455;    1,076;   -2,045
1122,676;  647,818;   -1,652;    2,773
1123,214;  589,455;    0,712;    4,409
1123,751;  417,727;    0,621;    2,227
1124,289;  542,364;    0,894;   -0,409
1124,826;  419,182;   -0,379;    0,227
1125,364;  349,455;    0,712;   -0,955
1125,901;  521,091;    6,258;    1,227
1126,438;  613,818;    3,530;    0,955
1126,975;  357,818;    2,985;   -0,773
1127,513;  419,091;    2,621;    2,136
1128,050;  342,818;   -0,561;   -0,682
1128,587;  431,545;    1,348;   -0,227
1129,124;  471,818;   -0,015;    1,318
1129,661;  350,727;   -1,924;    0,227
1130,198;  504,636;    2,439;    0,773
1130,734;  450,909;   -0,379;    1,409
1131,271;  315,545;   -1,197;    0,864
1131,808;  481,000;    1,621;    3,045
1132,345;  366,364;    4,530;    0,318
1132,881;  249,636;   -0,561;   -1,864
1133,418;  373,455;    0,348;   -1,136
1133,954;  321,909;    0,712;   -2,682
1134,491;  384,273;    1,712;   -0,773
1135,027;  290,182;    2,167;    0,864
1135,564;  364,727;    1,439;    2,955
1136,100;  347,273;   -0,742;    2,136
1136,636;  256,091;   -1,015;   -1,045
1137,172;  333,727;    0,894;   -1,045
1137,708;  267,091;   -1,561;   -1,045
1138,245;  277,727;    0,803;   -1,227
1138,781;  238,455;    1,803;   -3,318
1139,317;  286,818;    1,894;   -1,409
1139,852;  273,818;    3,076;    0,136
1140,388;  381,000;    2,076;   -0,409
1140,924;  274,182;    1,076;   -2,227
1141,460;  224,000;   -0,288;    0,136
1141,996;  165,182;   -0,652;    2,682
1142,531;  205,818;    1,076;    3,318
1143,067;  400,455;    1,167;    1,045
1143,602;  450,455;    3,439;   -0,318
1144,138;  310,000;    0,803;    1,045
1144,673;  190,636;    1,621;    1,409
1145,209;  255,818;    2,894;   -0,318
1145,744;  171,818;    0,803;    0,864
1146,279;  286,909;    1,530;   -0,136
1146,815;  217,727;    1,530;   -2,682
1147,350;  253,455;   -0,924;    0,045
1147,885;  179,909;   -1,924;   -1,318
1148,420;  183,091;    2,439;    0,773
1148,955;  169,182;   -1,470;    1,864
1149,490;  189,000;   -1,106;   -1,591
1150,025;  167,182;   -1,106;   -1,773
1150,560;  273,909;   -0,288;   -0,955
1151,094;  244,636;    0,258;   -0,591
1151,629;  240,636;   -3,742;    0,864
1152,164;  175,636;   -1,288;    1,318
1152,698;  136,364;    1,258;   -0,136
1153,233;   98,182;   -1,379;   -0,682
1153,767;  147,545;   -0,288;   -2,318
1154,302;  191,545;   -0,379;    1,773
1154,836;  186,636;    0,803;   -2,136
1155,371;  233,091;    2,258;    3,682
1155,905;  194,273;    1,985;    1,682
1156,439;  160,364;    0,530;   -0,500
1156,973;  190,091;    0,439;    0,318
1157,507;  130,727;   -1,742;    0,682
1158,042;  160,000;   -0,652;    1,045
1158,576;  201,636;   -0,561;    1,773
1159,110;  187,909;    0,076;    2,409
1159,643;  169,455;   -2,470;   -0,045
1160,177;  115,000;   -2,015;    1,500

