
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 3014,904;   -0,106;    0,045
991,602; 2877,813;    1,167;    1,318
992,152; 2857,449;    2,803;    0,682
992,702; 2833,268;    1,167;   -0,045
993,252; 2772,631;    0,076;   -0,500
993,802; 2863,813;    1,167;    1,318
994,352; 3122,722;   -0,742;    1,136
994,901; 3216,086;    1,076;    3,227
995,451; 3113,540;   -1,197;    0,318
996,000; 3210,359;    1,076;    0,318
996,550; 2904,449;    2,894;    0,227
997,100; 2903,540;   -0,561;   -0,045
997,649; 3182,995;   -0,197;    0,955
998,198; 2826,086;   -0,288;   -1,500
998,748; 3010,268;    0,348;   -2,318
999,297; 2930,359;    0,985;   -0,409
999,846; 3008,904;    1,894;   -0,773
1000,395; 3046,540;    1,530;    0,500
1000,945; 2985,813;    1,076;   -0,773
1001,494; 3063,904;    0,167;    0,682
1002,043; 3055,813;    0,712;    0,864
1002,592; 2905,813;    3,439;    1,955
1003,141; 3056,995;    2,439;   -0,682
1003,690; 2890,813;    1,258;    0,500
1004,238; 2961,359;   -0,106;   -0,045
1004,787; 2603,449;   -1,288;    1,227
1005,336; 2829,995;    1,621;    0,682
1005,885; 2963,540;   -0,197;   -2,773
1006,433; 3130,086;   -0,470;    0,955
1006,982; 3201,540;    2,167;    1,682
1007,531; 3106,268;    2,712;   -0,227
1008,079; 3057,086;    0,258;    0,500
1008,627; 3215,904;    1,621;    0,409
1009,176; 2931,177;    0,076;   -1,955
1009,724; 2991,086;   -2,742;    0,864
1010,273; 3031,631;    1,076;    0,500
1010,821; 3176,813;    1,076;    1,409
1011,369; 2889,359;    0,076;    1,318
1011,917; 2858,813;   -0,833;   -0,591
1012,465; 3171,086;    2,530;   -1,591
1013,013; 3255,813;    0,439;   -1,682
1013,561; 3119,540;   -1,288;   -0,773
1014,109; 3176,995;   -0,833;    1,682
1014,657; 3060,813;    1,348;    0,591
1015,205; 3173,631;    0,894;   -0,955
1015,753; 3213,813;    0,258;   -1,409
1016,301; 3235,631;    2,621;    3,045
1016,848; 3255,540;    2,167;    0,409
1017,396; 3298,177;    1,621;    0,045
1017,944; 3418,813;    2,621;    1,864
1018,491; 3178,540;   -0,197;    1,409
1019,039; 3324,449;   -0,652;    0,591
1019,586; 3228,540;    0,076;    1,682
1020,134; 3324,268;    0,712;    1,500
1020,681; 3337,995;    2,894;   -1,136
1021,228; 3362,177;   -0,561;   -2,227
1021,776; 3188,904;   -0,833;   -1,136
1022,323; 3399,631;    0,803;    0,773
1022,870; 3347,449;   -0,470;   -0,045
1023,417; 3252,904;    2,076;    1,864
1023,964; 3400,540;    0,621;    1,227
1024,511; 3227,631;   -0,652;    0,773
1025,058; 3027,268;    0,439;   -0,045
1025,605; 3065,904;   -1,742;    3,136
1026,152; 3280,722;   -0,106;   -0,591
1026,699; 3021,540;    0,167;    1,318
1027,245; 3183,359;    2,439;    0,318
1027,792; 3416,268;    0,712;    1,409
1028,339; 3305,268;    4,076;   -0,045
1028,885; 3148,449;    3,621;   -0,227
1029,432; 3070,359;   -0,106;    0,227
1029,978; 3130,722;    1,348;   -1,591
1030,525; 3018,631;    1,621;    0,409
1031,071; 3291,086;    0,348;    1,136
1031,618; 3385,904;    1,258;    1,682
1032,164; 3176,359;    2,076;    3,045
1032,710; 3220,904;    0,076;   -1,500
1033,256; 3156,086;    0,712;   -0,136
1033,803; 3142,268;   -0,288;    1,500
1034,349; 2870,449;    1,803;    0,136
1034,895; 3003,540;    2,621;   -0,318
1035,441; 2993,995;    0,439;    0,318
1035,987; 2993,813;   -2,288;   -0,682
1036,533; 3001,086;   -0,197;   -0,955
1037,078; 3188,904;    4,712;    1,682
1037,624; 3014,177;    2,439;   -0,955
1038,170; 3039,449;    1,712;   -0,318
1038,716; 2929,904;    2,167;   -0,409
1039,261; 2856,631;    2,167;   -0,773
1039,807; 2783,177;   -0,015;    3,409
1040,352; 2862,540;   -1,288;   -0,318
1040,898; 2902,904;    0,167;   -0,682
1041,443; 2809,540;    0,803;   -2,591
1041,989; 2839,631;    3,621;    1,591
1042,534; 2724,177;    0,985;    2,591
1043,079; 2846,722;    1,985;    0,955
1043,625; 2615,086;    0,258;    0,500
1044,170; 2662,540;    2,439;    1,045
1044,715; 2926,086;    0,167;    0,955
1045,260; 2739,086;   -0,833;   -0,955
1045,805; 2794,449;    0,258;   -0,591
1046,350; 2735,449;    0,530;   -0,409
1046,895; 2683,995;    0,803;    1,591
1047,440; 2641,086;    1,530;    0,409
1047,985; 2550,904;   -1,197;   -0,955
1048,530; 2454,995;    1,348;    1,227
1049,074; 2513,086;    2,803;    0,318
1049,619; 2491,813;   -0,924;    1,955
1050,164; 2300,086;    1,076;    0,227
1050,708; 2342,177;    2,621;    0,045
1051,253; 2699,995;    3,258;   -2,227
1051,797; 2430,449;   -0,197;   -1,318
1052,342; 2451,631;    1,348;    1,045
1052,886; 2438,813;    1,803;   -1,409
1053,430; 2322,449;    2,167;    0,136
1053,975; 2325,904;    0,894;   -0,318
1054,519; 2297,995;    1,803;    3,227
1055,063; 2311,449;    3,621;    1,318
1055,607; 2189,540;    1,348;    0,227
1056,151; 2228,813;    0,530;    1,682
1056,695; 2147,995;   -1,833;   -1,136
1057,239; 2216,177;   -1,197;   -0,682
1057,783; 2209,359;    2,258;   -1,500
1058,327; 2168,995;    3,076;    1,409
1058,871; 2392,995;    3,985;    1,318
1059,415; 2093,904;   -0,561;   -0,045
1059,958; 2344,904;    2,985;    2,591
1060,502; 2085,449;    1,348;   -0,773
1061,046; 1988,813;    1,712;   -0,955
1061,589; 1973,086;    2,803;   -1,136
1062,133; 1839,177;    0,985;    1,864
1062,676; 1788,359;    1,439;    0,864
1063,220; 1793,540;    0,985;    0,500
1063,763; 1806,631;    2,985;    1,136
1064,306; 1878,722;    0,985;    1,864
1064,849; 1778,268;    2,076;    0,591
1065,393; 1780,904;    2,894;   -1,500
1065,936; 1897,449;    2,530;   -0,409
1066,479; 1784,086;    2,621;    1,318
1067,022; 1819,722;    1,894;   -0,227
1067,565; 1703,359;   -1,197;   -1,318
1068,108; 1731,086;    1,258;   -0,591
1068,651; 1704,631;   -2,470;    1,409
1069,194; 1628,995;   -1,106;   -1,682
1069,736; 1625,177;    3,803;    0,955
1070,279; 1613,268;   -1,652;   -0,500
1070,822; 1668,268;    1,530;   -0,318
1071,364; 1746,359;    0,530;    1,318
1071,907; 1559,086;    0,348;    3,227
1072,450; 1487,813;    0,258;   -0,045
1072,992; 1478,086;   -0,561;    3,136
1073,535; 1608,177;    0,167;    2,136
1074,077; 1409,631;    2,985;    2,045
1074,619; 1372,813;    0,985;    0,591
1075,161; 1409,177;   -0,561;    1,500
1075,704; 1577,722;    0,258;    1,227
1076,246; 1371,995;    1,530;    0,682
1076,788; 1312,177;   -1,015;    1,773
1077,330; 1397,722;   -2,106;    2,136
1077,872; 1353,086;   -1,924;    0,955
1078,414; 1553,995;    3,712;    0,773
1078,956; 1306,904;    0,167;   -0,227
1079,498; 1554,086;    0,439;    0,318
1080,040; 1255,449;    0,985;   -1,318
1080,581; 1216,540;    0,621;   -0,318
1081,123; 1147,268;   -0,106;   -0,773
1081,665; 1188,995;    3,803;   -0,955
1082,206; 1466,813;    3,258;   -0,500
1082,748; 1347,268;    3,258;    2,045
1083,289; 1235,722;    0,167;    1,318
1083,831; 1135,177;    0,258;    0,227
1084,372; 1149,631;    0,894;    0,591
1084,913; 1157,540;    3,348;    0,864
1085,455; 1144,086;    1,530;   -2,045
1085,996; 1101,904;    0,530;    0,136
1086,537; 1122,177;    0,985;    0,864
1087,078; 1151,631;    0,439;   -2,136
1087,619; 1187,359;   -1,652;    0,227
1088,160; 1112,177;    1,439;    1,318
1088,701; 1097,086;   -0,742;    0,682
1089,242; 1044,540;   -0,561;   -2,227
1089,783; 1128,449;   -0,561;    1,409
1090,324; 1100,268;   -0,833;    0,682
1090,865;  982,086;   -1,924;   -0,409
1091,405;  969,359;   -0,561;    2,227
1091,946;  992,359;   -0,197;   -0,955
1092,487;  917,268;   -1,288;   -1,409
1093,027; 1067,449;    1,803;   -1,500
1093,568;  925,449;    2,258;    1,227
1094,108; 1019,449;    0,621;    1,773
1094,649;  957,268;   -0,470;    0,136
1095,189;  899,177;    1,167;   -0,682
1095,729;  860,904;    0,712;    0,955
1096,269;  865,359;    1,258;   -0,955
1096,810; 1162,904;   -0,197;    0,500
1097,350;  986,631;   -0,561;   -0,773
1097,890;  884,722;    2,985;    1,227
1098,430; 1124,631;    4,985;    2,864
1098,970; 1016,359;    1,894;    1,682
1099,510;  896,813;   -0,833;   -2,318
1100,050;  818,268;    0,258;   -1,591
1100,589;  786,631;    0,076;   -0,318
1101,129;  900,813;    0,894;   -0,955
1101,669; 1025,449;    2,803;    2,136
1102,209;  867,086;    1,530;    2,227
1102,748;  818,631;    3,439;    0,955
1103,288;  808,904;    0,712;   -1,227
1103,827;  838,086;    3,530;   -2,227
1104,367;  726,813;    1,712;   -2,409
1104,906;  686,540;   -1,015;   -1,136
1105,445;  768,359;    0,985;   -1,136
1105,985;  702,813;   -0,652;    1,500
1106,524;  747,631;    1,530;   -0,682
1107,063;  719,995;    1,167;    1,409
1107,602;  686,449;    1,894;   -1,500
1108,141;  619,359;    1,621;    1,500
1108,680;  719,540;    3,985;   -0,591
1109,219;  656,631;    0,167;   -0,500
1109,758;  656,449;    4,167;    0,682
1110,297;  630,177;   -1,106;   -0,682
1110,836;  583,086;    1,439;    0,955
1111,375;  737,813;    0,348;    0,409
1111,913;  745,449;    0,985;    0,773
1112,452;  690,086;    0,894;    0,136
1112,991;  581,449;    1,076;    1,955
1113,529;  531,359;    0,167;   -0,045
1114,068;  601,359;    0,439;    2,955
1114,606;  504,177;   -0,561;   -0,955
1115,144;  656,722;    1,530;    1,045
1115,683;  593,904;    1,985;    0,318
1116,221;  657,449;    2,076;   -0,864
1116,759;  564,631;    1,621;   -0,864
1117,297;  744,722;    1,621;    1,864
1117,836;  560,813;    1,985;   -1,227
1118,374;  559,813;    0,258;   -0,682
1118,912;  514,177;    0,439;    2,682
1119,450;  498,359;    0,985;    0,864
1119,988;  547,086;    3,348;    2,136
1120,525; 1000,086;    7,258;    3,318
1121,063;  695,540;    0,530;    1,864
1121,601;  508,631;    1,076;   -1,227
1122,139;  468,086;    1,076;   -2,045
1122,676;  652,813;   -1,652;    2,773
1123,214;  599,722;    0,712;    4,409
1123,751;  418,904;    0,621;    2,227
1124,289;  540,086;    0,894;   -0,409
1124,826;  417,631;   -0,379;    0,227
1125,364;  343,449;    0,712;   -0,955
1125,901;  525,813;    6,258;    1,227
1126,438;  613,177;    3,530;    0,955
1126,975;  364,631;    2,985;   -0,773
1127,513;  421,722;    2,621;    2,136
1128,050;  346,540;   -0,561;   -0,682
1128,587;  431,086;    1,348;   -0,227
1129,124;  470,086;   -0,015;    1,318
1129,661;  355,631;   -1,924;    0,227
1130,198;  505,086;    2,439;    0,773
1130,734;  452,904;   -0,379;    1,409
1131,271;  324,631;   -1,197;    0,864
1131,808;  489,086;    1,621;    3,045
1132,345;  356,177;    4,530;    0,318
1132,881;  244,268;   -0,561;   -1,864
1133,418;  372,813;    0,348;   -1,136
1133,954;  313,540;    0,712;   -2,682
1134,491;  383,904;    1,712;   -0,773
1135,027;  285,449;    2,167;    0,864
1135,564;  369,086;    1,439;    2,955
1136,100;  346,359;   -0,742;    2,136
1136,636;  246,631;   -1,015;   -1,045
1137,172;  338,722;    0,894;   -1,045
1137,708;  269,449;   -1,561;   -1,045
1138,245;  268,268;    0,803;   -1,227
1138,781;  223,904;    1,803;   -3,318
1139,317;  288,813;    1,894;   -1,409
1139,852;  280,813;    3,076;    0,136
1140,388;  387,359;    2,076;   -0,409
1140,924;  277,359;    1,076;   -2,227
1141,460;  213,540;   -0,288;    0,136
1141,996;  160,086;   -0,652;    2,682
1142,531;  204,813;    1,076;    3,318
1143,067;  407,177;    1,167;    1,045
1143,602;  457,813;    3,439;   -0,318
1144,138;  303,904;    0,803;    1,045
1144,673;  185,177;    1,621;    1,409
1145,209;  240,904;    2,894;   -0,318
1145,744;  171,268;    0,803;    0,864
1146,279;  290,995;    1,530;   -0,136
1146,815;  225,086;    1,530;   -2,682
1147,350;  255,359;   -0,924;    0,045
1147,885;  175,359;   -1,924;   -1,318
1148,420;  170,086;    2,439;    0,773
1148,955;  154,722;   -1,470;    1,864
1149,490;  176,995;   -1,106;   -1,591
1150,025;  162,177;   -1,106;   -1,773
1150,560;  269,359;   -0,288;   -0,955
1151,094;  233,540;    0,258;   -0,591
1151,629;  231,540;   -3,742;    0,864
1152,164;  172,449;   -1,288;    1,318
1152,698;  141,268;    1,258;   -0,136
1153,233;   99,177;   -1,379;   -0,682
1153,767;  142,813;   -0,288;   -2,318
1154,302;  189,722;   -0,379;    1,773
1154,836;  191,268;    0,803;   -2,136
1155,371;  230,540;    2,258;    3,682
1155,905;  195,813;    1,985;    1,682
1156,439;  163,904;    0,530;   -0,500
1156,973;  186,177;    0,439;    0,318
1157,507;  127,631;   -1,742;    0,682
1158,042;  150,631;   -0,652;    1,045
1158,576;  197,904;   -0,561;    1,773
1159,110;  189,631;    0,076;    2,409
1159,643;  165,813;   -2,470;   -0,045
1160,177;  103,904;   -2,015;    1,500

