
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3502,364;    1,076;    3,227
995,451; 3394,636;   -1,197;    0,318
996,000; 3478,273;    1,076;    0,318
996,550; 3154,364;    2,894;    0,227
997,100; 3166,636;   -0,561;   -0,045
997,649; 3458,000;   -0,197;    0,955
998,198; 3076,636;   -0,288;   -1,500
998,748; 3271,909;    0,348;   -2,318
999,297; 3195,091;    0,985;   -0,409
999,846; 3253,273;    1,894;   -0,773
1000,395; 3312,273;    1,530;    0,500
1000,945; 3229,091;    1,076;   -0,773
1001,494; 3298,545;    0,167;    0,682
1002,043; 3304,182;    0,712;    0,864
1002,592; 3138,182;    3,439;    1,955
1003,141; 3302,636;    2,439;   -0,682
1003,690; 3124,364;    1,258;    0,500
1004,238; 3224,182;   -0,106;   -0,045
1004,787; 2839,636;   -1,288;    1,227
1005,336; 3047,182;    1,621;    0,682
1005,885; 3241,818;   -0,197;   -2,773
1006,433; 3396,818;   -0,470;    0,955
1006,982; 3421,818;    2,167;    1,682
1007,531; 3373,727;    2,712;   -0,227
1008,079; 3335,727;    0,258;    0,500
1008,627; 3509,909;    1,621;    0,409
1009,176; 3201,364;    0,076;   -1,955
1009,724; 3241,182;   -2,742;    0,864
1010,273; 3269,000;    1,076;    0,500
1010,821; 3434,000;    1,076;    1,409
1011,369; 3152,818;    0,076;    1,318
1011,917; 3119,182;   -0,833;   -0,591
1012,465; 3419,273;    2,530;   -1,591
1013,013; 3548,545;    0,439;   -1,682
1013,561; 3378,273;   -1,288;   -0,773
1014,109; 3429,091;   -0,833;    1,682
1014,657; 3315,455;    1,348;    0,591
1015,205; 3463,545;    0,894;   -0,955
1015,753; 3509,545;    0,258;   -1,409
1016,301; 3526,545;    2,621;    3,045
1016,848; 3541,636;    2,167;    0,409
1017,396; 3575,636;    1,621;    0,045
1017,944; 3711,545;    2,621;    1,864
1018,491; 3475,727;   -0,197;    1,409
1019,039; 3585,091;   -0,652;    0,591
1019,586; 3543,727;    0,076;    1,682
1020,134; 3647,182;    0,712;    1,500
1020,681; 3663,364;    2,894;   -1,136
1021,228; 3697,545;   -0,561;   -2,227
1021,776; 3512,727;   -0,833;   -1,136
1022,323; 3705,364;    0,803;    0,773
1022,870; 3653,364;   -0,470;   -0,045
1023,417; 3521,636;    2,076;    1,864
1023,964; 3695,909;    0,621;    1,227
1024,511; 3509,909;   -0,652;    0,773
1025,058; 3289,636;    0,439;   -0,045
1025,605; 3355,545;   -1,742;    3,136
1026,152; 3560,182;   -0,106;   -0,591
1026,699; 3287,909;    0,167;    1,318
1027,245; 3482,909;    2,439;    0,318
1027,792; 3737,727;    0,712;    1,409
1028,339; 3558,364;    4,076;   -0,045
1028,885; 3403,273;    3,621;   -0,227
1029,432; 3352,000;   -0,106;    0,227
1029,978; 3412,545;    1,348;   -1,591
1030,525; 3300,545;    1,621;    0,409
1031,071; 3589,727;    0,348;    1,136
1031,618; 3669,545;    1,258;    1,682
1032,164; 3450,273;    2,076;    3,045
1032,710; 3494,273;    0,076;   -1,500
1033,256; 3420,091;    0,712;   -0,136
1033,803; 3426,455;   -0,288;    1,500
1034,349; 3152,273;    1,803;    0,136
1034,895; 3309,364;    2,621;   -0,318
1035,441; 3272,727;    0,439;    0,318
1035,987; 3267,636;   -2,288;   -0,682
1036,533; 3258,364;   -0,197;   -0,955
1037,078; 3441,727;    4,712;    1,682
1037,624; 3266,091;    2,439;   -0,955
1038,170; 3324,636;    1,712;   -0,318
1038,716; 3186,091;    2,167;   -0,409
1039,261; 3105,091;    2,167;   -0,773
1039,807; 3030,364;   -0,015;    3,409
1040,352; 3106,364;   -1,288;   -0,318
1040,898; 3167,545;    0,167;   -0,682
1041,443; 3078,545;    0,803;   -2,591
1041,989; 3066,545;    3,621;    1,591
1042,534; 2963,636;    0,985;    2,591
1043,079; 3123,455;    1,985;    0,955
1043,625; 2854,182;    0,258;    0,500
1044,170; 2883,000;    2,439;    1,045
1044,715; 3146,000;    0,167;    0,955
1045,260; 2964,182;   -0,833;   -0,955
1045,805; 3032,727;    0,258;   -0,591
1046,350; 2967,727;    0,530;   -0,409
1046,895; 2918,818;    0,803;    1,591
1047,440; 2844,091;    1,530;    0,409
1047,985; 2762,091;   -1,197;   -0,955
1048,530; 2675,364;    1,348;    1,227
1049,074; 2738,909;    2,803;    0,318
1049,619; 2709,364;   -0,924;    1,955
1050,164; 2499,091;    1,076;    0,227
1050,708; 2562,273;    2,621;    0,045
1051,253; 2907,909;    3,258;   -2,227
1051,797; 2624,000;   -0,197;   -1,318
1052,342; 2656,909;    1,348;    1,045
1052,886; 2632,000;    1,803;   -1,409
1053,430; 2527,727;    2,167;    0,136
1053,975; 2547,091;    0,894;   -0,318
1054,519; 2510,273;    1,803;    3,227
1055,063; 2510,000;    3,621;    1,318
1055,607; 2379,091;    1,348;    0,227
1056,151; 2392,818;    0,530;    1,682
1056,695; 2325,455;   -1,833;   -1,136
1057,239; 2387,455;   -1,197;   -0,682
1057,783; 2386,818;    2,258;   -1,500
1058,327; 2324,727;    3,076;    1,409
1058,871; 2557,182;    3,985;    1,318
1059,415; 2259,545;   -0,561;   -0,045
1059,958; 2500,273;    2,985;    2,591
1060,502; 2242,273;    1,348;   -0,773
1061,046; 2147,273;    1,712;   -0,955
1061,589; 2150,000;    2,803;   -1,136
1062,133; 2008,727;    0,985;    1,864
1062,676; 1939,545;    1,439;    0,864
1063,220; 1935,000;    0,985;    0,500
1063,763; 1952,909;    2,985;    1,136
1064,306; 2017,455;    0,985;    1,864
1064,849; 1900,091;    2,076;    0,591
1065,393; 1902,818;    2,894;   -1,500
1065,936; 2042,636;    2,530;   -0,409
1066,479; 1938,364;    2,621;    1,318
1067,022; 1965,273;    1,894;   -0,227
1067,565; 1840,000;   -1,197;   -1,318
1068,108; 1876,273;    1,258;   -0,591
1068,651; 1866,727;   -2,470;    1,409
1069,194; 1786,182;   -1,106;   -1,682
1069,736; 1765,000;    3,803;    0,955
1070,279; 1762,000;   -1,652;   -0,500
1070,822; 1789,909;    1,530;   -0,318
1071,364; 1848,091;    0,530;    1,318
1071,907; 1687,455;    0,348;    3,227
1072,450; 1624,818;    0,258;   -0,045
1072,992; 1603,000;   -0,561;    3,136
1073,535; 1724,909;    0,167;    2,136
1074,077; 1503,091;    2,985;    2,045
1074,619; 1477,364;    0,985;    0,591
1075,161; 1489,636;   -0,561;    1,500
1075,704; 1675,364;    0,258;    1,227
1076,246; 1497,818;    1,530;    0,682
1076,788; 1424,273;   -1,015;    1,773
1077,330; 1512,000;   -2,106;    2,136
1077,872; 1457,636;   -1,924;    0,955
1078,414; 1678,545;    3,712;    0,773
1078,956; 1404,364;    0,167;   -0,227
1079,498; 1644,273;    0,439;    0,318
1080,040; 1340,364;    0,985;   -1,318
1080,581; 1300,818;    0,621;   -0,318
1081,123; 1243,727;   -0,106;   -0,773
1081,665; 1286,727;    3,803;   -0,955
1082,206; 1553,636;    3,258;   -0,500
1082,748; 1434,091;    3,258;    2,045
1083,289; 1321,182;    0,167;    1,318
1083,831; 1223,455;    0,258;    0,227
1084,372; 1238,000;    0,894;    0,591
1084,913; 1241,091;    3,348;    0,864
1085,455; 1230,545;    1,530;   -2,045
1085,996; 1184,727;    0,530;    0,136
1086,537; 1203,000;    0,985;    0,864
1087,078; 1244,364;    0,439;   -2,136
1087,619; 1287,273;   -1,652;    0,227
1088,160; 1200,182;    1,439;    1,318
1088,701; 1181,364;   -0,742;    0,682
1089,242; 1129,273;   -0,561;   -2,227
1089,783; 1199,909;   -0,561;    1,409
1090,324; 1177,909;   -0,833;    0,682
1090,865; 1057,727;   -1,924;   -0,409
1091,405; 1045,818;   -0,561;    2,227
1091,946; 1066,091;   -0,197;   -0,955
1092,487;  990,364;   -1,288;   -1,409
1093,027; 1134,636;    1,803;   -1,500
1093,568;  989,545;    2,258;    1,227
1094,108; 1068,727;    0,621;    1,773
1094,649; 1034,545;   -0,470;    0,136
1095,189;  966,364;    1,167;   -0,682
1095,729;  906,545;    0,712;    0,955
1096,269;  939,273;    1,258;   -0,955
1096,810; 1234,364;   -0,197;    0,500
1097,350; 1057,818;   -0,561;   -0,773
1097,890;  958,000;    2,985;    1,227
1098,430; 1208,545;    4,985;    2,864
1098,970; 1074,909;    1,894;    1,682
1099,510;  961,182;   -0,833;   -2,318
1100,050;  887,273;    0,258;   -1,591
1100,589;  839,273;    0,076;   -0,318
1101,129;  964,273;    0,894;   -0,955
1101,669; 1095,909;    2,803;    2,136
1102,209;  930,000;    1,530;    2,227
1102,748;  876,909;    3,439;    0,955
1103,288;  863,364;    0,712;   -1,227
1103,827;  889,636;    3,530;   -2,227
1104,367;  772,364;    1,712;   -2,409
1104,906;  736,545;   -1,015;   -1,136
1105,445;  808,364;    0,985;   -1,136
1105,985;  740,273;   -0,652;    1,500
1106,524;  789,364;    1,530;   -0,682
1107,063;  770,364;    1,167;    1,409
1107,602;  753,091;    1,894;   -1,500
1108,141;  674,091;    1,621;    1,500
1108,680;  765,545;    3,985;   -0,591
1109,219;  702,545;    0,167;   -0,500
1109,758;  710,636;    4,167;    0,682
1110,297;  680,364;   -1,106;   -0,682
1110,836;  618,727;    1,439;    0,955
1111,375;  779,636;    0,348;    0,409
1111,913;  781,818;    0,985;    0,773
1112,452;  728,455;    0,894;    0,136
1112,991;  625,091;    1,076;    1,955
1113,529;  575,182;    0,167;   -0,045
1114,068;  640,000;    0,439;    2,955
1114,606;  535,818;   -0,561;   -0,955
1115,144;  689,636;    1,530;    1,045
1115,683;  635,182;    1,985;    0,318
1116,221;  689,545;    2,076;   -0,864
1116,759;  598,091;    1,621;   -0,864
1117,297;  781,545;    1,621;    1,864
1117,836;  595,545;    1,985;   -1,227
1118,374;  596,818;    0,258;   -0,682
1118,912;  550,273;    0,439;    2,682
1119,450;  533,273;    0,985;    0,864
1119,988;  581,273;    3,348;    2,136
1120,525; 1040,545;    7,258;    3,318
1121,063;  727,000;    0,530;    1,864
1121,601;  543,182;    1,076;   -1,227
1122,139;  504,182;    1,076;   -2,045
1122,676;  691,636;   -1,652;    2,773
1123,214;  626,909;    0,712;    4,409
1123,751;  443,273;    0,621;    2,227
1124,289;  569,091;    0,894;   -0,409
1124,826;  434,273;   -0,379;    0,227
1125,364;  379,364;    0,712;   -0,955
1125,901;  552,727;    6,258;    1,227
1126,438;  646,000;    3,530;    0,955
1126,975;  392,545;    2,985;   -0,773
1127,513;  445,818;    2,621;    2,136
1128,050;  364,364;   -0,561;   -0,682
1128,587;  471,091;    1,348;   -0,227
1129,124;  499,636;   -0,015;    1,318
1129,661;  376,455;   -1,924;    0,227
1130,198;  538,091;    2,439;    0,773
1130,734;  485,455;   -0,379;    1,409
1131,271;  350,000;   -1,197;    0,864
1131,808;  513,364;    1,621;    3,045
1132,345;  374,000;    4,530;    0,318
1132,881;  258,000;   -0,561;   -1,864
1133,418;  391,545;    0,348;   -1,136
1133,954;  337,000;    0,712;   -2,682
1134,491;  407,455;    1,712;   -0,773
1135,027;  314,909;    2,167;    0,864
1135,564;  386,000;    1,439;    2,955
1136,100;  364,727;   -0,742;    2,136
1136,636;  274,273;   -1,015;   -1,045
1137,172;  356,182;    0,894;   -1,045
1137,708;  283,091;   -1,561;   -1,045
1138,245;  289,727;    0,803;   -1,227
1138,781;  250,545;    1,803;   -3,318
1139,317;  308,909;    1,894;   -1,409
1139,852;  294,818;    3,076;    0,136
1140,388;  410,727;    2,076;   -0,409
1140,924;  299,000;    1,076;   -2,227
1141,460;  230,182;   -0,288;    0,136
1141,996;  176,364;   -0,652;    2,682
1142,531;  222,182;    1,076;    3,318
1143,067;  424,182;    1,167;    1,045
1143,602;  470,000;    3,439;   -0,318
1144,138;  327,545;    0,803;    1,045
1144,673;  202,364;    1,621;    1,409
1145,209;  274,182;    2,894;   -0,318
1145,744;  193,182;    0,803;    0,864
1146,279;  313,818;    1,530;   -0,136
1146,815;  234,091;    1,530;   -2,682
1147,350;  268,545;   -0,924;    0,045
1147,885;  188,455;   -1,924;   -1,318
1148,420;  188,273;    2,439;    0,773
1148,955;  173,455;   -1,470;    1,864
1149,490;  201,909;   -1,106;   -1,591
1150,025;  180,091;   -1,106;   -1,773
1150,560;  278,000;   -0,288;   -0,955
1151,094;  245,545;    0,258;   -0,591
1151,629;  254,273;   -3,742;    0,864
1152,164;  189,727;   -1,288;    1,318
1152,698;  145,091;    1,258;   -0,136
1153,233;  108,091;   -1,379;   -0,682
1153,767;  156,455;   -0,288;   -2,318
1154,302;  198,000;   -0,379;    1,773
1154,836;  201,364;    0,803;   -2,136
1155,371;  243,636;    2,258;    3,682
1155,905;  200,545;    1,985;    1,682
1156,439;  175,000;    0,530;   -0,500
1156,973;  200,273;    0,439;    0,318
1157,507;  141,909;   -1,742;    0,682
1158,042;  171,364;   -0,652;    1,045
1158,576;  211,727;   -0,561;    1,773
1159,110;  193,818;    0,076;    2,409
1159,643;  173,273;   -2,470;   -0,045
1160,177;  116,545;   -2,015;    1,500

