
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2958,424;   -0,288;    2,864
988,302; 2930,152;   -0,379;    1,500
988,852; 2957,333;    1,985;   -1,136
989,402; 3012,697;    0,985;    0,682
989,952; 2926,879;    1,621;    0,864
990,502; 3021,242;    1,076;    0,682
991,052; 2991,606;   -0,106;    0,045
991,602; 2846,515;    1,167;    1,318
992,152; 2834,970;    2,803;    0,682
992,702; 2816,515;    1,167;   -0,045
993,252; 2750,333;    0,076;   -0,500
993,802; 2837,061;    1,167;    1,318
994,352; 3076,333;   -0,742;    1,136
994,901; 3177,152;    1,076;    3,227
995,451; 3092,152;   -1,197;    0,318
996,000; 3188,152;    1,076;    0,318
996,550; 2888,697;    2,894;    0,227
997,100; 2892,152;   -0,561;   -0,045
997,649; 3175,879;   -0,197;    0,955
998,198; 2805,061;   -0,288;   -1,500
998,748; 2991,515;    0,348;   -2,318
999,297; 2895,879;    0,985;   -0,409
999,846; 2980,515;    1,894;   -0,773
1000,395; 3017,970;    1,530;    0,500
1000,945; 2970,424;    1,076;   -0,773
1001,494; 3035,242;    0,167;    0,682
1002,043; 3034,333;    0,712;    0,864
1002,592; 2875,970;    3,439;    1,955
1003,141; 3018,424;    2,439;   -0,682
1003,690; 2866,697;    1,258;    0,500
1004,238; 2927,424;   -0,106;   -0,045
1004,787; 2567,970;   -1,288;    1,227
1005,336; 2805,152;    1,621;    0,682
1005,885; 2948,697;   -0,197;   -2,773
1006,433; 3099,424;   -0,470;    0,955
1006,982; 3173,242;    2,167;    1,682
1007,531; 3078,970;    2,712;   -0,227
1008,079; 3046,697;    0,258;    0,500
1008,627; 3196,697;    1,621;    0,409
1009,176; 2909,061;    0,076;   -1,955
1009,724; 2949,697;   -2,742;    0,864
1010,273; 2988,061;    1,076;    0,500
1010,821; 3128,242;    1,076;    1,409
1011,369; 2855,061;    0,076;    1,318
1011,917; 2838,970;   -0,833;   -0,591
1012,465; 3120,606;    2,530;   -1,591
1013,013; 3248,424;    0,439;   -1,682
1013,561; 3110,333;   -1,288;   -0,773
1014,109; 3134,424;   -0,833;    1,682
1014,657; 3019,333;    1,348;    0,591
1015,205; 3150,970;    0,894;   -0,955
1015,753; 3186,879;    0,258;   -1,409
1016,301; 3218,515;    2,621;    3,045
1016,848; 3237,697;    2,167;    0,409
1017,396; 3269,515;    1,621;    0,045
1017,944; 3391,333;    2,621;    1,864
1018,491; 3137,606;   -0,197;    1,409
1019,039; 3317,788;   -0,652;    0,591
1019,586; 3210,242;    0,076;    1,682
1020,134; 3313,061;    0,712;    1,500
1020,681; 3312,606;    2,894;   -1,136
1021,228; 3356,788;   -0,561;   -2,227
1021,776; 3183,697;   -0,833;   -1,136
1022,323; 3394,061;    0,803;    0,773
1022,870; 3330,333;   -0,470;   -0,045
1023,417; 3221,879;    2,076;    1,864
1023,964; 3367,061;    0,621;    1,227
1024,511; 3206,424;   -0,652;    0,773
1025,058; 2987,515;    0,439;   -0,045
1025,605; 3046,970;   -1,742;    3,136
1026,152; 3250,242;   -0,106;   -0,591
1026,699; 2975,697;    0,167;    1,318
1027,245; 3151,606;    2,439;    0,318
1027,792; 3383,879;    0,712;    1,409
1028,339; 3263,879;    4,076;   -0,045
1028,885; 3103,061;    3,621;   -0,227
1029,432; 3037,424;   -0,106;    0,227
1029,978; 3101,152;    1,348;   -1,591
1030,525; 3009,152;    1,621;    0,409
1031,071; 3270,424;    0,348;    1,136
1031,618; 3379,242;    1,258;    1,682
1032,164; 3167,697;    2,076;    3,045
1032,710; 3201,424;    0,076;   -1,500
1033,256; 3139,515;    0,712;   -0,136
1033,803; 3107,333;   -0,288;    1,500
1034,349; 2844,788;    1,803;    0,136
1034,895; 2984,152;    2,621;   -0,318
1035,441; 2941,788;    0,439;    0,318
1035,987; 2964,879;   -2,288;   -0,682
1036,533; 2966,970;   -0,197;   -0,955
1037,078; 3164,606;    4,712;    1,682
1037,624; 3008,333;    2,439;   -0,955
1038,170; 3024,697;    1,712;   -0,318
1038,716; 2921,697;    2,167;   -0,409
1039,261; 2834,606;    2,167;   -0,773
1039,807; 2771,788;   -0,015;    3,409
1040,352; 2840,424;   -1,288;   -0,318
1040,898; 2881,152;    0,167;   -0,682
1041,443; 2794,788;    0,803;   -2,591
1041,989; 2816,061;    3,621;    1,591
1042,534; 2706,970;    0,985;    2,591
1043,079; 2813,697;    1,985;    0,955
1043,625; 2581,333;    0,258;    0,500
1044,170; 2618,606;    2,439;    1,045
1044,715; 2900,515;    0,167;    0,955
1045,260; 2715,879;   -0,833;   -0,955
1045,805; 2775,152;    0,258;   -0,591
1046,350; 2723,152;    0,530;   -0,409
1046,895; 2679,606;    0,803;    1,591
1047,440; 2617,515;    1,530;    0,409
1047,985; 2527,970;   -1,197;   -0,955
1048,530; 2438,152;    1,348;    1,227
1049,074; 2501,061;    2,803;    0,318
1049,619; 2474,879;   -0,924;    1,955
1050,164; 2274,061;    1,076;    0,227
1050,708; 2334,606;    2,621;    0,045
1051,253; 2695,697;    3,258;   -2,227
1051,797; 2418,152;   -0,197;   -1,318
1052,342; 2439,061;    1,348;    1,045
1052,886; 2399,606;    1,803;   -1,409
1053,430; 2288,606;    2,167;    0,136
1053,975; 2325,697;    0,894;   -0,318
1054,519; 2288,242;    1,803;    3,227
1055,063; 2286,970;    3,621;    1,318
1055,607; 2192,515;    1,348;    0,227
1056,151; 2232,242;    0,530;    1,682
1056,695; 2150,515;   -1,833;   -1,136
1057,239; 2208,152;   -1,197;   -0,682
1057,783; 2191,515;    2,258;   -1,500
1058,327; 2142,515;    3,076;    1,409
1058,871; 2372,242;    3,985;    1,318
1059,415; 2084,152;   -0,561;   -0,045
1059,958; 2332,333;    2,985;    2,591
1060,502; 2063,424;    1,348;   -0,773
1061,046; 1973,606;    1,712;   -0,955
1061,589; 1949,424;    2,803;   -1,136
1062,133; 1832,242;    0,985;    1,864
1062,676; 1777,424;    1,439;    0,864
1063,220; 1774,515;    0,985;    0,500
1063,763; 1789,333;    2,985;    1,136
1064,306; 1863,333;    0,985;    1,864
1064,849; 1746,333;    2,076;    0,591
1065,393; 1769,424;    2,894;   -1,500
1065,936; 1884,242;    2,530;   -0,409
1066,479; 1775,424;    2,621;    1,318
1067,022; 1804,424;    1,894;   -0,227
1067,565; 1700,515;   -1,197;   -1,318
1068,108; 1717,515;    1,258;   -0,591
1068,651; 1703,879;   -2,470;    1,409
1069,194; 1616,970;   -1,106;   -1,682
1069,736; 1620,333;    3,803;    0,955
1070,279; 1602,424;   -1,652;   -0,500
1070,822; 1648,515;    1,530;   -0,318
1071,364; 1732,697;    0,530;    1,318
1071,907; 1553,879;    0,348;    3,227
1072,450; 1468,697;    0,258;   -0,045
1072,992; 1465,515;   -0,561;    3,136
1073,535; 1595,697;    0,167;    2,136
1074,077; 1395,061;    2,985;    2,045
1074,619; 1355,606;    0,985;    0,591
1075,161; 1389,424;   -0,561;    1,500
1075,704; 1562,515;    0,258;    1,227
1076,246; 1362,061;    1,530;    0,682
1076,788; 1291,424;   -1,015;    1,773
1077,330; 1386,424;   -2,106;    2,136
1077,872; 1346,152;   -1,924;    0,955
1078,414; 1559,333;    3,712;    0,773
1078,956; 1288,606;    0,167;   -0,227
1079,498; 1543,152;    0,439;    0,318
1080,040; 1243,606;    0,985;   -1,318
1080,581; 1201,970;    0,621;   -0,318
1081,123; 1145,788;   -0,106;   -0,773
1081,665; 1187,879;    3,803;   -0,955
1082,206; 1466,061;    3,258;   -0,500
1082,748; 1335,242;    3,258;    2,045
1083,289; 1218,970;    0,167;    1,318
1083,831; 1124,424;    0,258;    0,227
1084,372; 1150,970;    0,894;    0,591
1084,913; 1151,152;    3,348;    0,864
1085,455; 1119,061;    1,530;   -2,045
1085,996; 1097,061;    0,530;    0,136
1086,537; 1121,424;    0,985;    0,864
1087,078; 1151,515;    0,439;   -2,136
1087,619; 1195,242;   -1,652;    0,227
1088,160; 1105,333;    1,439;    1,318
1088,701; 1084,697;   -0,742;    0,682
1089,242; 1033,333;   -0,561;   -2,227
1089,783; 1123,879;   -0,561;    1,409
1090,324; 1089,424;   -0,833;    0,682
1090,865;  970,152;   -1,924;   -0,409
1091,405;  952,515;   -0,561;    2,227
1091,946;  989,061;   -0,197;   -0,955
1092,487;  906,788;   -1,288;   -1,409
1093,027; 1061,879;    1,803;   -1,500
1093,568;  927,788;    2,258;    1,227
1094,108; 1001,970;    0,621;    1,773
1094,649;  957,061;   -0,470;    0,136
1095,189;  905,606;    1,167;   -0,682
1095,729;  848,152;    0,712;    0,955
1096,269;  851,515;    1,258;   -0,955
1096,810; 1145,424;   -0,197;    0,500
1097,350;  977,970;   -0,561;   -0,773
1097,890;  881,606;    2,985;    1,227
1098,430; 1135,879;    4,985;    2,864
1098,970; 1011,152;    1,894;    1,682
1099,510;  886,333;   -0,833;   -2,318
1100,050;  816,242;    0,258;   -1,591
1100,589;  779,333;    0,076;   -0,318
1101,129;  896,242;    0,894;   -0,955
1101,669; 1027,333;    2,803;    2,136
1102,209;  859,879;    1,530;    2,227
1102,748;  815,788;    3,439;    0,955
1103,288;  802,606;    0,712;   -1,227
1103,827;  827,333;    3,530;   -2,227
1104,367;  722,242;    1,712;   -2,409
1104,906;  688,515;   -1,015;   -1,136
1105,445;  754,606;    0,985;   -1,136
1105,985;  691,242;   -0,652;    1,500
1106,524;  732,788;    1,530;   -0,682
1107,063;  700,606;    1,167;    1,409
1107,602;  688,788;    1,894;   -1,500
1108,141;  619,697;    1,621;    1,500
1108,680;  714,606;    3,985;   -0,591
1109,219;  658,152;    0,167;   -0,500
1109,758;  662,242;    4,167;    0,682
1110,297;  637,333;   -1,106;   -0,682
1110,836;  578,515;    1,439;    0,955
1111,375;  722,606;    0,348;    0,409
1111,913;  740,697;    0,985;    0,773
1112,452;  682,788;    0,894;    0,136
1112,991;  574,152;    1,076;    1,955
1113,529;  531,788;    0,167;   -0,045
1114,068;  600,879;    0,439;    2,955
1114,606;  506,697;   -0,561;   -0,955
1115,144;  657,879;    1,530;    1,045
1115,683;  584,697;    1,985;    0,318
1116,221;  643,606;    2,076;   -0,864
1116,759;  555,242;    1,621;   -0,864
1117,297;  745,515;    1,621;    1,864
1117,836;  561,879;    1,985;   -1,227
1118,374;  553,424;    0,258;   -0,682
1118,912;  505,424;    0,439;    2,682
1119,450;  501,788;    0,985;    0,864
1119,988;  544,333;    3,348;    2,136
1120,525;  985,879;    7,258;    3,318
1121,063;  691,242;    0,530;    1,864
1121,601;  498,970;    1,076;   -1,227
1122,139;  458,242;    1,076;   -2,045
1122,676;  647,606;   -1,652;    2,773
1123,214;  595,970;    0,712;    4,409
1123,751;  415,515;    0,621;    2,227
1124,289;  535,879;    0,894;   -0,409
1124,826;  410,970;   -0,379;    0,227
1125,364;  334,697;    0,712;   -0,955
1125,901;  520,606;    6,258;    1,227
1126,438;  617,424;    3,530;    0,955
1126,975;  362,879;    2,985;   -0,773
1127,513;  417,333;    2,621;    2,136
1128,050;  347,242;   -0,561;   -0,682
1128,587;  432,515;    1,348;   -0,227
1129,124;  467,242;   -0,015;    1,318
1129,661;  345,788;   -1,924;    0,227
1130,198;  507,697;    2,439;    0,773
1130,734;  454,242;   -0,379;    1,409
1131,271;  313,333;   -1,197;    0,864
1131,808;  479,606;    1,621;    3,045
1132,345;  354,333;    4,530;    0,318
1132,881;  245,606;   -0,561;   -1,864
1133,418;  376,333;    0,348;   -1,136
1133,954;  308,515;    0,712;   -2,682
1134,491;  369,879;    1,712;   -0,773
1135,027;  278,333;    2,167;    0,864
1135,564;  355,242;    1,439;    2,955
1136,100;  347,606;   -0,742;    2,136
1136,636;  252,333;   -1,015;   -1,045
1137,172;  327,061;    0,894;   -1,045
1137,708;  262,242;   -1,561;   -1,045
1138,245;  265,606;    0,803;   -1,227
1138,781;  228,970;    1,803;   -3,318
1139,317;  284,515;    1,894;   -1,409
1139,852;  281,879;    3,076;    0,136
1140,388;  387,152;    2,076;   -0,409
1140,924;  271,333;    1,076;   -2,227
1141,460;  216,697;   -0,288;    0,136
1141,996;  158,879;   -0,652;    2,682
1142,531;  202,697;    1,076;    3,318
1143,067;  387,424;    1,167;    1,045
1143,602;  451,061;    3,439;   -0,318
1144,138;  303,333;    0,803;    1,045
1144,673;  191,152;    1,621;    1,409
1145,209;  250,061;    2,894;   -0,318
1145,744;  160,606;    0,803;    0,864
1146,279;  289,515;    1,530;   -0,136
1146,815;  222,424;    1,530;   -2,682
1147,350;  264,788;   -0,924;    0,045
1147,885;  180,697;   -1,924;   -1,318
1148,420;  169,970;    2,439;    0,773
1148,955;  160,242;   -1,470;    1,864
1149,490;  190,242;   -1,106;   -1,591
1150,025;  151,879;   -1,106;   -1,773
1150,560;  252,970;   -0,288;   -0,955
1151,094;  228,424;    0,258;   -0,591
1151,629;  243,606;   -3,742;    0,864
1152,164;  179,879;   -1,288;    1,318
1152,698;  139,606;    1,258;   -0,136
1153,233;   97,697;   -1,379;   -0,682
1153,767;  141,879;   -0,288;   -2,318
1154,302;  184,606;   -0,379;    1,773
1154,836;  177,879;    0,803;   -2,136
1155,371;  233,879;    2,258;    3,682
1155,905;  196,061;    1,985;    1,682
1156,439;  166,515;    0,530;   -0,500
1156,973;  184,152;    0,439;    0,318
1157,507;  126,879;   -1,742;    0,682
1158,042;  150,970;   -0,652;    1,045
1158,576;  189,606;   -0,561;    1,773
1159,110;  186,424;    0,076;    2,409
1159,643;  162,152;   -2,470;   -0,045
1160,177;  102,970;   -2,015;    1,500

