
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602; 2854,960;    1,167;    1,318
992,152; 2854,414;    2,803;    0,682
992,702; 2840,414;    1,167;   -0,045
993,252; 2754,596;    0,076;   -0,500
993,802; 2838,869;    1,167;    1,318
994,352; 3093,141;   -0,742;    1,136
994,901; 3201,869;    1,076;    3,227
995,451; 3088,596;   -1,197;    0,318
996,000; 3189,323;    1,076;    0,318
996,550; 2882,869;    2,894;    0,227
997,100; 2887,596;   -0,561;   -0,045
997,649; 3185,869;   -0,197;    0,955
998,198; 2806,323;   -0,288;   -1,500
998,748; 2986,505;    0,348;   -2,318
999,297; 2911,323;    0,985;   -0,409
999,846; 3004,505;    1,894;   -0,773
1000,395; 3030,960;    1,530;    0,500
1000,945; 2964,505;    1,076;   -0,773
1001,494; 3044,414;    0,167;    0,682
1002,043; 3034,869;    0,712;    0,864
1002,592; 2885,687;    3,439;    1,955
1003,141; 3048,141;    2,439;   -0,682
1003,690; 2870,778;    1,258;    0,500
1004,238; 2945,778;   -0,106;   -0,045
1004,787; 2588,505;   -1,288;    1,227
1005,336; 2821,323;    1,621;    0,682
1005,885; 2962,778;   -0,197;   -2,773
1006,433; 3126,323;   -0,470;    0,955
1006,982; 3185,869;    2,167;    1,682
1007,531; 3080,232;    2,712;   -0,227
1008,079; 3040,505;    0,258;    0,500
1008,627; 3191,232;    1,621;    0,409
1009,176; 2913,505;    0,076;   -1,955
1009,724; 2948,869;   -2,742;    0,864
1010,273; 3004,232;    1,076;    0,500
1010,821; 3138,960;    1,076;    1,409
1011,369; 2856,778;    0,076;    1,318
1011,917; 2841,596;   -0,833;   -0,591
1012,465; 3127,141;    2,530;   -1,591
1013,013; 3251,414;    0,439;   -1,682
1013,561; 3107,141;   -1,288;   -0,773
1014,109; 3158,869;   -0,833;    1,682
1014,657; 3027,505;    1,348;    0,591
1015,205; 3152,414;    0,894;   -0,955
1015,753; 3192,869;    0,258;   -1,409
1016,301; 3233,323;    2,621;    3,045
1016,848; 3247,414;    2,167;    0,409
1017,396; 3284,141;    1,621;    0,045
1017,944; 3381,232;    2,621;    1,864
1018,491; 3147,414;   -0,197;    1,409
1019,039; 3297,778;   -0,652;    0,591
1019,586; 3229,596;    0,076;    1,682
1020,134; 3333,869;    0,712;    1,500
1020,681; 3321,960;    2,894;   -1,136
1021,228; 3353,596;   -0,561;   -2,227
1021,776; 3190,869;   -0,833;   -1,136
1022,323; 3402,960;    0,803;    0,773
1022,870; 3334,232;   -0,470;   -0,045
1023,417; 3256,778;    2,076;    1,864
1023,964; 3368,232;    0,621;    1,227
1024,511; 3203,960;   -0,652;    0,773
1025,058; 3007,141;    0,439;   -0,045
1025,605; 3067,778;   -1,742;    3,136
1026,152; 3259,869;   -0,106;   -0,591
1026,699; 2997,051;    0,167;    1,318
1027,245; 3176,232;    2,439;    0,318
1027,792; 3411,323;    0,712;    1,409
1028,339; 3270,960;    4,076;   -0,045
1028,885; 3117,505;    3,621;   -0,227
1029,432; 3072,323;   -0,106;    0,227
1029,978; 3127,960;    1,348;   -1,591
1030,525; 3016,414;    1,621;    0,409
1031,071; 3276,596;    0,348;    1,136
1031,618; 3384,505;    1,258;    1,682
1032,164; 3169,051;    2,076;    3,045
1032,710; 3204,232;    0,076;   -1,500
1033,256; 3133,778;    0,712;   -0,136
1033,803; 3115,414;   -0,288;    1,500
1034,349; 2848,869;    1,803;    0,136
1034,895; 2999,505;    2,621;   -0,318
1035,441; 2981,051;    0,439;    0,318
1035,987; 2978,960;   -2,288;   -0,682
1036,533; 2975,414;   -0,197;   -0,955
1037,078; 3188,778;    4,712;    1,682
1037,624; 3002,869;    2,439;   -0,955
1038,170; 3033,778;    1,712;   -0,318
1038,716; 2916,051;    2,167;   -0,409
1039,261; 2827,232;    2,167;   -0,773
1039,807; 2760,778;   -0,015;    3,409
1040,352; 2850,869;   -1,288;   -0,318
1040,898; 2887,141;    0,167;   -0,682
1041,443; 2815,051;    0,803;   -2,591
1041,989; 2842,960;    3,621;    1,591
1042,534; 2706,505;    0,985;    2,591
1043,079; 2852,051;    1,985;    0,955
1043,625; 2611,505;    0,258;    0,500
1044,170; 2641,778;    2,439;    1,045
1044,715; 2919,232;    0,167;    0,955
1045,260; 2727,869;   -0,833;   -0,955
1045,805; 2765,596;    0,258;   -0,591
1046,350; 2728,596;    0,530;   -0,409
1046,895; 2678,596;    0,803;    1,591
1047,440; 2628,960;    1,530;    0,409
1047,985; 2526,232;   -1,197;   -0,955
1048,530; 2447,778;    1,348;    1,227
1049,074; 2505,778;    2,803;    0,318
1049,619; 2496,232;   -0,924;    1,955
1050,164; 2279,960;    1,076;    0,227
1050,708; 2337,960;    2,621;    0,045
1051,253; 2697,596;    3,258;   -2,227
1051,797; 2420,141;   -0,197;   -1,318
1052,342; 2434,141;    1,348;    1,045
1052,886; 2422,414;    1,803;   -1,409
1053,430; 2304,051;    2,167;    0,136
1053,975; 2330,232;    0,894;   -0,318
1054,519; 2311,596;    1,803;    3,227
1055,063; 2317,414;    3,621;    1,318
1055,607; 2201,414;    1,348;    0,227
1056,151; 2222,596;    0,530;    1,682
1056,695; 2140,232;   -1,833;   -1,136
1057,239; 2211,960;   -1,197;   -0,682
1057,783; 2218,323;    2,258;   -1,500
1058,327; 2159,141;    3,076;    1,409
1058,871; 2384,596;    3,985;    1,318
1059,415; 2087,323;   -0,561;   -0,045
1059,958; 2331,051;    2,985;    2,591
1060,502; 2080,414;    1,348;   -0,773
1061,046; 1982,051;    1,712;   -0,955
1061,589; 1950,232;    2,803;   -1,136
1062,133; 1843,051;    0,985;    1,864
1062,676; 1775,051;    1,439;    0,864
1063,220; 1781,141;    0,985;    0,500
1063,763; 1801,505;    2,985;    1,136
1064,306; 1871,778;    0,985;    1,864
1064,849; 1782,596;    2,076;    0,591
1065,393; 1775,869;    2,894;   -1,500
1065,936; 1896,778;    2,530;   -0,409
1066,479; 1781,687;    2,621;    1,318
1067,022; 1790,960;    1,894;   -0,227
1067,565; 1706,960;   -1,197;   -1,318
1068,108; 1725,051;    1,258;   -0,591
1068,651; 1701,687;   -2,470;    1,409
1069,194; 1627,323;   -1,106;   -1,682
1069,736; 1622,869;    3,803;    0,955
1070,279; 1617,687;   -1,652;   -0,500
1070,822; 1664,323;    1,530;   -0,318
1071,364; 1729,051;    0,530;    1,318
1071,907; 1560,141;    0,348;    3,227
1072,450; 1482,687;    0,258;   -0,045
1072,992; 1462,051;   -0,561;    3,136
1073,535; 1586,414;    0,167;    2,136
1074,077; 1403,687;    2,985;    2,045
1074,619; 1370,960;    0,985;    0,591
1075,161; 1380,505;   -0,561;    1,500
1075,704; 1577,141;    0,258;    1,227
1076,246; 1383,687;    1,530;    0,682
1076,788; 1311,869;   -1,015;    1,773
1077,330; 1399,141;   -2,106;    2,136
1077,872; 1342,960;   -1,924;    0,955
1078,414; 1565,141;    3,712;    0,773
1078,956; 1294,687;    0,167;   -0,227
1079,498; 1532,323;    0,439;    0,318
1080,040; 1246,596;    0,985;   -1,318
1080,581; 1213,323;    0,621;   -0,318
1081,123; 1134,960;   -0,106;   -0,773
1081,665; 1191,778;    3,803;   -0,955
1082,206; 1467,778;    3,258;   -0,500
1082,748; 1332,687;    3,258;    2,045
1083,289; 1219,323;    0,167;    1,318
1083,831; 1126,596;    0,258;    0,227
1084,372; 1159,960;    0,894;    0,591
1084,913; 1158,596;    3,348;    0,864
1085,455; 1139,960;    1,530;   -2,045
1085,996; 1090,051;    0,530;    0,136
1086,537; 1118,323;    0,985;    0,864
1087,078; 1154,141;    0,439;   -2,136
1087,619; 1186,778;   -1,652;    0,227
1088,160; 1108,414;    1,439;    1,318
1088,701; 1087,869;   -0,742;    0,682
1089,242; 1026,323;   -0,561;   -2,227
1089,783; 1124,414;   -0,561;    1,409
1090,324; 1095,051;   -0,833;    0,682
1090,865;  976,051;   -1,924;   -0,409
1091,405;  970,505;   -0,561;    2,227
1091,946;  995,596;   -0,197;   -0,955
1092,487;  921,596;   -1,288;   -1,409
1093,027; 1071,778;    1,803;   -1,500
1093,568;  932,414;    2,258;    1,227
1094,108; 1006,687;    0,621;    1,773
1094,649;  951,414;   -0,470;    0,136
1095,189;  907,869;    1,167;   -0,682
1095,729;  855,141;    0,712;    0,955
1096,269;  864,778;    1,258;   -0,955
1096,810; 1155,778;   -0,197;    0,500
1097,350;  985,960;   -0,561;   -0,773
1097,890;  902,869;    2,985;    1,227
1098,430; 1137,505;    4,985;    2,864
1098,970; 1015,323;    1,894;    1,682
1099,510;  886,323;   -0,833;   -2,318
1100,050;  814,051;    0,258;   -1,591
1100,589;  779,596;    0,076;   -0,318
1101,129;  901,323;    0,894;   -0,955
1101,669; 1032,960;    2,803;    2,136
1102,209;  870,687;    1,530;    2,227
1102,748;  825,232;    3,439;    0,955
1103,288;  812,960;    0,712;   -1,227
1103,827;  846,505;    3,530;   -2,227
1104,367;  732,141;    1,712;   -2,409
1104,906;  687,414;   -1,015;   -1,136
1105,445;  754,960;    0,985;   -1,136
1105,985;  695,687;   -0,652;    1,500
1106,524;  739,869;    1,530;   -0,682
1107,063;  715,505;    1,167;    1,409
1107,602;  700,323;    1,894;   -1,500
1108,141;  626,051;    1,621;    1,500
1108,680;  716,778;    3,985;   -0,591
1109,219;  655,323;    0,167;   -0,500
1109,758;  662,141;    4,167;    0,682
1110,297;  633,141;   -1,106;   -0,682
1110,836;  582,414;    1,439;    0,955
1111,375;  725,505;    0,348;    0,409
1111,913;  740,414;    0,985;    0,773
1112,452;  692,051;    0,894;    0,136
1112,991;  580,596;    1,076;    1,955
1113,529;  532,141;    0,167;   -0,045
1114,068;  601,051;    0,439;    2,955
1114,606;  509,323;   -0,561;   -0,955
1115,144;  657,232;    1,530;    1,045
1115,683;  605,051;    1,985;    0,318
1116,221;  652,596;    2,076;   -0,864
1116,759;  561,778;    1,621;   -0,864
1117,297;  736,596;    1,621;    1,864
1117,836;  550,869;    1,985;   -1,227
1118,374;  554,414;    0,258;   -0,682
1118,912;  516,505;    0,439;    2,682
1119,450;  505,778;    0,985;    0,864
1119,988;  549,869;    3,348;    2,136
1120,525;  995,596;    7,258;    3,318
1121,063;  691,960;    0,530;    1,864
1121,601;  503,232;    1,076;   -1,227
1122,139;  473,778;    1,076;   -2,045
1122,676;  649,778;   -1,652;    2,773
1123,214;  598,051;    0,712;    4,409
1123,751;  416,051;    0,621;    2,227
1124,289;  534,232;    0,894;   -0,409
1124,826;  415,414;   -0,379;    0,227
1125,364;  338,960;    0,712;   -0,955
1125,901;  516,323;    6,258;    1,227
1126,438;  623,051;    3,530;    0,955
1126,975;  367,323;    2,985;   -0,773
1127,513;  424,232;    2,621;    2,136
1128,050;  342,596;   -0,561;   -0,682
1128,587;  429,960;    1,348;   -0,227
1129,124;  473,596;   -0,015;    1,318
1129,661;  348,596;   -1,924;    0,227
1130,198;  499,778;    2,439;    0,773
1130,734;  449,960;   -0,379;    1,409
1131,271;  321,505;   -1,197;    0,864
1131,808;  477,414;    1,621;    3,045
1132,345;  356,596;    4,530;    0,318
1132,881;  237,687;   -0,561;   -1,864
1133,418;  359,596;    0,348;   -1,136
1133,954;  303,323;    0,712;   -2,682
1134,491;  376,414;    1,712;   -0,773
1135,027;  287,505;    2,167;    0,864
1135,564;  358,869;    1,439;    2,955
1136,100;  350,323;   -0,742;    2,136
1136,636;  257,687;   -1,015;   -1,045
1137,172;  342,232;    0,894;   -1,045
1137,708;  264,505;   -1,561;   -1,045
1138,245;  270,323;    0,803;   -1,227
1138,781;  233,414;    1,803;   -3,318
1139,317;  291,778;    1,894;   -1,409
1139,852;  280,051;    3,076;    0,136
1140,388;  390,414;    2,076;   -0,409
1140,924;  279,505;    1,076;   -2,227
1141,460;  214,414;   -0,288;    0,136
1141,996;  161,687;   -0,652;    2,682
1142,531;  201,232;    1,076;    3,318
1143,067;  400,778;    1,167;    1,045
1143,602;  459,232;    3,439;   -0,318
1144,138;  303,778;    0,803;    1,045
1144,673;  180,414;    1,621;    1,409
1145,209;  242,141;    2,894;   -0,318
1145,744;  173,141;    0,803;    0,864
1146,279;  294,323;    1,530;   -0,136
1146,815;  216,869;    1,530;   -2,682
1147,350;  255,687;   -0,924;    0,045
1147,885;  176,687;   -1,924;   -1,318
1148,420;  171,687;    2,439;    0,773
1148,955;  157,869;   -1,470;    1,864
1149,490;  189,778;   -1,106;   -1,591
1150,025;  169,505;   -1,106;   -1,773
1150,560;  271,141;   -0,288;   -0,955
1151,094;  238,141;    0,258;   -0,591
1151,629;  237,505;   -3,742;    0,864
1152,164;  173,869;   -1,288;    1,318
1152,698;  144,869;    1,258;   -0,136
1153,233;   97,505;   -1,379;   -0,682
1153,767;  139,505;   -0,288;   -2,318
1154,302;  185,505;   -0,379;    1,773
1154,836;  179,505;    0,803;   -2,136
1155,371;  229,323;    2,258;    3,682
1155,905;  190,869;    1,985;    1,682
1156,439;  167,414;    0,530;   -0,500
1156,973;  192,869;    0,439;    0,318
1157,507;  134,960;   -1,742;    0,682
1158,042;  156,141;   -0,652;    1,045
1158,576;  196,869;   -0,561;    1,773
1159,110;  190,960;    0,076;    2,409
1159,643;  168,232;   -2,470;   -0,045
1160,177;  107,778;   -2,015;    1,500

