
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,852; 2969,778;    1,985;   -1,136
989,402; 3006,414;    0,985;    0,682
989,952; 2924,778;    1,621;    0,864
990,502; 3045,960;    1,076;    0,682
991,052; 3007,960;   -0,106;    0,045
991,602; 2846,869;    1,167;    1,318
992,152; 2848,505;    2,803;    0,682
992,702; 2824,960;    1,167;   -0,045
993,252; 2760,869;    0,076;   -0,500
993,802; 2839,232;    1,167;    1,318
994,352; 3084,141;   -0,742;    1,136
994,901; 3181,869;    1,076;    3,227
995,451; 3091,869;   -1,197;    0,318
996,000; 3162,960;    1,076;    0,318
996,550; 2872,323;    2,894;    0,227
997,100; 2893,960;   -0,561;   -0,045
997,649; 3193,505;   -0,197;    0,955
998,198; 2803,778;   -0,288;   -1,500
998,748; 2983,505;    0,348;   -2,318
999,297; 2907,323;    0,985;   -0,409
999,846; 2989,505;    1,894;   -0,773
1000,395; 3029,596;    1,530;    0,500
1000,945; 2981,687;    1,076;   -0,773
1001,494; 3033,051;    0,167;    0,682
1002,043; 3044,414;    0,712;    0,864
1002,592; 2884,505;    3,439;    1,955
1003,141; 3028,414;    2,439;   -0,682
1003,690; 2876,687;    1,258;    0,500
1004,238; 2947,414;   -0,106;   -0,045
1004,787; 2577,596;   -1,288;    1,227
1005,336; 2812,232;    1,621;    0,682
1005,885; 2971,414;   -0,197;   -2,773
1006,433; 3113,778;   -0,470;    0,955
1006,982; 3183,960;    2,167;    1,682
1007,531; 3079,505;    2,712;   -0,227
1008,079; 3061,232;    0,258;    0,500
1008,627; 3193,232;    1,621;    0,409
1009,176; 2909,051;    0,076;   -1,955
1009,724; 2953,505;   -2,742;    0,864
1010,273; 3003,687;    1,076;    0,500
1010,821; 3136,505;    1,076;    1,409
1011,369; 2866,505;    0,076;    1,318
1011,917; 2850,414;   -0,833;   -0,591
1012,465; 3128,051;    2,530;   -1,591
1013,013; 3244,505;    0,439;   -1,682
1013,561; 3092,051;   -1,288;   -0,773
1014,109; 3131,323;   -0,833;    1,682
1014,657; 3017,505;    1,348;    0,591
1015,205; 3159,505;    0,894;   -0,955
1015,753; 3177,869;    0,258;   -1,409
1016,301; 3233,505;    2,621;    3,045
1016,848; 3228,505;    2,167;    0,409
1017,396; 3258,687;    1,621;    0,045
1017,944; 3376,141;    2,621;    1,864
1018,491; 3147,778;   -0,197;    1,409
1019,039; 3315,869;   -0,652;    0,591
1019,586; 3224,687;    0,076;    1,682
1020,134; 3305,687;    0,712;    1,500
1020,681; 3330,596;    2,894;   -1,136
1021,228; 3372,869;   -0,561;   -2,227
1021,776; 3197,414;   -0,833;   -1,136
1022,323; 3404,141;    0,803;    0,773
1022,870; 3341,778;   -0,470;   -0,045
1023,417; 3234,869;    2,076;    1,864
1023,964; 3375,687;    0,621;    1,227
1024,511; 3223,869;   -0,652;    0,773
1025,058; 3000,232;    0,439;   -0,045
1025,605; 3060,141;   -1,742;    3,136
1026,152; 3277,687;   -0,106;   -0,591
1026,699; 3007,232;    0,167;    1,318
1027,245; 3168,960;    2,439;    0,318
1027,792; 3395,778;    0,712;    1,409
1028,339; 3278,414;    4,076;   -0,045
1028,885; 3124,687;    3,621;   -0,227
1029,432; 3057,323;   -0,106;    0,227
1029,978; 3130,051;    1,348;   -1,591
1030,525; 3006,687;    1,621;    0,409
1031,071; 3253,596;    0,348;    1,136
1031,618; 3373,414;    1,258;    1,682
1032,164; 3158,596;    2,076;    3,045
1032,710; 3207,596;    0,076;   -1,500
1033,256; 3117,323;    0,712;   -0,136
1033,803; 3102,232;   -0,288;    1,500
1034,349; 2848,141;    1,803;    0,136
1034,895; 2998,869;    2,621;   -0,318
1035,441; 2965,869;    0,439;    0,318
1035,987; 2991,596;   -2,288;   -0,682
1036,533; 2985,232;   -0,197;   -0,955
1037,078; 3186,778;    4,712;    1,682
1037,624; 3002,414;    2,439;   -0,955
1038,170; 3048,869;    1,712;   -0,318
1038,716; 2923,232;    2,167;   -0,409
1039,261; 2839,323;    2,167;   -0,773
1039,807; 2772,141;   -0,015;    3,409
1040,352; 2840,778;   -1,288;   -0,318
1040,898; 2877,687;    0,167;   -0,682
1041,443; 2803,323;    0,803;   -2,591
1041,989; 2844,596;    3,621;    1,591
1042,534; 2711,141;    0,985;    2,591
1043,079; 2841,596;    1,985;    0,955
1043,625; 2611,323;    0,258;    0,500
1044,170; 2636,596;    2,439;    1,045
1044,715; 2903,869;    0,167;    0,955
1045,260; 2718,596;   -0,833;   -0,955
1045,805; 2760,323;    0,258;   -0,591
1046,350; 2721,323;    0,530;   -0,409
1046,895; 2676,869;    0,803;    1,591
1047,440; 2595,778;    1,530;    0,409
1047,985; 2506,414;   -1,197;   -0,955
1048,530; 2423,232;    1,348;    1,227
1049,074; 2506,232;    2,803;    0,318
1049,619; 2473,596;   -0,924;    1,955
1050,164; 2272,232;    1,076;    0,227
1050,708; 2349,869;    2,621;    0,045
1051,253; 2702,869;    3,258;   -2,227
1051,797; 2430,414;   -0,197;   -1,318
1052,342; 2453,051;    1,348;    1,045
1052,886; 2430,596;    1,803;   -1,409
1053,430; 2326,687;    2,167;    0,136
1053,975; 2330,687;    0,894;   -0,318
1054,519; 2288,505;    1,803;    3,227
1055,063; 2304,869;    3,621;    1,318
1055,607; 2188,596;    1,348;    0,227
1056,151; 2213,323;    0,530;    1,682
1056,695; 2143,051;   -1,833;   -1,136
1057,239; 2196,869;   -1,197;   -0,682
1057,783; 2207,414;    2,258;   -1,500
1058,327; 2153,232;    3,076;    1,409
1058,871; 2376,323;    3,985;    1,318
1059,415; 2087,051;   -0,561;   -0,045
1059,958; 2347,687;    2,985;    2,591
1060,502; 2074,687;    1,348;   -0,773
1061,046; 1978,414;    1,712;   -0,955
1061,589; 1955,596;    2,803;   -1,136
1062,133; 1835,141;    0,985;    1,864
1062,676; 1782,323;    1,439;    0,864
1063,220; 1769,869;    0,985;    0,500
1063,763; 1787,869;    2,985;    1,136
1064,306; 1856,414;    0,985;    1,864
1064,849; 1760,596;    2,076;    0,591
1065,393; 1767,687;    2,894;   -1,500
1065,936; 1895,232;    2,530;   -0,409
1066,479; 1772,960;    2,621;    1,318
1067,022; 1797,141;    1,894;   -0,227
1067,565; 1690,596;   -1,197;   -1,318
1068,108; 1723,141;    1,258;   -0,591
1068,651; 1715,505;   -2,470;    1,409
1069,194; 1631,232;   -1,106;   -1,682
1069,736; 1625,505;    3,803;    0,955
1070,279; 1611,232;   -1,652;   -0,500
1070,822; 1656,414;    1,530;   -0,318
1071,364; 1726,232;    0,530;    1,318
1071,907; 1557,323;    0,348;    3,227
1072,450; 1475,778;    0,258;   -0,045
1072,992; 1471,687;   -0,561;    3,136
1073,535; 1591,232;    0,167;    2,136
1074,077; 1395,414;    2,985;    2,045
1074,619; 1354,051;    0,985;    0,591
1075,161; 1381,232;   -0,561;    1,500
1075,704; 1569,505;    0,258;    1,227
1076,246; 1376,141;    1,530;    0,682
1076,788; 1293,960;   -1,015;    1,773
1077,330; 1391,323;   -2,106;    2,136
1077,872; 1349,778;   -1,924;    0,955
1078,414; 1559,141;    3,712;    0,773
1078,956; 1294,323;    0,167;   -0,227
1079,498; 1537,960;    0,439;    0,318
1080,040; 1242,596;    0,985;   -1,318
1080,581; 1200,869;    0,621;   -0,318
1081,123; 1142,869;   -0,106;   -0,773
1081,665; 1178,596;    3,803;   -0,955
1082,206; 1463,778;    3,258;   -0,500
1082,748; 1342,141;    3,258;    2,045
1083,289; 1224,960;    0,167;    1,318
1083,831; 1127,414;    0,258;    0,227
1084,372; 1159,778;    0,894;    0,591
1084,913; 1158,323;    3,348;    0,864
1085,455; 1130,051;    1,530;   -2,045
1085,996; 1090,778;    0,530;    0,136
1086,537; 1127,232;    0,985;    0,864
1087,078; 1156,596;    0,439;   -2,136
1087,619; 1187,687;   -1,652;    0,227
1088,160; 1111,687;    1,439;    1,318
1088,701; 1098,596;   -0,742;    0,682
1089,242; 1042,596;   -0,561;   -2,227
1089,783; 1125,960;   -0,561;    1,409
1090,324; 1096,596;   -0,833;    0,682
1090,865;  974,687;   -1,924;   -0,409
1091,405;  963,323;   -0,561;    2,227
1091,946;  977,505;   -0,197;   -0,955
1092,487;  902,869;   -1,288;   -1,409
1093,027; 1064,687;    1,803;   -1,500
1093,568;  925,687;    2,258;    1,227
1094,108; 1005,505;    0,621;    1,773
1094,649;  955,141;   -0,470;    0,136
1095,189;  899,960;    1,167;   -0,682
1095,729;  844,778;    0,712;    0,955
1096,269;  853,051;    1,258;   -0,955
1096,810; 1157,414;   -0,197;    0,500
1097,350;  979,778;   -0,561;   -0,773
1097,890;  888,960;    2,985;    1,227
1098,430; 1127,323;    4,985;    2,864
1098,970; 1007,687;    1,894;    1,682
1099,510;  886,141;   -0,833;   -2,318
1100,050;  813,232;    0,258;   -1,591
1100,589;  777,141;    0,076;   -0,318
1101,129;  889,505;    0,894;   -0,955
1101,669; 1029,869;    2,803;    2,136
1102,209;  876,414;    1,530;    2,227
1102,748;  821,414;    3,439;    0,955
1103,288;  806,232;    0,712;   -1,227
1103,827;  836,141;    3,530;   -2,227
1104,367;  712,505;    1,712;   -2,409
1104,906;  685,778;   -1,015;   -1,136
1105,445;  751,505;    0,985;   -1,136
1105,985;  695,232;   -0,652;    1,500
1106,524;  742,051;    1,530;   -0,682
1107,063;  718,051;    1,167;    1,409
1107,602;  691,505;    1,894;   -1,500
1108,141;  617,960;    1,621;    1,500
1108,680;  714,687;    3,985;   -0,591
1109,219;  660,141;    0,167;   -0,500
1109,758;  667,141;    4,167;    0,682
1110,297;  630,869;   -1,106;   -0,682
1110,836;  580,687;    1,439;    0,955
1111,375;  724,414;    0,348;    0,409
1111,913;  747,323;    0,985;    0,773
1112,452;  692,778;    0,894;    0,136
1112,991;  577,232;    1,076;    1,955
1113,529;  533,869;    0,167;   -0,045
1114,068;  599,141;    0,439;    2,955
1114,606;  502,687;   -0,561;   -0,955
1115,144;  659,232;    1,530;    1,045
1115,683;  590,505;    1,985;    0,318
1116,221;  650,414;    2,076;   -0,864
1116,759;  562,051;    1,621;   -0,864
1117,297;  744,232;    1,621;    1,864
1117,836;  552,051;    1,985;   -1,227
1118,374;  555,869;    0,258;   -0,682
1118,912;  514,596;    0,439;    2,682
1119,450;  497,960;    0,985;    0,864
1119,988;  543,051;    3,348;    2,136
1120,525;  992,596;    7,258;    3,318
1121,063;  695,778;    0,530;    1,864
1121,601;  502,414;    1,076;   -1,227
1122,139;  471,960;    1,076;   -2,045
1122,676;  656,869;   -1,652;    2,773
1123,214;  600,869;    0,712;    4,409
1123,751;  414,960;    0,621;    2,227
1124,289;  535,869;    0,894;   -0,409
1124,826;  408,687;   -0,379;    0,227
1125,364;  341,323;    0,712;   -0,955
1125,901;  521,869;    6,258;    1,227
1126,438;  608,141;    3,530;    0,955
1126,975;  355,141;    2,985;   -0,773
1127,513;  416,960;    2,621;    2,136
1128,050;  338,596;   -0,561;   -0,682
1128,587;  427,778;    1,348;   -0,227
1129,124;  476,869;   -0,015;    1,318
1129,661;  347,051;   -1,924;    0,227
1130,198;  505,414;    2,439;    0,773
1130,734;  449,414;   -0,379;    1,409
1131,271;  320,414;   -1,197;    0,864
1131,808;  477,960;    1,621;    3,045
1132,345;  351,869;    4,530;    0,318
1132,881;  231,869;   -0,561;   -1,864
1133,418;  367,778;    0,348;   -1,136
1133,954;  321,414;    0,712;   -2,682
1134,491;  390,232;    1,712;   -0,773
1135,027;  290,323;    2,167;    0,864
1135,564;  360,778;    1,439;    2,955
1136,100;  356,414;   -0,742;    2,136
1136,636;  255,778;   -1,015;   -1,045
1137,172;  332,232;    0,894;   -1,045
1137,708;  265,687;   -1,561;   -1,045
1138,245;  271,414;    0,803;   -1,227
1138,781;  232,051;    1,803;   -3,318
1139,317;  285,051;    1,894;   -1,409
1139,852;  270,505;    3,076;    0,136
1140,388;  381,778;    2,076;   -0,409
1140,924;  275,960;    1,076;   -2,227
1141,460;  219,323;   -0,288;    0,136
1141,996;  163,232;   -0,652;    2,682
1142,531;  202,869;    1,076;    3,318
1143,067;  394,778;    1,167;    1,045
1143,602;  441,869;    3,439;   -0,318
1144,138;  304,869;    0,803;    1,045
1144,673;  190,505;    1,621;    1,409
1145,209;  248,596;    2,894;   -0,318
1145,744;  166,051;    0,803;    0,864
1146,279;  292,778;    1,530;   -0,136
1146,815;  222,687;    1,530;   -2,682
1147,350;  248,960;   -0,924;    0,045
1147,885;  169,778;   -1,924;   -1,318
1148,420;  169,596;    2,439;    0,773
1148,955;  158,505;   -1,470;    1,864
1149,490;  183,141;   -1,106;   -1,591
1150,025;  167,051;   -1,106;   -1,773
1150,560;  268,505;   -0,288;   -0,955
1151,094;  239,869;    0,258;   -0,591
1151,629;  232,596;   -3,742;    0,864
1152,164;  169,778;   -1,288;    1,318
1152,698;  134,505;    1,258;   -0,136
1153,233;   98,869;   -1,379;   -0,682
1153,767;  143,960;   -0,288;   -2,318
1154,302;  187,232;   -0,379;    1,773
1154,836;  184,051;    0,803;   -2,136
1155,371;  239,869;    2,258;    3,682
1155,905;  193,232;    1,985;    1,682
1156,439;  159,141;    0,530;   -0,500
1156,973;  194,323;    0,439;    0,318
1157,507;  131,323;   -1,742;    0,682
1158,042;  144,232;   -0,652;    1,045
1158,576;  198,051;   -0,561;    1,773
1159,110;  192,778;    0,076;    2,409
1159,643;  167,141;   -2,470;   -0,045
1160,177;  112,051;   -2,015;    1,500

