
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2843,056;    2,803;    0,682
992,702; 2841,419;    1,167;   -0,045
993,252; 2755,874;    0,076;   -0,500
993,802; 2841,419;    1,167;    1,318
994,352; 3098,965;   -0,742;    1,136
994,901; 3195,601;    1,076;    3,227
995,451; 3100,419;   -1,197;    0,318
996,000; 3178,692;    1,076;    0,318
996,550; 2888,510;    2,894;    0,227
997,100; 2900,874;   -0,561;   -0,045
997,649; 3184,419;   -0,197;    0,955
998,198; 2803,692;   -0,288;   -1,500
998,748; 2985,510;    0,348;   -2,318
999,297; 2907,328;    0,985;   -0,409
999,846; 2988,328;    1,894;   -0,773
1000,395; 3033,783;    1,530;    0,500
1000,945; 2964,146;    1,076;   -0,773
1001,494; 3061,328;    0,167;    0,682
1002,043; 3030,783;    0,712;    0,864
1002,592; 2878,056;    3,439;    1,955
1003,141; 3045,056;    2,439;   -0,682
1003,690; 2876,965;    1,258;    0,500
1004,238; 2955,965;   -0,106;   -0,045
1004,787; 2582,056;   -1,288;    1,227
1005,336; 2803,328;    1,621;    0,682
1005,885; 2966,419;   -0,197;   -2,773
1006,433; 3117,601;   -0,470;    0,955
1006,982; 3168,601;    2,167;    1,682
1007,531; 3082,965;    2,712;   -0,227
1008,079; 3044,783;    0,258;    0,500
1008,627; 3209,692;    1,621;    0,409
1009,176; 2918,237;    0,076;   -1,955
1009,724; 2956,874;   -2,742;    0,864
1010,273; 3014,146;    1,076;    0,500
1010,821; 3139,783;    1,076;    1,409
1011,369; 2863,965;    0,076;    1,318
1011,917; 2833,965;   -0,833;   -0,591
1012,465; 3118,874;    2,530;   -1,591
1013,013; 3242,601;    0,439;   -1,682
1013,561; 3119,692;   -1,288;   -0,773
1014,109; 3176,783;   -0,833;    1,682
1014,657; 3037,237;    1,348;    0,591
1015,205; 3172,328;    0,894;   -0,955
1015,753; 3182,146;    0,258;   -1,409
1016,301; 3230,328;    2,621;    3,045
1016,848; 3233,146;    2,167;    0,409
1017,396; 3265,874;    1,621;    0,045
1017,944; 3375,510;    2,621;    1,864
1018,491; 3149,419;   -0,197;    1,409
1019,039; 3311,146;   -0,652;    0,591
1019,586; 3230,328;    0,076;    1,682
1020,134; 3325,783;    0,712;    1,500
1020,681; 3324,237;    2,894;   -1,136
1021,228; 3342,146;   -0,561;   -2,227
1021,776; 3197,601;   -0,833;   -1,136
1022,323; 3399,328;    0,803;    0,773
1022,870; 3339,237;   -0,470;   -0,045
1023,417; 3231,783;    2,076;    1,864
1023,964; 3389,510;    0,621;    1,227
1024,511; 3228,692;   -0,652;    0,773
1025,058; 3012,874;    0,439;   -0,045
1025,605; 3026,692;   -1,742;    3,136
1026,152; 3255,146;   -0,106;   -0,591
1026,699; 3008,056;    0,167;    1,318
1027,245; 3174,874;    2,439;    0,318
1027,792; 3412,146;    0,712;    1,409
1028,339; 3280,965;    4,076;   -0,045
1028,885; 3134,419;    3,621;   -0,227
1029,432; 3071,328;   -0,106;    0,227
1029,978; 3127,692;    1,348;   -1,591
1030,525; 3008,692;    1,621;    0,409
1031,071; 3276,237;    0,348;    1,136
1031,618; 3381,692;    1,258;    1,682
1032,164; 3167,056;    2,076;    3,045
1032,710; 3220,692;    0,076;   -1,500
1033,256; 3131,146;    0,712;   -0,136
1033,803; 3114,328;   -0,288;    1,500
1034,349; 2856,237;    1,803;    0,136
1034,895; 3000,056;    2,621;   -0,318
1035,441; 2980,510;    0,439;    0,318
1035,987; 2972,965;   -2,288;   -0,682
1036,533; 2959,146;   -0,197;   -0,955
1037,078; 3181,874;    4,712;    1,682
1037,624; 3000,419;    2,439;   -0,955
1038,170; 3020,692;    1,712;   -0,318
1038,716; 2918,237;    2,167;   -0,409
1039,261; 2839,874;    2,167;   -0,773
1039,807; 2784,874;   -0,015;    3,409
1040,352; 2834,874;   -1,288;   -0,318
1040,898; 2884,692;    0,167;   -0,682
1041,443; 2804,237;    0,803;   -2,591
1041,989; 2826,965;    3,621;    1,591
1042,534; 2704,056;    0,985;    2,591
1043,079; 2836,146;    1,985;    0,955
1043,625; 2606,146;    0,258;    0,500
1044,170; 2649,783;    2,439;    1,045
1044,715; 2910,419;    0,167;    0,955
1045,260; 2728,783;   -0,833;   -0,955
1045,805; 2783,328;    0,258;   -0,591
1046,350; 2714,783;    0,530;   -0,409
1046,895; 2674,146;    0,803;    1,591
1047,440; 2614,237;    1,530;    0,409
1047,985; 2520,965;   -1,197;   -0,955
1048,530; 2439,510;    1,348;    1,227
1049,074; 2512,601;    2,803;    0,318
1049,619; 2485,601;   -0,924;    1,955
1050,164; 2304,237;    1,076;    0,227
1050,708; 2349,510;    2,621;    0,045
1051,253; 2699,146;    3,258;   -2,227
1051,797; 2421,328;   -0,197;   -1,318
1052,342; 2426,692;    1,348;    1,045
1052,886; 2409,056;    1,803;   -1,409
1053,430; 2305,601;    2,167;    0,136
1053,975; 2316,601;    0,894;   -0,318
1054,519; 2291,056;    1,803;    3,227
1055,063; 2303,874;    3,621;    1,318
1055,607; 2186,692;    1,348;    0,227
1056,151; 2230,237;    0,530;    1,682
1056,695; 2148,146;   -1,833;   -1,136
1057,239; 2190,692;   -1,197;   -0,682
1057,783; 2201,601;    2,258;   -1,500
1058,327; 2162,237;    3,076;    1,409
1058,871; 2388,146;    3,985;    1,318
1059,415; 2076,328;   -0,561;   -0,045
1059,958; 2330,601;    2,985;    2,591
1060,502; 2083,056;    1,348;   -0,773
1061,046; 1984,056;    1,712;   -0,955
1061,589; 1966,146;    2,803;   -1,136
1062,133; 1849,146;    0,985;    1,864
1062,676; 1769,328;    1,439;    0,864
1063,220; 1768,874;    0,985;    0,500
1063,763; 1812,874;    2,985;    1,136
1064,306; 1869,056;    0,985;    1,864
1064,849; 1765,965;    2,076;    0,591
1065,393; 1785,146;    2,894;   -1,500
1065,936; 1890,874;    2,530;   -0,409
1066,479; 1781,237;    2,621;    1,318
1067,022; 1807,419;    1,894;   -0,227
1067,565; 1705,601;   -1,197;   -1,318
1068,108; 1733,601;    1,258;   -0,591
1068,651; 1700,237;   -2,470;    1,409
1069,194; 1626,419;   -1,106;   -1,682
1069,736; 1621,874;    3,803;    0,955
1070,279; 1612,146;   -1,652;   -0,500
1070,822; 1670,146;    1,530;   -0,318
1071,364; 1733,419;    0,530;    1,318
1071,907; 1563,601;    0,348;    3,227
1072,450; 1477,328;    0,258;   -0,045
1072,992; 1460,146;   -0,561;    3,136
1073,535; 1601,237;    0,167;    2,136
1074,077; 1390,601;    2,985;    2,045
1074,619; 1356,328;    0,985;    0,591
1075,161; 1385,692;   -0,561;    1,500
1075,704; 1564,510;    0,258;    1,227
1076,246; 1370,783;    1,530;    0,682
1076,788; 1299,328;   -1,015;    1,773
1077,330; 1393,692;   -2,106;    2,136
1077,872; 1347,419;   -1,924;    0,955
1078,414; 1557,510;    3,712;    0,773
1078,956; 1305,419;    0,167;   -0,227
1079,498; 1541,146;    0,439;    0,318
1080,040; 1247,237;    0,985;   -1,318
1080,581; 1200,056;    0,621;   -0,318
1081,123; 1149,510;   -0,106;   -0,773
1081,665; 1173,328;    3,803;   -0,955
1082,206; 1452,601;    3,258;   -0,500
1082,748; 1338,237;    3,258;    2,045
1083,289; 1219,783;    0,167;    1,318
1083,831; 1122,692;    0,258;    0,227
1084,372; 1146,965;    0,894;    0,591
1084,913; 1157,510;    3,348;    0,864
1085,455; 1129,328;    1,530;   -2,045
1085,996; 1092,056;    0,530;    0,136
1086,537; 1133,419;    0,985;    0,864
1087,078; 1162,419;    0,439;   -2,136
1087,619; 1186,692;   -1,652;    0,227
1088,160; 1110,692;    1,439;    1,318
1088,701; 1088,419;   -0,742;    0,682
1089,242; 1038,692;   -0,561;   -2,227
1089,783; 1125,783;   -0,561;    1,409
1090,324; 1089,510;   -0,833;    0,682
1090,865;  970,328;   -1,924;   -0,409
1091,405;  953,783;   -0,561;    2,227
1091,946;  996,874;   -0,197;   -0,955
1092,487;  905,237;   -1,288;   -1,409
1093,027; 1065,874;    1,803;   -1,500
1093,568;  927,328;    2,258;    1,227
1094,108;  998,419;    0,621;    1,773
1094,649;  955,692;   -0,470;    0,136
1095,189;  903,419;    1,167;   -0,682
1095,729;  844,874;    0,712;    0,955
1096,269;  859,692;    1,258;   -0,955
1096,810; 1157,056;   -0,197;    0,500
1097,350;  991,328;   -0,561;   -0,773
1097,890;  884,783;    2,985;    1,227
1098,430; 1132,601;    4,985;    2,864
1098,970; 1012,146;    1,894;    1,682
1099,510;  885,692;   -0,833;   -2,318
1100,050;  810,965;    0,258;   -1,591
1100,589;  784,328;    0,076;   -0,318
1101,129;  891,965;    0,894;   -0,955
1101,669; 1024,328;    2,803;    2,136
1102,209;  867,692;    1,530;    2,227
1102,748;  818,328;    3,439;    0,955
1103,288;  818,601;    0,712;   -1,227
1103,827;  836,419;    3,530;   -2,227
1104,367;  717,237;    1,712;   -2,409
1104,906;  689,419;   -1,015;   -1,136
1105,445;  757,237;    0,985;   -1,136
1105,985;  702,692;   -0,652;    1,500
1106,524;  740,328;    1,530;   -0,682
1107,063;  710,874;    1,167;    1,409
1107,602;  690,056;    1,894;   -1,500
1108,141;  617,601;    1,621;    1,500
1108,680;  713,510;    3,985;   -0,591
1109,219;  656,510;    0,167;   -0,500
1109,758;  656,601;    4,167;    0,682
1110,297;  641,874;   -1,106;   -0,682
1110,836;  583,783;    1,439;    0,955
1111,375;  728,146;    0,348;    0,409
1111,913;  742,510;    0,985;    0,773
1112,452;  682,692;    0,894;    0,136
1112,991;  579,419;    1,076;    1,955
1113,529;  531,965;    0,167;   -0,045
1114,068;  590,601;    0,439;    2,955
1114,606;  500,692;   -0,561;   -0,955
1115,144;  648,874;    1,530;    1,045
1115,683;  588,510;    1,985;    0,318
1116,221;  648,237;    2,076;   -0,864
1116,759;  558,328;    1,621;   -0,864
1117,297;  740,965;    1,621;    1,864
1117,836;  556,601;    1,985;   -1,227
1118,374;  556,419;    0,258;   -0,682
1118,912;  522,601;    0,439;    2,682
1119,450;  507,692;    0,985;    0,864
1119,988;  548,510;    3,348;    2,136
1120,525;  999,056;    7,258;    3,318
1121,063;  700,056;    0,530;    1,864
1121,601;  503,692;    1,076;   -1,227
1122,139;  466,510;    1,076;   -2,045
1122,676;  650,783;   -1,652;    2,773
1123,214;  590,601;    0,712;    4,409
1123,751;  410,419;    0,621;    2,227
1124,289;  540,965;    0,894;   -0,409
1124,826;  404,510;   -0,379;    0,227
1125,364;  355,237;    0,712;   -0,955
1125,901;  533,692;    6,258;    1,227
1126,438;  613,056;    3,530;    0,955
1126,975;  361,874;    2,985;   -0,773
1127,513;  418,328;    2,621;    2,136
1128,050;  340,237;   -0,561;   -0,682
1128,587;  426,601;    1,348;   -0,227
1129,124;  470,056;   -0,015;    1,318
1129,661;  345,419;   -1,924;    0,227
1130,198;  497,965;    2,439;    0,773
1130,734;  453,601;   -0,379;    1,409
1131,271;  323,510;   -1,197;    0,864
1131,808;  479,692;    1,621;    3,045
1132,345;  352,874;    4,530;    0,318
1132,881;  243,328;   -0,561;   -1,864
1133,418;  368,237;    0,348;   -1,136
1133,954;  312,419;    0,712;   -2,682
1134,491;  381,601;    1,712;   -0,773
1135,027;  287,510;    2,167;    0,864
1135,564;  367,237;    1,439;    2,955
1136,100;  343,965;   -0,742;    2,136
1136,636;  251,146;   -1,015;   -1,045
1137,172;  339,692;    0,894;   -1,045
1137,708;  270,965;   -1,561;   -1,045
1138,245;  272,692;    0,803;   -1,227
1138,781;  235,601;    1,803;   -3,318
1139,317;  295,419;    1,894;   -1,409
1139,852;  270,510;    3,076;    0,136
1140,388;  376,874;    2,076;   -0,409
1140,924;  271,783;    1,076;   -2,227
1141,460;  222,874;   -0,288;    0,136
1141,996;  155,056;   -0,652;    2,682
1142,531;  200,237;    1,076;    3,318
1143,067;  398,237;    1,167;    1,045
1143,602;  455,328;    3,439;   -0,318
1144,138;  307,510;    0,803;    1,045
1144,673;  189,419;    1,621;    1,409
1145,209;  252,056;    2,894;   -0,318
1145,744;  171,146;    0,803;    0,864
1146,279;  293,783;    1,530;   -0,136
1146,815;  216,328;    1,530;   -2,682
1147,350;  252,419;   -0,924;    0,045
1147,885;  176,237;   -1,924;   -1,318
1148,420;  177,328;    2,439;    0,773
1148,955;  157,328;   -1,470;    1,864
1149,490;  185,783;   -1,106;   -1,591
1150,025;  169,237;   -1,106;   -1,773
1150,560;  271,874;   -0,288;   -0,955
1151,094;  236,056;    0,258;   -0,591
1151,629;  238,056;   -3,742;    0,864
1152,164;  167,510;   -1,288;    1,318
1152,698;  142,965;    1,258;   -0,136
1153,233;   92,965;   -1,379;   -0,682
1153,767;  139,874;   -0,288;   -2,318
1154,302;  192,783;   -0,379;    1,773
1154,836;  188,146;    0,803;   -2,136
1155,371;  238,146;    2,258;    3,682
1155,905;  195,510;    1,985;    1,682
1156,439;  163,510;    0,530;   -0,500
1156,973;  182,601;    0,439;    0,318
1157,507;  126,328;   -1,742;    0,682
1158,042;  153,783;   -0,652;    1,045
1158,576;  197,601;   -0,561;    1,773
1159,110;  187,328;    0,076;    2,409
1159,643;  159,146;   -2,470;   -0,045
1160,177;  105,874;   -2,015;    1,500

