
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2850,773;    2,803;    0,682
992,702; 2820,500;    1,167;   -0,045
993,252; 2753,227;    0,076;   -0,500
993,802; 2847,864;    1,167;    1,318
994,352; 3096,045;   -0,742;    1,136
994,901; 3191,318;    1,076;    3,227
995,451; 3087,500;   -1,197;    0,318
996,000; 3178,955;    1,076;    0,318
996,550; 2884,318;    2,894;    0,227
997,100; 2903,136;   -0,561;   -0,045
997,649; 3180,227;   -0,197;    0,955
998,198; 2817,955;   -0,288;   -1,500
998,748; 2977,409;    0,348;   -2,318
999,297; 2892,409;    0,985;   -0,409
999,846; 2978,318;    1,894;   -0,773
1000,395; 3020,409;    1,530;    0,500
1000,945; 2969,409;    1,076;   -0,773
1001,494; 3045,045;    0,167;    0,682
1002,043; 3042,318;    0,712;    0,864
1002,592; 2871,136;    3,439;    1,955
1003,141; 3024,955;    2,439;   -0,682
1003,690; 2865,773;    1,258;    0,500
1004,238; 2930,318;   -0,106;   -0,045
1004,787; 2572,045;   -1,288;    1,227
1005,336; 2820,409;    1,621;    0,682
1005,885; 2968,318;   -0,197;   -2,773
1006,433; 3105,318;   -0,470;    0,955
1006,982; 3177,045;    2,167;    1,682
1007,531; 3093,955;    2,712;   -0,227
1008,079; 3046,045;    0,258;    0,500
1008,627; 3200,318;    1,621;    0,409
1009,176; 2914,227;    0,076;   -1,955
1009,724; 2978,318;   -2,742;    0,864
1010,273; 3011,136;    1,076;    0,500
1010,821; 3132,136;    1,076;    1,409
1011,369; 2845,955;    0,076;    1,318
1011,917; 2838,136;   -0,833;   -0,591
1012,465; 3148,409;    2,530;   -1,591
1013,013; 3237,136;    0,439;   -1,682
1013,561; 3114,318;   -1,288;   -0,773
1014,109; 3151,591;   -0,833;    1,682
1014,657; 3020,318;    1,348;    0,591
1015,205; 3148,591;    0,894;   -0,955
1015,753; 3179,500;    0,258;   -1,409
1016,301; 3214,955;    2,621;    3,045
1016,848; 3222,409;    2,167;    0,409
1017,396; 3260,409;    1,621;    0,045
1017,944; 3396,773;    2,621;    1,864
1018,491; 3163,591;   -0,197;    1,409
1019,039; 3294,500;   -0,652;    0,591
1019,586; 3213,682;    0,076;    1,682
1020,134; 3311,318;    0,712;    1,500
1020,681; 3329,955;    2,894;   -1,136
1021,228; 3354,500;   -0,561;   -2,227
1021,776; 3177,045;   -0,833;   -1,136
1022,323; 3400,227;    0,803;    0,773
1022,870; 3333,318;   -0,470;   -0,045
1023,417; 3230,227;    2,076;    1,864
1023,964; 3373,682;    0,621;    1,227
1024,511; 3210,318;   -0,652;    0,773
1025,058; 3001,682;    0,439;   -0,045
1025,605; 3054,045;   -1,742;    3,136
1026,152; 3254,227;   -0,106;   -0,591
1026,699; 2994,318;    0,167;    1,318
1027,245; 3163,773;    2,439;    0,318
1027,792; 3409,955;    0,712;    1,409
1028,339; 3292,500;    4,076;   -0,045
1028,885; 3125,591;    3,621;   -0,227
1029,432; 3063,955;   -0,106;    0,227
1029,978; 3106,682;    1,348;   -1,591
1030,525; 3009,318;    1,621;    0,409
1031,071; 3272,318;    0,348;    1,136
1031,618; 3375,864;    1,258;    1,682
1032,164; 3161,773;    2,076;    3,045
1032,710; 3208,318;    0,076;   -1,500
1033,256; 3141,500;    0,712;   -0,136
1033,803; 3132,318;   -0,288;    1,500
1034,349; 2852,409;    1,803;    0,136
1034,895; 2990,227;    2,621;   -0,318
1035,441; 2966,864;    0,439;    0,318
1035,987; 2993,955;   -2,288;   -0,682
1036,533; 3000,227;   -0,197;   -0,955
1037,078; 3169,500;    4,712;    1,682
1037,624; 2992,409;    2,439;   -0,955
1038,170; 3015,409;    1,712;   -0,318
1038,716; 2911,045;    2,167;   -0,409
1039,261; 2825,500;    2,167;   -0,773
1039,807; 2777,409;   -0,015;    3,409
1040,352; 2851,591;   -1,288;   -0,318
1040,898; 2907,136;    0,167;   -0,682
1041,443; 2811,500;    0,803;   -2,591
1041,989; 2819,045;    3,621;    1,591
1042,534; 2703,227;    0,985;    2,591
1043,079; 2821,409;    1,985;    0,955
1043,625; 2598,409;    0,258;    0,500
1044,170; 2647,591;    2,439;    1,045
1044,715; 2902,227;    0,167;    0,955
1045,260; 2729,136;   -0,833;   -0,955
1045,805; 2771,136;    0,258;   -0,591
1046,350; 2726,773;    0,530;   -0,409
1046,895; 2695,500;    0,803;    1,591
1047,440; 2635,864;    1,530;    0,409
1047,985; 2535,136;   -1,197;   -0,955
1048,530; 2436,864;    1,348;    1,227
1049,074; 2510,955;    2,803;    0,318
1049,619; 2491,773;   -0,924;    1,955
1050,164; 2281,955;    1,076;    0,227
1050,708; 2345,227;    2,621;    0,045
1051,253; 2704,773;    3,258;   -2,227
1051,797; 2410,500;   -0,197;   -1,318
1052,342; 2437,045;    1,348;    1,045
1052,886; 2434,318;    1,803;   -1,409
1053,430; 2307,591;    2,167;    0,136
1053,975; 2300,773;    0,894;   -0,318
1054,519; 2289,045;    1,803;    3,227
1055,063; 2293,591;    3,621;    1,318
1055,607; 2188,227;    1,348;    0,227
1056,151; 2206,591;    0,530;    1,682
1056,695; 2142,864;   -1,833;   -1,136
1057,239; 2212,227;   -1,197;   -0,682
1057,783; 2201,045;    2,258;   -1,500
1058,327; 2173,045;    3,076;    1,409
1058,871; 2389,500;    3,985;    1,318
1059,415; 2100,227;   -0,561;   -0,045
1059,958; 2344,409;    2,985;    2,591
1060,502; 2070,045;    1,348;   -0,773
1061,046; 1980,773;    1,712;   -0,955
1061,589; 1960,409;    2,803;   -1,136
1062,133; 1838,409;    0,985;    1,864
1062,676; 1779,409;    1,439;    0,864
1063,220; 1795,864;    0,985;    0,500
1063,763; 1806,409;    2,985;    1,136
1064,306; 1871,864;    0,985;    1,864
1064,849; 1767,409;    2,076;    0,591
1065,393; 1776,682;    2,894;   -1,500
1065,936; 1890,045;    2,530;   -0,409
1066,479; 1768,318;    2,621;    1,318
1067,022; 1796,864;    1,894;   -0,227
1067,565; 1694,864;   -1,197;   -1,318
1068,108; 1720,409;    1,258;   -0,591
1068,651; 1695,864;   -2,470;    1,409
1069,194; 1628,227;   -1,106;   -1,682
1069,736; 1623,409;    3,803;    0,955
1070,279; 1609,318;   -1,652;   -0,500
1070,822; 1664,773;    1,530;   -0,318
1071,364; 1724,773;    0,530;    1,318
1071,907; 1551,227;    0,348;    3,227
1072,450; 1474,136;    0,258;   -0,045
1072,992; 1476,318;   -0,561;    3,136
1073,535; 1600,773;    0,167;    2,136
1074,077; 1389,045;    2,985;    2,045
1074,619; 1363,409;    0,985;    0,591
1075,161; 1395,045;   -0,561;    1,500
1075,704; 1576,500;    0,258;    1,227
1076,246; 1378,409;    1,530;    0,682
1076,788; 1308,136;   -1,015;    1,773
1077,330; 1396,409;   -2,106;    2,136
1077,872; 1348,409;   -1,924;    0,955
1078,414; 1562,682;    3,712;    0,773
1078,956; 1293,227;    0,167;   -0,227
1079,498; 1539,045;    0,439;    0,318
1080,040; 1247,318;    0,985;   -1,318
1080,581; 1200,045;    0,621;   -0,318
1081,123; 1142,136;   -0,106;   -0,773
1081,665; 1191,136;    3,803;   -0,955
1082,206; 1470,227;    3,258;   -0,500
1082,748; 1329,136;    3,258;    2,045
1083,289; 1219,045;    0,167;    1,318
1083,831; 1124,045;    0,258;    0,227
1084,372; 1149,409;    0,894;    0,591
1084,913; 1151,409;    3,348;    0,864
1085,455; 1134,500;    1,530;   -2,045
1085,996; 1095,318;    0,530;    0,136
1086,537; 1126,318;    0,985;    0,864
1087,078; 1151,318;    0,439;   -2,136
1087,619; 1198,227;   -1,652;    0,227
1088,160; 1122,682;    1,439;    1,318
1088,701; 1094,318;   -0,742;    0,682
1089,242; 1033,955;   -0,561;   -2,227
1089,783; 1133,409;   -0,561;    1,409
1090,324; 1087,773;   -0,833;    0,682
1090,865;  979,318;   -1,924;   -0,409
1091,405;  955,864;   -0,561;    2,227
1091,946;  989,045;   -0,197;   -0,955
1092,487;  924,773;   -1,288;   -1,409
1093,027; 1075,227;    1,803;   -1,500
1093,568;  924,864;    2,258;    1,227
1094,108;  996,773;    0,621;    1,773
1094,649;  953,591;   -0,470;    0,136
1095,189;  907,227;    1,167;   -0,682
1095,729;  853,045;    0,712;    0,955
1096,269;  868,955;    1,258;   -0,955
1096,810; 1161,955;   -0,197;    0,500
1097,350;  990,591;   -0,561;   -0,773
1097,890;  895,318;    2,985;    1,227
1098,430; 1128,591;    4,985;    2,864
1098,970; 1009,955;    1,894;    1,682
1099,510;  883,591;   -0,833;   -2,318
1100,050;  807,045;    0,258;   -1,591
1100,589;  767,318;    0,076;   -0,318
1101,129;  901,227;    0,894;   -0,955
1101,669; 1051,318;    2,803;    2,136
1102,209;  870,591;    1,530;    2,227
1102,748;  815,591;    3,439;    0,955
1103,288;  809,591;    0,712;   -1,227
1103,827;  840,591;    3,530;   -2,227
1104,367;  723,591;    1,712;   -2,409
1104,906;  688,045;   -1,015;   -1,136
1105,445;  758,682;    0,985;   -1,136
1105,985;  703,136;   -0,652;    1,500
1106,524;  729,227;    1,530;   -0,682
1107,063;  720,409;    1,167;    1,409
1107,602;  705,318;    1,894;   -1,500
1108,141;  625,045;    1,621;    1,500
1108,680;  721,318;    3,985;   -0,591
1109,219;  662,864;    0,167;   -0,500
1109,758;  657,864;    4,167;    0,682
1110,297;  640,227;   -1,106;   -0,682
1110,836;  584,955;    1,439;    0,955
1111,375;  729,682;    0,348;    0,409
1111,913;  739,591;    0,985;    0,773
1112,452;  689,409;    0,894;    0,136
1112,991;  585,136;    1,076;    1,955
1113,529;  536,136;    0,167;   -0,045
1114,068;  599,045;    0,439;    2,955
1114,606;  504,591;   -0,561;   -0,955
1115,144;  653,864;    1,530;    1,045
1115,683;  592,773;    1,985;    0,318
1116,221;  648,682;    2,076;   -0,864
1116,759;  566,955;    1,621;   -0,864
1117,297;  735,318;    1,621;    1,864
1117,836;  562,045;    1,985;   -1,227
1118,374;  565,227;    0,258;   -0,682
1118,912;  520,682;    0,439;    2,682
1119,450;  505,682;    0,985;    0,864
1119,988;  557,409;    3,348;    2,136
1120,525; 1003,500;    7,258;    3,318
1121,063;  701,955;    0,530;    1,864
1121,601;  504,864;    1,076;   -1,227
1122,139;  465,955;    1,076;   -2,045
1122,676;  642,045;   -1,652;    2,773
1123,214;  580,500;    0,712;    4,409
1123,751;  406,864;    0,621;    2,227
1124,289;  533,864;    0,894;   -0,409
1124,826;  408,136;   -0,379;    0,227
1125,364;  342,318;    0,712;   -0,955
1125,901;  520,591;    6,258;    1,227
1126,438;  615,773;    3,530;    0,955
1126,975;  362,682;    2,985;   -0,773
1127,513;  424,955;    2,621;    2,136
1128,050;  346,682;   -0,561;   -0,682
1128,587;  431,682;    1,348;   -0,227
1129,124;  473,864;   -0,015;    1,318
1129,661;  357,682;   -1,924;    0,227
1130,198;  513,227;    2,439;    0,773
1130,734;  452,045;   -0,379;    1,409
1131,271;  316,045;   -1,197;    0,864
1131,808;  486,227;    1,621;    3,045
1132,345;  360,591;    4,530;    0,318
1132,881;  250,500;   -0,561;   -1,864
1133,418;  366,500;    0,348;   -1,136
1133,954;  315,500;    0,712;   -2,682
1134,491;  377,955;    1,712;   -0,773
1135,027;  286,227;    2,167;    0,864
1135,564;  362,227;    1,439;    2,955
1136,100;  347,955;   -0,742;    2,136
1136,636;  254,955;   -1,015;   -1,045
1137,172;  331,409;    0,894;   -1,045
1137,708;  265,136;   -1,561;   -1,045
1138,245;  275,955;    0,803;   -1,227
1138,781;  234,864;    1,803;   -3,318
1139,317;  287,500;    1,894;   -1,409
1139,852;  277,136;    3,076;    0,136
1140,388;  383,773;    2,076;   -0,409
1140,924;  275,045;    1,076;   -2,227
1141,460;  218,773;   -0,288;    0,136
1141,996;  165,773;   -0,652;    2,682
1142,531;  201,409;    1,076;    3,318
1143,067;  404,682;    1,167;    1,045
1143,602;  455,136;    3,439;   -0,318
1144,138;  303,409;    0,803;    1,045
1144,673;  178,045;    1,621;    1,409
1145,209;  247,864;    2,894;   -0,318
1145,744;  173,318;    0,803;    0,864
1146,279;  292,682;    1,530;   -0,136
1146,815;  216,227;    1,530;   -2,682
1147,350;  247,955;   -0,924;    0,045
1147,885;  177,864;   -1,924;   -1,318
1148,420;  181,773;    2,439;    0,773
1148,955;  168,136;   -1,470;    1,864
1149,490;  182,955;   -1,106;   -1,591
1150,025;  165,682;   -1,106;   -1,773
1150,560;  269,682;   -0,288;   -0,955
1151,094;  234,955;    0,258;   -0,591
1151,629;  241,500;   -3,742;    0,864
1152,164;  172,318;   -1,288;    1,318
1152,698;  141,409;    1,258;   -0,136
1153,233;   96,591;   -1,379;   -0,682
1153,767;  137,682;   -0,288;   -2,318
1154,302;  193,955;   -0,379;    1,773
1154,836;  194,773;    0,803;   -2,136
1155,371;  228,227;    2,258;    3,682
1155,905;  193,773;    1,985;    1,682
1156,439;  165,227;    0,530;   -0,500
1156,973;  189,682;    0,439;    0,318
1157,507;  127,864;   -1,742;    0,682
1158,042;  157,409;   -0,652;    1,045
1158,576;  202,227;   -0,561;    1,773
1159,110;  189,318;    0,076;    2,409
1159,643;  169,591;   -2,470;   -0,045
1160,177;  103,591;   -2,015;    1,500

