
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602; 3128,338;    1,167;    1,318
992,152; 3100,429;    2,803;    0,682
992,702; 3076,066;    1,167;   -0,045
993,252; 2999,611;    0,076;   -0,500
993,802; 3070,066;    1,167;    1,318
994,352; 3349,247;   -0,742;    1,136
994,901; 3469,157;    1,076;    3,227
995,451; 3367,793;   -1,197;    0,318
996,000; 3463,429;    1,076;    0,318
996,550; 3141,975;    2,894;    0,227
997,100; 3140,975;   -0,561;   -0,045
997,649; 3451,338;   -0,197;    0,955
998,198; 3055,793;   -0,288;   -1,500
998,748; 3213,793;    0,348;   -2,318
999,297; 3159,975;    0,985;   -0,409
999,846; 3227,247;    1,894;   -0,773
1000,395; 3287,247;    1,530;    0,500
1000,945; 3194,702;    1,076;   -0,773
1001,494; 3275,429;    0,167;    0,682
1002,043; 3293,429;    0,712;    0,864
1002,592; 3148,247;    3,439;    1,955
1003,141; 3297,157;    2,439;   -0,682
1003,690; 3091,793;    1,258;    0,500
1004,238; 3214,429;   -0,106;   -0,045
1004,787; 2813,702;   -1,288;    1,227
1005,336; 3038,157;    1,621;    0,682
1005,885; 3211,429;   -0,197;   -2,773
1006,433; 3367,884;   -0,470;    0,955
1006,982; 3411,338;    2,167;    1,682
1007,531; 3334,884;    2,712;   -0,227
1008,079; 3297,884;    0,258;    0,500
1008,627; 3457,247;    1,621;    0,409
1009,176; 3168,702;    0,076;   -1,955
1009,724; 3235,338;   -2,742;    0,864
1010,273; 3277,429;    1,076;    0,500
1010,821; 3409,066;    1,076;    1,409
1011,369; 3120,793;    0,076;    1,318
1011,917; 3101,520;   -0,833;   -0,591
1012,465; 3399,702;    2,530;   -1,591
1013,013; 3534,157;    0,439;   -1,682
1013,561; 3368,429;   -1,288;   -0,773
1014,109; 3402,520;   -0,833;    1,682
1014,657; 3291,429;    1,348;    0,591
1015,205; 3425,793;    0,894;   -0,955
1015,753; 3473,702;    0,258;   -1,409
1016,301; 3503,429;    2,621;    3,045
1016,848; 3512,702;    2,167;    0,409
1017,396; 3559,338;    1,621;    0,045
1017,944; 3664,884;    2,621;    1,864
1018,491; 3433,338;   -0,197;    1,409
1019,039; 3552,157;   -0,652;    0,591
1019,586; 3477,702;    0,076;    1,682
1020,134; 3600,702;    0,712;    1,500
1020,681; 3601,066;    2,894;   -1,136
1021,228; 3656,066;   -0,561;   -2,227
1021,776; 3477,157;   -0,833;   -1,136
1022,323; 3678,611;    0,803;    0,773
1022,870; 3608,338;   -0,470;   -0,045
1023,417; 3502,975;    2,076;    1,864
1023,964; 3659,066;    0,621;    1,227
1024,511; 3459,611;   -0,652;    0,773
1025,058; 3258,338;    0,439;   -0,045
1025,605; 3318,429;   -1,742;    3,136
1026,152; 3511,975;   -0,106;   -0,591
1026,699; 3246,884;    0,167;    1,318
1027,245; 3451,157;    2,439;    0,318
1027,792; 3690,338;    0,712;    1,409
1028,339; 3534,975;    4,076;   -0,045
1028,885; 3386,247;    3,621;   -0,227
1029,432; 3310,702;   -0,106;    0,227
1029,978; 3365,157;    1,348;   -1,591
1030,525; 3279,702;    1,621;    0,409
1031,071; 3553,702;    0,348;    1,136
1031,618; 3601,793;    1,258;    1,682
1032,164; 3415,429;    2,076;    3,045
1032,710; 3453,338;    0,076;   -1,500
1033,256; 3396,338;    0,712;   -0,136
1033,803; 3386,429;   -0,288;    1,500
1034,349; 3112,066;    1,803;    0,136
1034,895; 3257,793;    2,621;   -0,318
1035,441; 3232,157;    0,439;    0,318
1035,987; 3242,975;   -2,288;   -0,682
1036,533; 3222,702;   -0,197;   -0,955
1037,078; 3428,702;    4,712;    1,682
1037,624; 3248,520;    2,439;   -0,955
1038,170; 3290,975;    1,712;   -0,318
1038,716; 3165,338;    2,167;   -0,409
1039,261; 3090,702;    2,167;   -0,773
1039,807; 3024,611;   -0,015;    3,409
1040,352; 3085,520;   -1,288;   -0,318
1040,898; 3119,429;    0,167;   -0,682
1041,443; 3025,611;    0,803;   -2,591
1041,989; 3017,884;    3,621;    1,591
1042,534; 2929,611;    0,985;    2,591
1043,079; 3084,793;    1,985;    0,955
1043,625; 2831,157;    0,258;    0,500
1044,170; 2864,884;    2,439;    1,045
1044,715; 3121,338;    0,167;    0,955
1045,260; 2932,247;   -0,833;   -0,955
1045,805; 3010,975;    0,258;   -0,591
1046,350; 2949,066;    0,530;   -0,409
1046,895; 2900,793;    0,803;    1,591
1047,440; 2802,247;    1,530;    0,409
1047,985; 2715,338;   -1,197;   -0,955
1048,530; 2646,884;    1,348;    1,227
1049,074; 2720,338;    2,803;    0,318
1049,619; 2676,429;   -0,924;    1,955
1050,164; 2464,884;    1,076;    0,227
1050,708; 2541,066;    2,621;    0,045
1051,253; 2888,702;    3,258;   -2,227
1051,797; 2593,247;   -0,197;   -1,318
1052,342; 2638,157;    1,348;    1,045
1052,886; 2602,611;    1,803;   -1,409
1053,430; 2498,429;    2,167;    0,136
1053,975; 2517,520;    0,894;   -0,318
1054,519; 2484,611;    1,803;    3,227
1055,063; 2480,793;    3,621;    1,318
1055,607; 2346,247;    1,348;    0,227
1056,151; 2380,520;    0,530;    1,682
1056,695; 2324,793;   -1,833;   -1,136
1057,239; 2380,429;   -1,197;   -0,682
1057,783; 2374,247;    2,258;   -1,500
1058,327; 2313,975;    3,076;    1,409
1058,871; 2523,429;    3,985;    1,318
1059,415; 2230,702;   -0,561;   -0,045
1059,958; 2470,975;    2,985;    2,591
1060,502; 2215,611;    1,348;   -0,773
1061,046; 2140,066;    1,712;   -0,955
1061,589; 2107,793;    2,803;   -1,136
1062,133; 1980,338;    0,985;    1,864
1062,676; 1912,247;    1,439;    0,864
1063,220; 1909,338;    0,985;    0,500
1063,763; 1919,157;    2,985;    1,136
1064,306; 2002,975;    0,985;    1,864
1064,849; 1888,793;    2,076;    0,591
1065,393; 1906,066;    2,894;   -1,500
1065,936; 2036,338;    2,530;   -0,409
1066,479; 1914,157;    2,621;    1,318
1067,022; 1930,520;    1,894;   -0,227
1067,565; 1826,611;   -1,197;   -1,318
1068,108; 1871,157;    1,258;   -0,591
1068,651; 1847,066;   -2,470;    1,409
1069,194; 1755,702;   -1,106;   -1,682
1069,736; 1754,702;    3,803;    0,955
1070,279; 1745,884;   -1,652;   -0,500
1070,822; 1781,793;    1,530;   -0,318
1071,364; 1833,157;    0,530;    1,318
1071,907; 1671,066;    0,348;    3,227
1072,450; 1612,611;    0,258;   -0,045
1072,992; 1580,520;   -0,561;    3,136
1073,535; 1695,066;    0,167;    2,136
1074,077; 1494,884;    2,985;    2,045
1074,619; 1462,884;    0,985;    0,591
1075,161; 1497,884;   -0,561;    1,500
1075,704; 1675,702;    0,258;    1,227
1076,246; 1484,429;    1,530;    0,682
1076,788; 1408,975;   -1,015;    1,773
1077,330; 1503,429;   -2,106;    2,136
1077,872; 1451,975;   -1,924;    0,955
1078,414; 1665,975;    3,712;    0,773
1078,956; 1387,429;    0,167;   -0,227
1079,498; 1628,793;    0,439;    0,318
1080,040; 1328,429;    0,985;   -1,318
1080,581; 1287,520;    0,621;   -0,318
1081,123; 1219,247;   -0,106;   -0,773
1081,665; 1287,247;    3,803;   -0,955
1082,206; 1556,247;    3,258;   -0,500
1082,748; 1418,793;    3,258;    2,045
1083,289; 1310,793;    0,167;    1,318
1083,831; 1204,157;    0,258;    0,227
1084,372; 1216,884;    0,894;    0,591
1084,913; 1215,247;    3,348;    0,864
1085,455; 1211,247;    1,530;   -2,045
1085,996; 1176,611;    0,530;    0,136
1086,537; 1181,702;    0,985;    0,864
1087,078; 1219,520;    0,439;   -2,136
1087,619; 1254,066;   -1,652;    0,227
1088,160; 1187,338;    1,439;    1,318
1088,701; 1178,157;   -0,742;    0,682
1089,242; 1116,793;   -0,561;   -2,227
1089,783; 1199,793;   -0,561;    1,409
1090,324; 1168,247;   -0,833;    0,682
1090,865; 1049,247;   -1,924;   -0,409
1091,405; 1033,975;   -0,561;    2,227
1091,946; 1069,066;   -0,197;   -0,955
1092,487;  989,066;   -1,288;   -1,409
1093,027; 1132,884;    1,803;   -1,500
1093,568;  985,975;    2,258;    1,227
1094,108; 1062,157;    0,621;    1,773
1094,649; 1019,702;   -0,470;    0,136
1095,189;  970,702;    1,167;   -0,682
1095,729;  900,884;    0,712;    0,955
1096,269;  923,975;    1,258;   -0,955
1096,810; 1218,611;   -0,197;    0,500
1097,350; 1054,157;   -0,561;   -0,773
1097,890;  954,157;    2,985;    1,227
1098,430; 1187,338;    4,985;    2,864
1098,970; 1072,338;    1,894;    1,682
1099,510;  948,157;   -0,833;   -2,318
1100,050;  866,157;    0,258;   -1,591
1100,589;  838,066;    0,076;   -0,318
1101,129;  952,702;    0,894;   -0,955
1101,669; 1088,975;    2,803;    2,136
1102,209;  920,884;    1,530;    2,227
1102,748;  876,247;    3,439;    0,955
1103,288;  856,157;    0,712;   -1,227
1103,827;  878,611;    3,530;   -2,227
1104,367;  761,247;    1,712;   -2,409
1104,906;  725,884;   -1,015;   -1,136
1105,445;  807,611;    0,985;   -1,136
1105,985;  736,247;   -0,652;    1,500
1106,524;  790,975;    1,530;   -0,682
1107,063;  764,611;    1,167;    1,409
1107,602;  755,066;    1,894;   -1,500
1108,141;  668,975;    1,621;    1,500
1108,680;  755,066;    3,985;   -0,591
1109,219;  696,338;    0,167;   -0,500
1109,758;  699,338;    4,167;    0,682
1110,297;  675,247;   -1,106;   -0,682
1110,836;  618,793;    1,439;    0,955
1111,375;  765,338;    0,348;    0,409
1111,913;  776,611;    0,985;    0,773
1112,452;  725,884;    0,894;    0,136
1112,991;  620,429;    1,076;    1,955
1113,529;  571,611;    0,167;   -0,045
1114,068;  626,157;    0,439;    2,955
1114,606;  534,975;   -0,561;   -0,955
1115,144;  700,066;    1,530;    1,045
1115,683;  634,793;    1,985;    0,318
1116,221;  684,611;    2,076;   -0,864
1116,759;  593,157;    1,621;   -0,864
1117,297;  775,611;    1,621;    1,864
1117,836;  581,793;    1,985;   -1,227
1118,374;  592,884;    0,258;   -0,682
1118,912;  542,975;    0,439;    2,682
1119,450;  526,247;    0,985;    0,864
1119,988;  573,520;    3,348;    2,136
1120,525; 1037,793;    7,258;    3,318
1121,063;  726,702;    0,530;    1,864
1121,601;  532,338;    1,076;   -1,227
1122,139;  492,247;    1,076;   -2,045
1122,676;  681,884;   -1,652;    2,773
1123,214;  621,247;    0,712;    4,409
1123,751;  439,884;    0,621;    2,227
1124,289;  556,793;    0,894;   -0,409
1124,826;  425,520;   -0,379;    0,227
1125,364;  354,975;    0,712;   -0,955
1125,901;  541,975;    6,258;    1,227
1126,438;  637,338;    3,530;    0,955
1126,975;  379,157;    2,985;   -0,773
1127,513;  449,429;    2,621;    2,136
1128,050;  362,429;   -0,561;   -0,682
1128,587;  456,338;    1,348;   -0,227
1129,124;  496,793;   -0,015;    1,318
1129,661;  368,157;   -1,924;    0,227
1130,198;  527,247;    2,439;    0,773
1130,734;  473,520;   -0,379;    1,409
1131,271;  337,157;   -1,197;    0,864
1131,808;  507,066;    1,621;    3,045
1132,345;  372,975;    4,530;    0,318
1132,881;  254,157;   -0,561;   -1,864
1133,418;  388,338;    0,348;   -1,136
1133,954;  333,975;    0,712;   -2,682
1134,491;  400,793;    1,712;   -0,773
1135,027;  308,520;    2,167;    0,864
1135,564;  383,611;    1,439;    2,955
1136,100;  366,793;   -0,742;    2,136
1136,636;  265,975;   -1,015;   -1,045
1137,172;  343,611;    0,894;   -1,045
1137,708;  275,884;   -1,561;   -1,045
1138,245;  283,520;    0,803;   -1,227
1138,781;  247,975;    1,803;   -3,318
1139,317;  301,611;    1,894;   -1,409
1139,852;  291,793;    3,076;    0,136
1140,388;  405,702;    2,076;   -0,409
1140,924;  288,157;    1,076;   -2,227
1141,460;  236,793;   -0,288;    0,136
1141,996;  176,429;   -0,652;    2,682
1142,531;  208,247;    1,076;    3,318
1143,067;  408,066;    1,167;    1,045
1143,602;  465,793;    3,439;   -0,318
1144,138;  316,611;    0,803;    1,045
1144,673;  196,157;    1,621;    1,409
1145,209;  249,157;    2,894;   -0,318
1145,744;  177,702;    0,803;    0,864
1146,279;  302,520;    1,530;   -0,136
1146,815;  225,611;    1,530;   -2,682
1147,350;  264,611;   -0,924;    0,045
1147,885;  187,247;   -1,924;   -1,318
1148,420;  198,611;    2,439;    0,773
1148,955;  166,247;   -1,470;    1,864
1149,490;  192,338;   -1,106;   -1,591
1150,025;  171,702;   -1,106;   -1,773
1150,560;  269,429;   -0,288;   -0,955
1151,094;  242,247;    0,258;   -0,591
1151,629;  244,793;   -3,742;    0,864
1152,164;  185,247;   -1,288;    1,318
1152,698;  147,338;    1,258;   -0,136
1153,233;  107,975;   -1,379;   -0,682
1153,767;  154,247;   -0,288;   -2,318
1154,302;  187,157;   -0,379;    1,773
1154,836;  190,975;    0,803;   -2,136
1155,371;  239,975;    2,258;    3,682
1155,905;  205,338;    1,985;    1,682
1156,439;  171,702;    0,530;   -0,500
1156,973;  194,884;    0,439;    0,318
1157,507;  139,157;   -1,742;    0,682
1158,042;  166,702;   -0,652;    1,045
1158,576;  211,429;   -0,561;    1,773
1159,110;  200,793;    0,076;    2,409
1159,643;  164,520;   -2,470;   -0,045
1160,177;  116,975;   -2,015;    1,500

