
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2839,581;    2,803;    0,682
992,702; 2830,399;    1,167;   -0,045
993,252; 2750,944;    0,076;   -0,500
993,802; 2827,944;    1,167;    1,318
994,352; 3086,308;   -0,742;    1,136
994,901; 3183,490;    1,076;    3,227
995,451; 3097,944;   -1,197;    0,318
996,000; 3159,035;    1,076;    0,318
996,550; 2870,126;    2,894;    0,227
997,100; 2886,854;   -0,561;   -0,045
997,649; 3194,035;   -0,197;    0,955
998,198; 2809,126;   -0,288;   -1,500
998,748; 2977,126;    0,348;   -2,318
999,297; 2910,763;    0,985;   -0,409
999,846; 2992,763;    1,894;   -0,773
1000,395; 3031,672;    1,530;    0,500
1000,945; 2966,308;    1,076;   -0,773
1001,494; 3045,217;    0,167;    0,682
1002,043; 3036,126;    0,712;    0,864
1002,592; 2900,581;    3,439;    1,955
1003,141; 3037,581;    2,439;   -0,682
1003,690; 2867,944;    1,258;    0,500
1004,238; 2945,581;   -0,106;   -0,045
1004,787; 2567,308;   -1,288;    1,227
1005,336; 2820,308;    1,621;    0,682
1005,885; 2974,490;   -0,197;   -2,773
1006,433; 3078,217;   -0,470;    0,955
1006,982; 3164,217;    2,167;    1,682
1007,531; 3074,581;    2,712;   -0,227
1008,079; 3028,126;    0,258;    0,500
1008,627; 3188,763;    1,621;    0,409
1009,176; 2908,035;    0,076;   -1,955
1009,724; 2950,035;   -2,742;    0,864
1010,273; 3001,763;    1,076;    0,500
1010,821; 3133,672;    1,076;    1,409
1011,369; 2863,399;    0,076;    1,318
1011,917; 2843,308;   -0,833;   -0,591
1012,465; 3137,217;    2,530;   -1,591
1013,013; 3259,035;    0,439;   -1,682
1013,561; 3112,763;   -1,288;   -0,773
1014,109; 3172,490;   -0,833;    1,682
1014,657; 3035,490;    1,348;    0,591
1015,205; 3146,581;    0,894;   -0,955
1015,753; 3203,581;    0,258;   -1,409
1016,301; 3220,035;    2,621;    3,045
1016,848; 3243,763;    2,167;    0,409
1017,396; 3269,854;    1,621;    0,045
1017,944; 3393,944;    2,621;    1,864
1018,491; 3150,854;   -0,197;    1,409
1019,039; 3300,399;   -0,652;    0,591
1019,586; 3216,217;    0,076;    1,682
1020,134; 3317,763;    0,712;    1,500
1020,681; 3317,035;    2,894;   -1,136
1021,228; 3362,581;   -0,561;   -2,227
1021,776; 3196,944;   -0,833;   -1,136
1022,323; 3384,763;    0,803;    0,773
1022,870; 3326,672;   -0,470;   -0,045
1023,417; 3225,399;    2,076;    1,864
1023,964; 3399,126;    0,621;    1,227
1024,511; 3220,490;   -0,652;    0,773
1025,058; 2997,490;    0,439;   -0,045
1025,605; 3051,854;   -1,742;    3,136
1026,152; 3267,581;   -0,106;   -0,591
1026,699; 2999,399;    0,167;    1,318
1027,245; 3183,399;    2,439;    0,318
1027,792; 3400,035;    0,712;    1,409
1028,339; 3274,126;    4,076;   -0,045
1028,885; 3117,490;    3,621;   -0,227
1029,432; 3045,399;   -0,106;    0,227
1029,978; 3114,763;    1,348;   -1,591
1030,525; 3012,308;    1,621;    0,409
1031,071; 3266,854;    0,348;    1,136
1031,618; 3372,126;    1,258;    1,682
1032,164; 3167,308;    2,076;    3,045
1032,710; 3202,581;    0,076;   -1,500
1033,256; 3116,490;    0,712;   -0,136
1033,803; 3098,126;   -0,288;    1,500
1034,349; 2847,763;    1,803;    0,136
1034,895; 3002,581;    2,621;   -0,318
1035,441; 2955,763;    0,439;    0,318
1035,987; 2979,399;   -2,288;   -0,682
1036,533; 2976,944;   -0,197;   -0,955
1037,078; 3178,126;    4,712;    1,682
1037,624; 2999,944;    2,439;   -0,955
1038,170; 3017,217;    1,712;   -0,318
1038,716; 2909,035;    2,167;   -0,409
1039,261; 2831,944;    2,167;   -0,773
1039,807; 2758,490;   -0,015;    3,409
1040,352; 2841,308;   -1,288;   -0,318
1040,898; 2887,854;    0,167;   -0,682
1041,443; 2799,035;    0,803;   -2,591
1041,989; 2829,126;    3,621;    1,591
1042,534; 2710,854;    0,985;    2,591
1043,079; 2833,763;    1,985;    0,955
1043,625; 2616,490;    0,258;    0,500
1044,170; 2656,854;    2,439;    1,045
1044,715; 2911,854;    0,167;    0,955
1045,260; 2718,854;   -0,833;   -0,955
1045,805; 2765,126;    0,258;   -0,591
1046,350; 2724,035;    0,530;   -0,409
1046,895; 2674,399;    0,803;    1,591
1047,440; 2618,490;    1,530;    0,409
1047,985; 2513,672;   -1,197;   -0,955
1048,530; 2441,035;    1,348;    1,227
1049,074; 2497,217;    2,803;    0,318
1049,619; 2489,944;   -0,924;    1,955
1050,164; 2276,672;    1,076;    0,227
1050,708; 2340,217;    2,621;    0,045
1051,253; 2680,217;    3,258;   -2,227
1051,797; 2407,490;   -0,197;   -1,318
1052,342; 2446,126;    1,348;    1,045
1052,886; 2419,035;    1,803;   -1,409
1053,430; 2295,308;    2,167;    0,136
1053,975; 2306,490;    0,894;   -0,318
1054,519; 2294,035;    1,803;    3,227
1055,063; 2311,763;    3,621;    1,318
1055,607; 2201,581;    1,348;    0,227
1056,151; 2218,126;    0,530;    1,682
1056,695; 2147,854;   -1,833;   -1,136
1057,239; 2198,308;   -1,197;   -0,682
1057,783; 2198,944;    2,258;   -1,500
1058,327; 2147,672;    3,076;    1,409
1058,871; 2379,126;    3,985;    1,318
1059,415; 2082,399;   -0,561;   -0,045
1059,958; 2325,035;    2,985;    2,591
1060,502; 2065,854;    1,348;   -0,773
1061,046; 1969,490;    1,712;   -0,955
1061,589; 1946,490;    2,803;   -1,136
1062,133; 1831,672;    0,985;    1,864
1062,676; 1775,308;    1,439;    0,864
1063,220; 1777,126;    0,985;    0,500
1063,763; 1799,763;    2,985;    1,136
1064,306; 1874,308;    0,985;    1,864
1064,849; 1767,308;    2,076;    0,591
1065,393; 1782,490;    2,894;   -1,500
1065,936; 1888,308;    2,530;   -0,409
1066,479; 1777,399;    2,621;    1,318
1067,022; 1814,944;    1,894;   -0,227
1067,565; 1695,490;   -1,197;   -1,318
1068,108; 1717,944;    1,258;   -0,591
1068,651; 1699,944;   -2,470;    1,409
1069,194; 1628,944;   -1,106;   -1,682
1069,736; 1613,308;    3,803;    0,955
1070,279; 1603,581;   -1,652;   -0,500
1070,822; 1643,854;    1,530;   -0,318
1071,364; 1719,944;    0,530;    1,318
1071,907; 1549,399;    0,348;    3,227
1072,450; 1473,581;    0,258;   -0,045
1072,992; 1465,763;   -0,561;    3,136
1073,535; 1604,854;    0,167;    2,136
1074,077; 1399,217;    2,985;    2,045
1074,619; 1353,581;    0,985;    0,591
1075,161; 1385,217;   -0,561;    1,500
1075,704; 1570,944;    0,258;    1,227
1076,246; 1378,581;    1,530;    0,682
1076,788; 1296,035;   -1,015;    1,773
1077,330; 1393,581;   -2,106;    2,136
1077,872; 1344,490;   -1,924;    0,955
1078,414; 1566,944;    3,712;    0,773
1078,956; 1295,308;    0,167;   -0,227
1079,498; 1545,217;    0,439;    0,318
1080,040; 1252,035;    0,985;   -1,318
1080,581; 1211,399;    0,621;   -0,318
1081,123; 1132,217;   -0,106;   -0,773
1081,665; 1182,399;    3,803;   -0,955
1082,206; 1468,763;    3,258;   -0,500
1082,748; 1334,399;    3,258;    2,045
1083,289; 1215,126;    0,167;    1,318
1083,831; 1126,399;    0,258;    0,227
1084,372; 1160,308;    0,894;    0,591
1084,913; 1148,854;    3,348;    0,864
1085,455; 1135,581;    1,530;   -2,045
1085,996; 1093,944;    0,530;    0,136
1086,537; 1122,399;    0,985;    0,864
1087,078; 1149,126;    0,439;   -2,136
1087,619; 1187,308;   -1,652;    0,227
1088,160; 1101,944;    1,439;    1,318
1088,701; 1094,308;   -0,742;    0,682
1089,242; 1031,217;   -0,561;   -2,227
1089,783; 1121,490;   -0,561;    1,409
1090,324; 1097,854;   -0,833;    0,682
1090,865;  970,944;   -1,924;   -0,409
1091,405;  956,854;   -0,561;    2,227
1091,946;  984,399;   -0,197;   -0,955
1092,487;  905,763;   -1,288;   -1,409
1093,027; 1069,399;    1,803;   -1,500
1093,568;  924,944;    2,258;    1,227
1094,108;  998,308;    0,621;    1,773
1094,649;  944,581;   -0,470;    0,136
1095,189;  904,854;    1,167;   -0,682
1095,729;  848,490;    0,712;    0,955
1096,269;  854,944;    1,258;   -0,955
1096,810; 1158,854;   -0,197;    0,500
1097,350;  999,944;   -0,561;   -0,773
1097,890;  888,944;    2,985;    1,227
1098,430; 1141,854;    4,985;    2,864
1098,970; 1018,126;    1,894;    1,682
1099,510;  880,763;   -0,833;   -2,318
1100,050;  819,854;    0,258;   -1,591
1100,589;  789,126;    0,076;   -0,318
1101,129;  899,763;    0,894;   -0,955
1101,669; 1027,217;    2,803;    2,136
1102,209;  865,581;    1,530;    2,227
1102,748;  830,126;    3,439;    0,955
1103,288;  813,944;    0,712;   -1,227
1103,827;  835,217;    3,530;   -2,227
1104,367;  715,490;    1,712;   -2,409
1104,906;  690,035;   -1,015;   -1,136
1105,445;  753,126;    0,985;   -1,136
1105,985;  699,763;   -0,652;    1,500
1106,524;  736,763;    1,530;   -0,682
1107,063;  713,490;    1,167;    1,409
1107,602;  691,126;    1,894;   -1,500
1108,141;  626,308;    1,621;    1,500
1108,680;  716,126;    3,985;   -0,591
1109,219;  659,672;    0,167;   -0,500
1109,758;  658,126;    4,167;    0,682
1110,297;  629,399;   -1,106;   -0,682
1110,836;  579,672;    1,439;    0,955
1111,375;  737,308;    0,348;    0,409
1111,913;  747,035;    0,985;    0,773
1112,452;  691,126;    0,894;    0,136
1112,991;  580,854;    1,076;    1,955
1113,529;  529,854;    0,167;   -0,045
1114,068;  593,854;    0,439;    2,955
1114,606;  508,217;   -0,561;   -0,955
1115,144;  650,217;    1,530;    1,045
1115,683;  590,672;    1,985;    0,318
1116,221;  648,763;    2,076;   -0,864
1116,759;  563,672;    1,621;   -0,864
1117,297;  735,854;    1,621;    1,864
1117,836;  561,399;    1,985;   -1,227
1118,374;  562,217;    0,258;   -0,682
1118,912;  523,126;    0,439;    2,682
1119,450;  501,399;    0,985;    0,864
1119,988;  548,308;    3,348;    2,136
1120,525;  982,035;    7,258;    3,318
1121,063;  688,126;    0,530;    1,864
1121,601;  499,308;    1,076;   -1,227
1122,139;  461,944;    1,076;   -2,045
1122,676;  646,944;   -1,652;    2,773
1123,214;  589,399;    0,712;    4,409
1123,751;  417,944;    0,621;    2,227
1124,289;  538,035;    0,894;   -0,409
1124,826;  419,399;   -0,379;    0,227
1125,364;  348,399;    0,712;   -0,955
1125,901;  523,581;    6,258;    1,227
1126,438;  626,490;    3,530;    0,955
1126,975;  363,126;    2,985;   -0,773
1127,513;  415,581;    2,621;    2,136
1128,050;  335,035;   -0,561;   -0,682
1128,587;  432,944;    1,348;   -0,227
1129,124;  480,490;   -0,015;    1,318
1129,661;  354,944;   -1,924;    0,227
1130,198;  509,126;    2,439;    0,773
1130,734;  451,490;   -0,379;    1,409
1131,271;  316,490;   -1,197;    0,864
1131,808;  477,672;    1,621;    3,045
1132,345;  353,944;    4,530;    0,318
1132,881;  241,854;   -0,561;   -1,864
1133,418;  372,490;    0,348;   -1,136
1133,954;  314,944;    0,712;   -2,682
1134,491;  383,944;    1,712;   -0,773
1135,027;  293,763;    2,167;    0,864
1135,564;  375,126;    1,439;    2,955
1136,100;  347,672;   -0,742;    2,136
1136,636;  260,035;   -1,015;   -1,045
1137,172;  335,126;    0,894;   -1,045
1137,708;  259,035;   -1,561;   -1,045
1138,245;  268,308;    0,803;   -1,227
1138,781;  225,763;    1,803;   -3,318
1139,317;  289,035;    1,894;   -1,409
1139,852;  275,672;    3,076;    0,136
1140,388;  385,217;    2,076;   -0,409
1140,924;  267,854;    1,076;   -2,227
1141,460;  216,581;   -0,288;    0,136
1141,996;  159,035;   -0,652;    2,682
1142,531;  211,399;    1,076;    3,318
1143,067;  403,490;    1,167;    1,045
1143,602;  458,944;    3,439;   -0,318
1144,138;  302,490;    0,803;    1,045
1144,673;  183,581;    1,621;    1,409
1145,209;  242,672;    2,894;   -0,318
1145,744;  172,126;    0,803;    0,864
1146,279;  292,035;    1,530;   -0,136
1146,815;  225,672;    1,530;   -2,682
1147,350;  252,126;   -0,924;    0,045
1147,885;  173,763;   -1,924;   -1,318
1148,420;  176,126;    2,439;    0,773
1148,955;  157,854;   -1,470;    1,864
1149,490;  184,763;   -1,106;   -1,591
1150,025;  163,763;   -1,106;   -1,773
1150,560;  263,035;   -0,288;   -0,955
1151,094;  226,126;    0,258;   -0,591
1151,629;  234,035;   -3,742;    0,864
1152,164;  173,490;   -1,288;    1,318
1152,698;  137,308;    1,258;   -0,136
1153,233;  102,672;   -1,379;   -0,682
1153,767;  146,944;   -0,288;   -2,318
1154,302;  182,944;   -0,379;    1,773
1154,836;  179,308;    0,803;   -2,136
1155,371;  225,490;    2,258;    3,682
1155,905;  187,944;    1,985;    1,682
1156,439;  158,581;    0,530;   -0,500
1156,973;  197,854;    0,439;    0,318
1157,507;  142,490;   -1,742;    0,682
1158,042;  153,308;   -0,652;    1,045
1158,576;  200,035;   -0,561;    1,773
1159,110;  188,126;    0,076;    2,409
1159,643;  163,217;   -2,470;   -0,045
1160,177;  113,763;   -2,015;    1,500

