
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
989,402; 3008,020;    0,985;    0,682
989,952; 2928,111;    1,621;    0,864
990,502; 3035,747;    1,076;    0,682
991,052; 3003,929;   -0,106;    0,045
991,602; 2865,202;    1,167;    1,318
992,152; 2861,747;    2,803;    0,682
992,702; 2848,657;    1,167;   -0,045
993,252; 2767,747;    0,076;   -0,500
993,802; 2831,657;    1,167;    1,318
994,352; 3086,384;   -0,742;    1,136
994,901; 3195,657;    1,076;    3,227
995,451; 3125,929;   -1,197;    0,318
996,000; 3193,929;    1,076;    0,318
996,550; 2894,293;    2,894;    0,227
997,100; 2906,293;   -0,561;   -0,045
997,649; 3195,838;   -0,197;    0,955
998,198; 2816,384;   -0,288;   -1,500
998,748; 3001,202;    0,348;   -2,318
999,297; 2914,657;    0,985;   -0,409
999,846; 2984,293;    1,894;   -0,773
1000,395; 3040,838;    1,530;    0,500
1000,945; 2983,202;    1,076;   -0,773
1001,494; 3045,111;    0,167;    0,682
1002,043; 3057,747;    0,712;    0,864
1002,592; 2885,111;    3,439;    1,955
1003,141; 3029,293;    2,439;   -0,682
1003,690; 2871,929;    1,258;    0,500
1004,238; 2950,475;   -0,106;   -0,045
1004,787; 2590,293;   -1,288;    1,227
1005,336; 2805,293;    1,621;    0,682
1005,885; 2964,929;   -0,197;   -2,773
1006,433; 3102,384;   -0,470;    0,955
1006,982; 3170,020;    2,167;    1,682
1007,531; 3093,020;    2,712;   -0,227
1008,079; 3044,111;    0,258;    0,500
1008,627; 3178,566;    1,621;    0,409
1009,176; 2918,020;    0,076;   -1,955
1009,724; 2957,566;   -2,742;    0,864
1010,273; 2999,020;    1,076;    0,500
1010,821; 3157,020;    1,076;    1,409
1011,369; 2882,293;    0,076;    1,318
1011,917; 2859,657;   -0,833;   -0,591
1012,465; 3143,838;    2,530;   -1,591
1013,013; 3265,384;    0,439;   -1,682
1013,561; 3103,020;   -1,288;   -0,773
1014,109; 3153,747;   -0,833;    1,682
1014,657; 3029,384;    1,348;    0,591
1015,205; 3155,566;    0,894;   -0,955
1015,753; 3186,384;    0,258;   -1,409
1016,301; 3238,020;    2,621;    3,045
1016,848; 3242,293;    2,167;    0,409
1017,396; 3269,020;    1,621;    0,045
1017,944; 3384,293;    2,621;    1,864
1018,491; 3151,747;   -0,197;    1,409
1019,039; 3315,020;   -0,652;    0,591
1019,586; 3219,747;    0,076;    1,682
1020,134; 3319,111;    0,712;    1,500
1020,681; 3323,293;    2,894;   -1,136
1021,228; 3337,475;   -0,561;   -2,227
1021,776; 3182,747;   -0,833;   -1,136
1022,323; 3390,384;    0,803;    0,773
1022,870; 3329,020;   -0,470;   -0,045
1023,417; 3225,384;    2,076;    1,864
1023,964; 3369,293;    0,621;    1,227
1024,511; 3229,657;   -0,652;    0,773
1025,058; 3016,020;    0,439;   -0,045
1025,605; 3070,111;   -1,742;    3,136
1026,152; 3269,384;   -0,106;   -0,591
1026,699; 3008,747;    0,167;    1,318
1027,245; 3187,202;    2,439;    0,318
1027,792; 3413,020;    0,712;    1,409
1028,339; 3260,566;    4,076;   -0,045
1028,885; 3121,747;    3,621;   -0,227
1029,432; 3063,475;   -0,106;    0,227
1029,978; 3119,747;    1,348;   -1,591
1030,525; 3025,838;    1,621;    0,409
1031,071; 3275,111;    0,348;    1,136
1031,618; 3381,566;    1,258;    1,682
1032,164; 3165,384;    2,076;    3,045
1032,710; 3208,475;    0,076;   -1,500
1033,256; 3142,838;    0,712;   -0,136
1033,803; 3104,293;   -0,288;    1,500
1034,349; 2845,475;    1,803;    0,136
1034,895; 3013,838;    2,621;   -0,318
1035,441; 2995,838;    0,439;    0,318
1035,987; 3008,111;   -2,288;   -0,682
1036,533; 2983,929;   -0,197;   -0,955
1037,078; 3182,657;    4,712;    1,682
1037,624; 3002,020;    2,439;   -0,955
1038,170; 3033,293;    1,712;   -0,318
1038,716; 2932,111;    2,167;   -0,409
1039,261; 2846,384;    2,167;   -0,773
1039,807; 2784,202;   -0,015;    3,409
1040,352; 2846,657;   -1,288;   -0,318
1040,898; 2893,202;    0,167;   -0,682
1041,443; 2803,929;    0,803;   -2,591
1041,989; 2816,384;    3,621;    1,591
1042,534; 2716,657;    0,985;    2,591
1043,079; 2852,202;    1,985;    0,955
1043,625; 2615,657;    0,258;    0,500
1044,170; 2667,747;    2,439;    1,045
1044,715; 2926,747;    0,167;    0,955
1045,260; 2739,202;   -0,833;   -0,955
1045,805; 2777,475;    0,258;   -0,591
1046,350; 2716,111;    0,530;   -0,409
1046,895; 2676,657;    0,803;    1,591
1047,440; 2613,475;    1,530;    0,409
1047,985; 2521,293;   -1,197;   -0,955
1048,530; 2435,111;    1,348;    1,227
1049,074; 2512,111;    2,803;    0,318
1049,619; 2475,475;   -0,924;    1,955
1050,164; 2286,293;    1,076;    0,227
1050,708; 2344,202;    2,621;    0,045
1051,253; 2697,657;    3,258;   -2,227
1051,797; 2423,293;   -0,197;   -1,318
1052,342; 2439,475;    1,348;    1,045
1052,886; 2414,566;    1,803;   -1,409
1053,430; 2307,111;    2,167;    0,136
1053,975; 2327,929;    0,894;   -0,318
1054,519; 2291,838;    1,803;    3,227
1055,063; 2313,020;    3,621;    1,318
1055,607; 2204,111;    1,348;    0,227
1056,151; 2228,111;    0,530;    1,682
1056,695; 2134,657;   -1,833;   -1,136
1057,239; 2197,929;   -1,197;   -0,682
1057,783; 2208,020;    2,258;   -1,500
1058,327; 2171,475;    3,076;    1,409
1058,871; 2379,293;    3,985;    1,318
1059,415; 2090,929;   -0,561;   -0,045
1059,958; 2346,838;    2,985;    2,591
1060,502; 2068,747;    1,348;   -0,773
1061,046; 1993,202;    1,712;   -0,955
1061,589; 1967,293;    2,803;   -1,136
1062,133; 1856,475;    0,985;    1,864
1062,676; 1782,566;    1,439;    0,864
1063,220; 1781,293;    0,985;    0,500
1063,763; 1798,384;    2,985;    1,136
1064,306; 1873,293;    0,985;    1,864
1064,849; 1775,475;    2,076;    0,591
1065,393; 1773,475;    2,894;   -1,500
1065,936; 1895,657;    2,530;   -0,409
1066,479; 1774,293;    2,621;    1,318
1067,022; 1795,929;    1,894;   -0,227
1067,565; 1703,929;   -1,197;   -1,318
1068,108; 1725,293;    1,258;   -0,591
1068,651; 1700,384;   -2,470;    1,409
1069,194; 1626,384;   -1,106;   -1,682
1069,736; 1631,020;    3,803;    0,955
1070,279; 1611,384;   -1,652;   -0,500
1070,822; 1665,566;    1,530;   -0,318
1071,364; 1720,384;    0,530;    1,318
1071,907; 1558,475;    0,348;    3,227
1072,450; 1483,475;    0,258;   -0,045
1072,992; 1466,293;   -0,561;    3,136
1073,535; 1583,293;    0,167;    2,136
1074,077; 1399,475;    2,985;    2,045
1074,619; 1356,838;    0,985;    0,591
1075,161; 1382,202;   -0,561;    1,500
1075,704; 1562,111;    0,258;    1,227
1076,246; 1374,384;    1,530;    0,682
1076,788; 1305,111;   -1,015;    1,773
1077,330; 1394,020;   -2,106;    2,136
1077,872; 1337,838;   -1,924;    0,955
1078,414; 1565,202;    3,712;    0,773
1078,956; 1287,838;    0,167;   -0,227
1079,498; 1541,929;    0,439;    0,318
1080,040; 1251,566;    0,985;   -1,318
1080,581; 1206,657;    0,621;   -0,318
1081,123; 1133,111;   -0,106;   -0,773
1081,665; 1193,293;    3,803;   -0,955
1082,206; 1470,929;    3,258;   -0,500
1082,748; 1337,111;    3,258;    2,045
1083,289; 1213,747;    0,167;    1,318
1083,831; 1129,020;    0,258;    0,227
1084,372; 1154,566;    0,894;    0,591
1084,913; 1145,747;    3,348;    0,864
1085,455; 1132,929;    1,530;   -2,045
1085,996; 1104,020;    0,530;    0,136
1086,537; 1127,566;    0,985;    0,864
1087,078; 1152,747;    0,439;   -2,136
1087,619; 1189,657;   -1,652;    0,227
1088,160; 1103,293;    1,439;    1,318
1088,701; 1098,475;   -0,742;    0,682
1089,242; 1026,384;   -0,561;   -2,227
1089,783; 1137,202;   -0,561;    1,409
1090,324; 1101,747;   -0,833;    0,682
1090,865;  977,747;   -1,924;   -0,409
1091,405;  958,293;   -0,561;    2,227
1091,946;  988,293;   -0,197;   -0,955
1092,487;  926,020;   -1,288;   -1,409
1093,027; 1081,657;    1,803;   -1,500
1093,568;  927,929;    2,258;    1,227
1094,108; 1008,293;    0,621;    1,773
1094,649;  953,020;   -0,470;    0,136
1095,189;  903,475;    1,167;   -0,682
1095,729;  844,475;    0,712;    0,955
1096,269;  859,657;    1,258;   -0,955
1096,810; 1159,657;   -0,197;    0,500
1097,350;  985,657;   -0,561;   -0,773
1097,890;  892,929;    2,985;    1,227
1098,430; 1137,384;    4,985;    2,864
1098,970; 1018,202;    1,894;    1,682
1099,510;  893,020;   -0,833;   -2,318
1100,050;  820,111;    0,258;   -1,591
1100,589;  778,111;    0,076;   -0,318
1101,129;  903,566;    0,894;   -0,955
1101,669; 1033,202;    2,803;    2,136
1102,209;  872,657;    1,530;    2,227
1102,748;  827,020;    3,439;    0,955
1103,288;  814,838;    0,712;   -1,227
1103,827;  845,657;    3,530;   -2,227
1104,367;  725,020;    1,712;   -2,409
1104,906;  686,111;   -1,015;   -1,136
1105,445;  770,111;    0,985;   -1,136
1105,985;  699,838;   -0,652;    1,500
1106,524;  742,202;    1,530;   -0,682
1107,063;  711,111;    1,167;    1,409
1107,602;  695,293;    1,894;   -1,500
1108,141;  618,566;    1,621;    1,500
1108,680;  711,657;    3,985;   -0,591
1109,219;  654,838;    0,167;   -0,500
1109,758;  665,020;    4,167;    0,682
1110,297;  633,202;   -1,106;   -0,682
1110,836;  576,475;    1,439;    0,955
1111,375;  736,293;    0,348;    0,409
1111,913;  745,475;    0,985;    0,773
1112,452;  684,293;    0,894;    0,136
1112,991;  578,384;    1,076;    1,955
1113,529;  534,838;    0,167;   -0,045
1114,068;  594,475;    0,439;    2,955
1114,606;  501,384;   -0,561;   -0,955
1115,144;  653,384;    1,530;    1,045
1115,683;  594,020;    1,985;    0,318
1116,221;  651,020;    2,076;   -0,864
1116,759;  566,111;    1,621;   -0,864
1117,297;  741,202;    1,621;    1,864
1117,836;  559,293;    1,985;   -1,227
1118,374;  557,929;    0,258;   -0,682
1118,912;  507,566;    0,439;    2,682
1119,450;  495,293;    0,985;    0,864
1119,988;  543,566;    3,348;    2,136
1120,525;  991,202;    7,258;    3,318
1121,063;  703,111;    0,530;    1,864
1121,601;  505,838;    1,076;   -1,227
1122,139;  472,020;    1,076;   -2,045
1122,676;  651,929;   -1,652;    2,773
1123,214;  590,929;    0,712;    4,409
1123,751;  412,657;    0,621;    2,227
1124,289;  536,475;    0,894;   -0,409
1124,826;  416,020;   -0,379;    0,227
1125,364;  346,657;    0,712;   -0,955
1125,901;  532,384;    6,258;    1,227
1126,438;  624,475;    3,530;    0,955
1126,975;  366,929;    2,985;   -0,773
1127,513;  414,293;    2,621;    2,136
1128,050;  341,384;   -0,561;   -0,682
1128,587;  434,384;    1,348;   -0,227
1129,124;  467,566;   -0,015;    1,318
1129,661;  343,929;   -1,924;    0,227
1130,198;  506,838;    2,439;    0,773
1130,734;  451,475;   -0,379;    1,409
1131,271;  318,929;   -1,197;    0,864
1131,808;  478,020;    1,621;    3,045
1132,345;  360,202;    4,530;    0,318
1132,881;  245,384;   -0,561;   -1,864
1133,418;  374,384;    0,348;   -1,136
1133,954;  305,929;    0,712;   -2,682
1134,491;  374,020;    1,712;   -0,773
1135,027;  291,020;    2,167;    0,864
1135,564;  357,293;    1,439;    2,955
1136,100;  344,657;   -0,742;    2,136
1136,636;  265,747;   -1,015;   -1,045
1137,172;  338,838;    0,894;   -1,045
1137,708;  258,020;   -1,561;   -1,045
1138,245;  265,747;    0,803;   -1,227
1138,781;  227,202;    1,803;   -3,318
1139,317;  292,657;    1,894;   -1,409
1139,852;  282,657;    3,076;    0,136
1140,388;  386,384;    2,076;   -0,409
1140,924;  266,384;    1,076;   -2,227
1141,460;  217,384;   -0,288;    0,136
1141,996;  165,657;   -0,652;    2,682
1142,531;  201,747;    1,076;    3,318
1143,067;  408,929;    1,167;    1,045
1143,602;  451,657;    3,439;   -0,318
1144,138;  306,929;    0,803;    1,045
1144,673;  181,747;    1,621;    1,409
1145,209;  239,929;    2,894;   -0,318
1145,744;  170,475;    0,803;    0,864
1146,279;  291,566;    1,530;   -0,136
1146,815;  211,747;    1,530;   -2,682
1147,350;  255,111;   -0,924;    0,045
1147,885;  181,202;   -1,924;   -1,318
1148,420;  180,566;    2,439;    0,773
1148,955;  159,475;   -1,470;    1,864
1149,490;  179,384;   -1,106;   -1,591
1150,025;  162,566;   -1,106;   -1,773
1150,560;  267,202;   -0,288;   -0,955
1151,094;  239,747;    0,258;   -0,591
1151,629;  230,838;   -3,742;    0,864
1152,164;  171,111;   -1,288;    1,318
1152,698;  141,747;    1,258;   -0,136
1153,233;  103,838;   -1,379;   -0,682
1153,767;  151,384;   -0,288;   -2,318
1154,302;  195,111;   -0,379;    1,773
1154,836;  185,566;    0,803;   -2,136
1155,371;  237,475;    2,258;    3,682
1155,905;  200,293;    1,985;    1,682
1156,439;  159,838;    0,530;   -0,500
1156,973;  192,747;    0,439;    0,318
1157,507;  131,747;   -1,742;    0,682
1158,042;  160,202;   -0,652;    1,045
1158,576;  199,111;   -0,561;    1,773
1159,110;  193,838;    0,076;    2,409
1159,643;  165,111;   -2,470;   -0,045
1160,177;  105,929;   -2,015;    1,500

