
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2910,828;    0,258;    0,045
987,201; 2893,192;    0,894;   -0,591
987,751; 2981,465;   -0,288;    2,864
988,302; 2956,192;   -0,379;    1,500
988,852; 2972,737;    1,985;   -1,136
989,402; 3018,646;    0,985;    0,682
989,952; 2918,646;    1,621;    0,864
990,502; 3014,646;    1,076;    0,682
991,052; 2993,374;   -0,106;    0,045
991,602; 2849,737;    1,167;    1,318
992,152; 2855,737;    2,803;    0,682
992,702; 2841,101;    1,167;   -0,045
993,252; 2789,101;    0,076;   -0,500
993,802; 2860,556;    1,167;    1,318
994,352; 3111,737;   -0,742;    1,136
994,901; 3202,101;    1,076;    3,227
995,451; 3111,010;   -1,197;    0,318
996,000; 3187,192;    1,076;    0,318
996,550; 2885,465;    2,894;    0,227
997,100; 2896,465;   -0,561;   -0,045
997,649; 3196,010;   -0,197;    0,955
998,198; 2811,374;   -0,288;   -1,500
998,748; 2995,556;    0,348;   -2,318
999,297; 2904,192;    0,985;   -0,409
999,846; 2993,556;    1,894;   -0,773
1000,395; 3034,101;    1,530;    0,500
1000,945; 2994,465;    1,076;   -0,773
1001,494; 3052,374;    0,167;    0,682
1002,043; 3035,556;    0,712;    0,864
1002,592; 2891,010;    3,439;    1,955
1003,141; 3019,465;    2,439;   -0,682
1003,690; 2862,101;    1,258;    0,500
1004,238; 2947,828;   -0,106;   -0,045
1004,787; 2587,465;   -1,288;    1,227
1005,336; 2822,192;    1,621;    0,682
1005,885; 2967,010;   -0,197;   -2,773
1006,433; 3126,192;   -0,470;    0,955
1006,982; 3178,828;    2,167;    1,682
1007,531; 3110,283;    2,712;   -0,227
1008,079; 3056,101;    0,258;    0,500
1008,627; 3209,101;    1,621;    0,409
1009,176; 2930,010;    0,076;   -1,955
1009,724; 2968,010;   -2,742;    0,864
1010,273; 3013,192;    1,076;    0,500
1010,821; 3142,919;    1,076;    1,409
1011,369; 2868,828;    0,076;    1,318
1011,917; 2852,737;   -0,833;   -0,591
1012,465; 3142,828;    2,530;   -1,591
1013,013; 3256,556;    0,439;   -1,682
1013,561; 3116,828;   -1,288;   -0,773
1014,109; 3161,374;   -0,833;    1,682
1014,657; 3044,556;    1,348;    0,591
1015,205; 3157,192;    0,894;   -0,955
1015,753; 3195,101;    0,258;   -1,409
1016,301; 3221,646;    2,621;    3,045
1016,848; 3242,374;    2,167;    0,409
1017,396; 3269,919;    1,621;    0,045
1017,944; 3380,283;    2,621;    1,864
1018,491; 3143,919;   -0,197;    1,409
1019,039; 3309,010;   -0,652;    0,591
1019,586; 3238,828;    0,076;    1,682
1020,134; 3327,828;    0,712;    1,500
1020,681; 3336,283;    2,894;   -1,136
1021,228; 3340,465;   -0,561;   -2,227
1021,776; 3191,283;   -0,833;   -1,136
1022,323; 3397,919;    0,803;    0,773
1022,870; 3348,192;   -0,470;   -0,045
1023,417; 3257,192;    2,076;    1,864
1023,964; 3391,737;    0,621;    1,227
1024,511; 3230,919;   -0,652;    0,773
1025,058; 3019,101;    0,439;   -0,045
1025,605; 3066,737;   -1,742;    3,136
1026,152; 3278,010;   -0,106;   -0,591
1026,699; 3015,010;    0,167;    1,318
1027,245; 3191,101;    2,439;    0,318
1027,792; 3409,828;    0,712;    1,409
1028,339; 3268,556;    4,076;   -0,045
1028,885; 3126,192;    3,621;   -0,227
1029,432; 3077,192;   -0,106;    0,227
1029,978; 3127,465;    1,348;   -1,591
1030,525; 3018,465;    1,621;    0,409
1031,071; 3276,192;    0,348;    1,136
1031,618; 3380,010;    1,258;    1,682
1032,164; 3160,374;    2,076;    3,045
1032,710; 3209,101;    0,076;   -1,500
1033,256; 3134,010;    0,712;   -0,136
1033,803; 3121,101;   -0,288;    1,500
1034,349; 2855,556;    1,803;    0,136
1034,895; 2995,101;    2,621;   -0,318
1035,441; 2972,919;    0,439;    0,318
1035,987; 2992,192;   -2,288;   -0,682
1036,533; 2967,828;   -0,197;   -0,955
1037,078; 3193,192;    4,712;    1,682
1037,624; 3013,283;    2,439;   -0,955
1038,170; 3031,919;    1,712;   -0,318
1038,716; 2916,556;    2,167;   -0,409
1039,261; 2833,101;    2,167;   -0,773
1039,807; 2778,010;   -0,015;    3,409
1040,352; 2851,646;   -1,288;   -0,318
1040,898; 2889,646;    0,167;   -0,682
1041,443; 2794,556;    0,803;   -2,591
1041,989; 2824,737;    3,621;    1,591
1042,534; 2726,646;    0,985;    2,591
1043,079; 2856,737;    1,985;    0,955
1043,625; 2608,101;    0,258;    0,500
1044,170; 2652,737;    2,439;    1,045
1044,715; 2917,646;    0,167;    0,955
1045,260; 2727,737;   -0,833;   -0,955
1045,805; 2765,010;    0,258;   -0,591
1046,350; 2723,192;    0,530;   -0,409
1046,895; 2682,919;    0,803;    1,591
1047,440; 2632,919;    1,530;    0,409
1047,985; 2529,919;   -1,197;   -0,955
1048,530; 2445,919;    1,348;    1,227
1049,074; 2521,283;    2,803;    0,318
1049,619; 2484,646;   -0,924;    1,955
1050,164; 2294,101;    1,076;    0,227
1050,708; 2341,556;    2,621;    0,045
1051,253; 2698,283;    3,258;   -2,227
1051,797; 2408,465;   -0,197;   -1,318
1052,342; 2439,010;    1,348;    1,045
1052,886; 2432,374;    1,803;   -1,409
1053,430; 2300,919;    2,167;    0,136
1053,975; 2323,828;    0,894;   -0,318
1054,519; 2310,737;    1,803;    3,227
1055,063; 2309,465;    3,621;    1,318
1055,607; 2199,646;    1,348;    0,227
1056,151; 2220,919;    0,530;    1,682
1056,695; 2149,646;   -1,833;   -1,136
1057,239; 2190,101;   -1,197;   -0,682
1057,783; 2221,465;    2,258;   -1,500
1058,327; 2158,646;    3,076;    1,409
1058,871; 2394,010;    3,985;    1,318
1059,415; 2094,283;   -0,561;   -0,045
1059,958; 2341,101;    2,985;    2,591
1060,502; 2083,374;    1,348;   -0,773
1061,046; 1991,192;    1,712;   -0,955
1061,589; 1961,374;    2,803;   -1,136
1062,133; 1834,465;    0,985;    1,864
1062,676; 1783,828;    1,439;    0,864
1063,220; 1770,010;    0,985;    0,500
1063,763; 1786,828;    2,985;    1,136
1064,306; 1867,374;    0,985;    1,864
1064,849; 1769,646;    2,076;    0,591
1065,393; 1775,374;    2,894;   -1,500
1065,936; 1889,828;    2,530;   -0,409
1066,479; 1786,374;    2,621;    1,318
1067,022; 1792,646;    1,894;   -0,227
1067,565; 1689,646;   -1,197;   -1,318
1068,108; 1724,465;    1,258;   -0,591
1068,651; 1702,374;   -2,470;    1,409
1069,194; 1624,828;   -1,106;   -1,682
1069,736; 1630,556;    3,803;    0,955
1070,279; 1610,010;   -1,652;   -0,500
1070,822; 1653,192;    1,530;   -0,318
1071,364; 1718,465;    0,530;    1,318
1071,907; 1552,283;    0,348;    3,227
1072,450; 1485,919;    0,258;   -0,045
1072,992; 1472,828;   -0,561;    3,136
1073,535; 1592,737;    0,167;    2,136
1074,077; 1387,101;    2,985;    2,045
1074,619; 1350,556;    0,985;    0,591
1075,161; 1374,010;   -0,561;    1,500
1075,704; 1569,283;    0,258;    1,227
1076,246; 1379,828;    1,530;    0,682
1076,788; 1300,737;   -1,015;    1,773
1077,330; 1390,283;   -2,106;    2,136
1077,872; 1343,919;   -1,924;    0,955
1078,414; 1566,010;    3,712;    0,773
1078,956; 1291,646;    0,167;   -0,227
1079,498; 1541,737;    0,439;    0,318
1080,040; 1250,010;    0,985;   -1,318
1080,581; 1198,010;    0,621;   -0,318
1081,123; 1135,919;   -0,106;   -0,773
1081,665; 1194,101;    3,803;   -0,955
1082,206; 1468,374;    3,258;   -0,500
1082,748; 1344,465;    3,258;    2,045
1083,289; 1223,646;    0,167;    1,318
1083,831; 1123,919;    0,258;    0,227
1084,372; 1156,283;    0,894;    0,591
1084,913; 1155,556;    3,348;    0,864
1085,455; 1131,010;    1,530;   -2,045
1085,996; 1116,374;    0,530;    0,136
1086,537; 1126,465;    0,985;    0,864
1087,078; 1137,919;    0,439;   -2,136
1087,619; 1184,101;   -1,652;    0,227
1088,160; 1094,556;    1,439;    1,318
1088,701; 1082,646;   -0,742;    0,682
1089,242; 1037,192;   -0,561;   -2,227
1089,783; 1124,465;   -0,561;    1,409
1090,324; 1086,192;   -0,833;    0,682
1090,865;  970,010;   -1,924;   -0,409
1091,405;  978,374;   -0,561;    2,227
1091,946; 1001,828;   -0,197;   -0,955
1092,487;  920,919;   -1,288;   -1,409
1093,027; 1073,283;    1,803;   -1,500
1093,568;  930,283;    2,258;    1,227
1094,108;  998,556;    0,621;    1,773
1094,649;  957,737;   -0,470;    0,136
1095,189;  898,828;    1,167;   -0,682
1095,729;  846,919;    0,712;    0,955
1096,269;  865,374;    1,258;   -0,955
1096,810; 1156,556;   -0,197;    0,500
1097,350;  992,101;   -0,561;   -0,773
1097,890;  887,192;    2,985;    1,227
1098,430; 1139,283;    4,985;    2,864
1098,970; 1012,646;    1,894;    1,682
1099,510;  892,101;   -0,833;   -2,318
1100,050;  812,192;    0,258;   -1,591
1100,589;  776,828;    0,076;   -0,318
1101,129;  904,374;    0,894;   -0,955
1101,669; 1029,646;    2,803;    2,136
1102,209;  866,828;    1,530;    2,227
1102,748;  825,374;    3,439;    0,955
1103,288;  804,010;    0,712;   -1,227
1103,827;  836,465;    3,530;   -2,227
1104,367;  720,192;    1,712;   -2,409
1104,906;  686,828;   -1,015;   -1,136
1105,445;  757,283;    0,985;   -1,136
1105,985;  690,374;   -0,652;    1,500
1106,524;  743,192;    1,530;   -0,682
1107,063;  711,919;    1,167;    1,409
1107,602;  698,101;    1,894;   -1,500
1108,141;  626,828;    1,621;    1,500
1108,680;  711,465;    3,985;   -0,591
1109,219;  649,465;    0,167;   -0,500
1109,758;  658,556;    4,167;    0,682
1110,297;  634,010;   -1,106;   -0,682
1110,836;  576,646;    1,439;    0,955
1111,375;  728,465;    0,348;    0,409
1111,913;  745,556;    0,985;    0,773
1112,452;  687,556;    0,894;    0,136
1112,991;  578,192;    1,076;    1,955
1113,529;  541,919;    0,167;   -0,045
1114,068;  600,737;    0,439;    2,955
1114,606;  507,646;   -0,561;   -0,955
1115,144;  663,192;    1,530;    1,045
1115,683;  595,465;    1,985;    0,318
1116,221;  653,374;    2,076;   -0,864
1116,759;  554,101;    1,621;   -0,864
1117,297;  731,919;    1,621;    1,864
1117,836;  555,737;    1,985;   -1,227
1118,374;  567,010;    0,258;   -0,682
1118,912;  516,374;    0,439;    2,682
1119,450;  501,374;    0,985;    0,864
1119,988;  542,646;    3,348;    2,136
1120,525;  997,101;    7,258;    3,318
1121,063;  688,646;    0,530;    1,864
1121,601;  502,465;    1,076;   -1,227
1122,139;  463,374;    1,076;   -2,045
1122,676;  648,101;   -1,652;    2,773
1123,214;  605,646;    0,712;    4,409
1123,751;  411,374;    0,621;    2,227
1124,289;  535,101;    0,894;   -0,409
1124,826;  413,374;   -0,379;    0,227
1125,364;  343,010;    0,712;   -0,955
1125,901;  517,919;    6,258;    1,227
1126,438;  609,737;    3,530;    0,955
1126,975;  362,919;    2,985;   -0,773
1127,513;  423,283;    2,621;    2,136
1128,050;  345,919;   -0,561;   -0,682
1128,587;  423,919;    1,348;   -0,227
1129,124;  472,465;   -0,015;    1,318
1129,661;  350,737;   -1,924;    0,227
1130,198;  506,737;    2,439;    0,773
1130,734;  453,465;   -0,379;    1,409
1131,271;  315,010;   -1,197;    0,864
1131,808;  485,374;    1,621;    3,045
1132,345;  355,010;    4,530;    0,318
1132,881;  247,646;   -0,561;   -1,864
1133,418;  374,101;    0,348;   -1,136
1133,954;  318,374;    0,712;   -2,682
1134,491;  384,374;    1,712;   -0,773
1135,027;  289,828;    2,167;    0,864
1135,564;  365,646;    1,439;    2,955
1136,100;  347,737;   -0,742;    2,136
1136,636;  250,919;   -1,015;   -1,045
1137,172;  324,919;    0,894;   -1,045
1137,708;  263,465;   -1,561;   -1,045
1138,245;  271,374;    0,803;   -1,227
1138,781;  230,828;    1,803;   -3,318
1139,317;  288,283;    1,894;   -1,409
1139,852;  276,192;    3,076;    0,136
1140,388;  381,919;    2,076;   -0,409
1140,924;  271,556;    1,076;   -2,227
1141,460;  217,192;   -0,288;    0,136
1141,996;  155,919;   -0,652;    2,682
1142,531;  197,828;    1,076;    3,318
1143,067;  403,192;    1,167;    1,045
1143,602;  453,283;    3,439;   -0,318
1144,138;  297,919;    0,803;    1,045
1144,673;  176,646;    1,621;    1,409
1145,209;  238,919;    2,894;   -0,318
1145,744;  170,010;    0,803;    0,864
1146,279;  296,828;    1,530;   -0,136
1146,815;  219,283;    1,530;   -2,682
1147,350;  250,010;   -0,924;    0,045
1147,885;  174,919;   -1,924;   -1,318
1148,420;  173,556;    2,439;    0,773
1148,955;  154,283;   -1,470;    1,864
1149,490;  183,919;   -1,106;   -1,591
1150,025;  167,919;   -1,106;   -1,773
1150,560;  265,646;   -0,288;   -0,955
1151,094;  230,283;    0,258;   -0,591
1151,629;  236,737;   -3,742;    0,864
1152,164;  176,010;   -1,288;    1,318
1152,698;  144,919;    1,258;   -0,136
1153,233;  102,101;   -1,379;   -0,682
1153,767;  147,465;   -0,288;   -2,318
1154,302;  190,919;   -0,379;    1,773
1154,836;  178,828;    0,803;   -2,136
1155,371;  226,737;    2,258;    3,682
1155,905;  189,556;    1,985;    1,682
1156,439;  157,737;    0,530;   -0,500
1156,973;  193,010;    0,439;    0,318
1157,507;  131,828;   -1,742;    0,682
1158,042;  154,646;   -0,652;    1,045
1158,576;  194,010;   -0,561;    1,773
1159,110;  182,192;    0,076;    2,409
1159,643;  169,374;   -2,470;   -0,045
1160,177;  109,101;   -2,015;    1,500

