
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2908,470;    0,258;    0,045
987,201; 2873,742;    0,894;   -0,591
987,751; 2964,652;   -0,288;    2,864
988,302; 2939,924;   -0,379;    1,500
988,852; 2965,561;    1,985;   -1,136
989,402; 2995,379;    0,985;    0,682
989,952; 2911,742;    1,621;    0,864
990,502; 3029,288;    1,076;    0,682
991,052; 2971,652;   -0,106;    0,045
991,602; 2840,197;    1,167;    1,318
992,152; 2847,924;    2,803;    0,682
992,702; 2826,833;    1,167;   -0,045
993,252; 2760,288;    0,076;   -0,500
993,802; 2838,924;    1,167;    1,318
994,352; 3092,470;   -0,742;    1,136
994,901; 3191,288;    1,076;    3,227
995,451; 3099,470;   -1,197;    0,318
996,000; 3180,106;    1,076;    0,318
996,550; 2881,742;    2,894;    0,227
997,100; 2887,288;   -0,561;   -0,045
997,649; 3171,833;   -0,197;    0,955
998,198; 2812,652;   -0,288;   -1,500
998,748; 2992,924;    0,348;   -2,318
999,297; 2895,833;    0,985;   -0,409
999,846; 2977,379;    1,894;   -0,773
1000,395; 3023,470;    1,530;    0,500
1000,945; 2952,742;    1,076;   -0,773
1001,494; 3039,561;    0,167;    0,682
1002,043; 3051,561;    0,712;    0,864
1002,592; 2886,924;    3,439;    1,955
1003,141; 3029,742;    2,439;   -0,682
1003,690; 2873,379;    1,258;    0,500
1004,238; 2934,742;   -0,106;   -0,045
1004,787; 2571,197;   -1,288;    1,227
1005,336; 2812,924;    1,621;    0,682
1005,885; 2980,106;   -0,197;   -2,773
1006,433; 3114,742;   -0,470;    0,955
1006,982; 3168,015;    2,167;    1,682
1007,531; 3084,470;    2,712;   -0,227
1008,079; 3041,561;    0,258;    0,500
1008,627; 3173,197;    1,621;    0,409
1009,176; 2912,470;    0,076;   -1,955
1009,724; 2959,742;   -2,742;    0,864
1010,273; 3003,470;    1,076;    0,500
1010,821; 3143,833;    1,076;    1,409
1011,369; 2860,379;    0,076;    1,318
1011,917; 2838,288;   -0,833;   -0,591
1012,465; 3134,833;    2,530;   -1,591
1013,013; 3245,833;    0,439;   -1,682
1013,561; 3121,652;   -1,288;   -0,773
1014,109; 3163,015;   -0,833;    1,682
1014,657; 3029,561;    1,348;    0,591
1015,205; 3149,288;    0,894;   -0,955
1015,753; 3188,106;    0,258;   -1,409
1016,301; 3212,106;    2,621;    3,045
1016,848; 3220,470;    2,167;    0,409
1017,396; 3244,288;    1,621;    0,045
1017,944; 3389,561;    2,621;    1,864
1018,491; 3150,015;   -0,197;    1,409
1019,039; 3312,015;   -0,652;    0,591
1019,586; 3234,924;    0,076;    1,682
1020,134; 3306,106;    0,712;    1,500
1020,681; 3310,924;    2,894;   -1,136
1021,228; 3342,197;   -0,561;   -2,227
1021,776; 3178,379;   -0,833;   -1,136
1022,323; 3395,470;    0,803;    0,773
1022,870; 3329,106;   -0,470;   -0,045
1023,417; 3219,015;    2,076;    1,864
1023,964; 3378,379;    0,621;    1,227
1024,511; 3207,561;   -0,652;    0,773
1025,058; 3015,924;    0,439;   -0,045
1025,605; 3048,561;   -1,742;    3,136
1026,152; 3252,742;   -0,106;   -0,591
1026,699; 3007,470;    0,167;    1,318
1027,245; 3159,652;    2,439;    0,318
1027,792; 3398,106;    0,712;    1,409
1028,339; 3283,015;    4,076;   -0,045
1028,885; 3141,288;    3,621;   -0,227
1029,432; 3058,015;   -0,106;    0,227
1029,978; 3121,561;    1,348;   -1,591
1030,525; 3021,197;    1,621;    0,409
1031,071; 3269,106;    0,348;    1,136
1031,618; 3346,106;    1,258;    1,682
1032,164; 3144,652;    2,076;    3,045
1032,710; 3197,197;    0,076;   -1,500
1033,256; 3123,106;    0,712;   -0,136
1033,803; 3102,015;   -0,288;    1,500
1034,349; 2845,015;    1,803;    0,136
1034,895; 3005,288;    2,621;   -0,318
1035,441; 2960,197;    0,439;    0,318
1035,987; 2973,197;   -2,288;   -0,682
1036,533; 2964,015;   -0,197;   -0,955
1037,078; 3177,106;    4,712;    1,682
1037,624; 2993,924;    2,439;   -0,955
1038,170; 3023,652;    1,712;   -0,318
1038,716; 2914,288;    2,167;   -0,409
1039,261; 2839,652;    2,167;   -0,773
1039,807; 2768,924;   -0,015;    3,409
1040,352; 2847,561;   -1,288;   -0,318
1040,898; 2899,379;    0,167;   -0,682
1041,443; 2804,833;    0,803;   -2,591
1041,989; 2832,561;    3,621;    1,591
1042,534; 2717,106;    0,985;    2,591
1043,079; 2840,742;    1,985;    0,955
1043,625; 2608,652;    0,258;    0,500
1044,170; 2627,470;    2,439;    1,045
1044,715; 2901,197;    0,167;    0,955
1045,260; 2703,561;   -0,833;   -0,955
1045,805; 2777,652;    0,258;   -0,591
1046,350; 2719,197;    0,530;   -0,409
1046,895; 2683,015;    0,803;    1,591
1047,440; 2624,106;    1,530;    0,409
1047,985; 2520,379;   -1,197;   -0,955
1048,530; 2436,742;    1,348;    1,227
1049,074; 2513,015;    2,803;    0,318
1049,619; 2487,197;   -0,924;    1,955
1050,164; 2287,833;    1,076;    0,227
1050,708; 2339,106;    2,621;    0,045
1051,253; 2709,379;    3,258;   -2,227
1051,797; 2420,924;   -0,197;   -1,318
1052,342; 2445,197;    1,348;    1,045
1052,886; 2424,470;    1,803;   -1,409
1053,430; 2312,106;    2,167;    0,136
1053,975; 2320,288;    0,894;   -0,318
1054,519; 2286,561;    1,803;    3,227
1055,063; 2298,561;    3,621;    1,318
1055,607; 2196,652;    1,348;    0,227
1056,151; 2229,197;    0,530;    1,682
1056,695; 2133,924;   -1,833;   -1,136
1057,239; 2194,924;   -1,197;   -0,682
1057,783; 2205,470;    2,258;   -1,500
1058,327; 2156,652;    3,076;    1,409
1058,871; 2375,379;    3,985;    1,318
1059,415; 2087,197;   -0,561;   -0,045
1059,958; 2342,470;    2,985;    2,591
1060,502; 2080,379;    1,348;   -0,773
1061,046; 1984,379;    1,712;   -0,955
1061,589; 1962,288;    2,803;   -1,136
1062,133; 1843,742;    0,985;    1,864
1062,676; 1762,833;    1,439;    0,864
1063,220; 1775,652;    0,985;    0,500
1063,763; 1788,924;    2,985;    1,136
1064,306; 1861,106;    0,985;    1,864
1064,849; 1768,288;    2,076;    0,591
1065,393; 1778,197;    2,894;   -1,500
1065,936; 1885,652;    2,530;   -0,409
1066,479; 1758,742;    2,621;    1,318
1067,022; 1798,833;    1,894;   -0,227
1067,565; 1695,924;   -1,197;   -1,318
1068,108; 1719,924;    1,258;   -0,591
1068,651; 1699,379;   -2,470;    1,409
1069,194; 1620,106;   -1,106;   -1,682
1069,736; 1608,106;    3,803;    0,955
1070,279; 1609,379;   -1,652;   -0,500
1070,822; 1637,015;    1,530;   -0,318
1071,364; 1707,924;    0,530;    1,318
1071,907; 1546,106;    0,348;    3,227
1072,450; 1466,652;    0,258;   -0,045
1072,992; 1462,833;   -0,561;    3,136
1073,535; 1602,197;    0,167;    2,136
1074,077; 1404,015;    2,985;    2,045
1074,619; 1362,652;    0,985;    0,591
1075,161; 1387,833;   -0,561;    1,500
1075,704; 1556,742;    0,258;    1,227
1076,246; 1373,288;    1,530;    0,682
1076,788; 1306,470;   -1,015;    1,773
1077,330; 1379,379;   -2,106;    2,136
1077,872; 1343,833;   -1,924;    0,955
1078,414; 1563,833;    3,712;    0,773
1078,956; 1278,197;    0,167;   -0,227
1079,498; 1531,742;    0,439;    0,318
1080,040; 1239,197;    0,985;   -1,318
1080,581; 1208,924;    0,621;   -0,318
1081,123; 1135,197;   -0,106;   -0,773
1081,665; 1177,470;    3,803;   -0,955
1082,206; 1451,742;    3,258;   -0,500
1082,748; 1327,106;    3,258;    2,045
1083,289; 1210,197;    0,167;    1,318
1083,831; 1129,288;    0,258;    0,227
1084,372; 1156,379;    0,894;    0,591
1084,913; 1142,561;    3,348;    0,864
1085,455; 1139,470;    1,530;   -2,045
1085,996; 1088,652;    0,530;    0,136
1086,537; 1124,106;    0,985;    0,864
1087,078; 1151,470;    0,439;   -2,136
1087,619; 1186,379;   -1,652;    0,227
1088,160; 1106,015;    1,439;    1,318
1088,701; 1086,015;   -0,742;    0,682
1089,242; 1041,652;   -0,561;   -2,227
1089,783; 1125,197;   -0,561;    1,409
1090,324; 1095,470;   -0,833;    0,682
1090,865;  970,379;   -1,924;   -0,409
1091,405;  949,197;   -0,561;    2,227
1091,946;  986,379;   -0,197;   -0,955
1092,487;  925,742;   -1,288;   -1,409
1093,027; 1073,379;    1,803;   -1,500
1093,568;  903,470;    2,258;    1,227
1094,108;  992,833;    0,621;    1,773
1094,649;  950,197;   -0,470;    0,136
1095,189;  900,924;    1,167;   -0,682
1095,729;  842,288;    0,712;    0,955
1096,269;  858,106;    1,258;   -0,955
1096,810; 1160,015;   -0,197;    0,500
1097,350;  994,833;   -0,561;   -0,773
1097,890;  887,833;    2,985;    1,227
1098,430; 1133,106;    4,985;    2,864
1098,970; 1005,379;    1,894;    1,682
1099,510;  878,197;   -0,833;   -2,318
1100,050;  814,470;    0,258;   -1,591
1100,589;  779,924;    0,076;   -0,318
1101,129;  891,197;    0,894;   -0,955
1101,669; 1023,015;    2,803;    2,136
1102,209;  862,288;    1,530;    2,227
1102,748;  826,288;    3,439;    0,955
1103,288;  811,288;    0,712;   -1,227
1103,827;  833,742;    3,530;   -2,227
1104,367;  728,379;    1,712;   -2,409
1104,906;  688,288;   -1,015;   -1,136
1105,445;  761,015;    0,985;   -1,136
1105,985;  704,561;   -0,652;    1,500
1106,524;  737,197;    1,530;   -0,682
1107,063;  714,742;    1,167;    1,409
1107,602;  708,015;    1,894;   -1,500
1108,141;  622,742;    1,621;    1,500
1108,680;  711,288;    3,985;   -0,591
1109,219;  665,379;    0,167;   -0,500
1109,758;  668,015;    4,167;    0,682
1110,297;  633,652;   -1,106;   -0,682
1110,836;  586,561;    1,439;    0,955
1111,375;  733,106;    0,348;    0,409
1111,913;  745,106;    0,985;    0,773
1112,452;  680,379;    0,894;    0,136
1112,991;  579,561;    1,076;    1,955
1113,529;  535,288;    0,167;   -0,045
1114,068;  599,197;    0,439;    2,955
1114,606;  511,470;   -0,561;   -0,955
1115,144;  662,833;    1,530;    1,045
1115,683;  600,015;    1,985;    0,318
1116,221;  645,379;    2,076;   -0,864
1116,759;  565,470;    1,621;   -0,864
1117,297;  743,833;    1,621;    1,864
1117,836;  552,379;    1,985;   -1,227
1118,374;  570,106;    0,258;   -0,682
1118,912;  519,833;    0,439;    2,682
1119,450;  499,197;    0,985;    0,864
1119,988;  540,561;    3,348;    2,136
1120,525;  985,015;    7,258;    3,318
1121,063;  691,197;    0,530;    1,864
1121,601;  509,288;    1,076;   -1,227
1122,139;  474,470;    1,076;   -2,045
1122,676;  660,833;   -1,652;    2,773
1123,214;  588,561;    0,712;    4,409
1123,751;  411,470;    0,621;    2,227
1124,289;  533,833;    0,894;   -0,409
1124,826;  407,924;   -0,379;    0,227
1125,364;  336,742;    0,712;   -0,955
1125,901;  518,652;    6,258;    1,227
1126,438;  611,288;    3,530;    0,955
1126,975;  354,924;    2,985;   -0,773
1127,513;  424,197;    2,621;    2,136
1128,050;  346,288;   -0,561;   -0,682
1128,587;  426,470;    1,348;   -0,227
1129,124;  464,652;   -0,015;    1,318
1129,661;  348,379;   -1,924;    0,227
1130,198;  499,015;    2,439;    0,773
1130,734;  446,742;   -0,379;    1,409
1131,271;  313,379;   -1,197;    0,864
1131,808;  485,833;    1,621;    3,045
1132,345;  355,742;    4,530;    0,318
1132,881;  243,288;   -0,561;   -1,864
1133,418;  363,742;    0,348;   -1,136
1133,954;  311,197;    0,712;   -2,682
1134,491;  382,742;    1,712;   -0,773
1135,027;  282,015;    2,167;    0,864
1135,564;  362,197;    1,439;    2,955
1136,100;  348,379;   -0,742;    2,136
1136,636;  244,833;   -1,015;   -1,045
1137,172;  328,015;    0,894;   -1,045
1137,708;  261,561;   -1,561;   -1,045
1138,245;  266,833;    0,803;   -1,227
1138,781;  223,652;    1,803;   -3,318
1139,317;  279,742;    1,894;   -1,409
1139,852;  273,106;    3,076;    0,136
1140,388;  390,742;    2,076;   -0,409
1140,924;  271,561;    1,076;   -2,227
1141,460;  216,924;   -0,288;    0,136
1141,996;  159,652;   -0,652;    2,682
1142,531;  197,652;    1,076;    3,318
1143,067;  405,833;    1,167;    1,045
1143,602;  448,106;    3,439;   -0,318
1144,138;  301,924;    0,803;    1,045
1144,673;  192,106;    1,621;    1,409
1145,209;  248,015;    2,894;   -0,318
1145,744;  167,924;    0,803;    0,864
1146,279;  285,561;    1,530;   -0,136
1146,815;  216,652;    1,530;   -2,682
1147,350;  253,652;   -0,924;    0,045
1147,885;  172,652;   -1,924;   -1,318
1148,420;  174,561;    2,439;    0,773
1148,955;  150,924;   -1,470;    1,864
1149,490;  188,470;   -1,106;   -1,591
1150,025;  172,197;   -1,106;   -1,773
1150,560;  273,652;   -0,288;   -0,955
1151,094;  230,742;    0,258;   -0,591
1151,629;  229,924;   -3,742;    0,864
1152,164;  174,015;   -1,288;    1,318
1152,698;  138,288;    1,258;   -0,136
1153,233;   94,561;   -1,379;   -0,682
1153,767;  138,742;   -0,288;   -2,318
1154,302;  180,561;   -0,379;    1,773
1154,836;  178,379;    0,803;   -2,136
1155,371;  221,470;    2,258;    3,682
1155,905;  183,924;    1,985;    1,682
1156,439;  162,288;    0,530;   -0,500
1156,973;  192,470;    0,439;    0,318
1157,507;  130,197;   -1,742;    0,682
1158,042;  148,288;   -0,652;    1,045
1158,576;  191,106;   -0,561;    1,773
1159,110;  182,742;    0,076;    2,409
1159,643;  157,106;   -2,470;   -0,045
1160,177;  109,106;   -2,015;    1,500

