
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2839,384;    2,803;    0,682
992,702; 2838,747;    1,167;   -0,045
993,252; 2750,838;    0,076;   -0,500
993,802; 2830,566;    1,167;    1,318
994,352; 3079,475;   -0,742;    1,136
994,901; 3187,657;    1,076;    3,227
995,451; 3077,657;   -1,197;    0,318
996,000; 3177,475;    1,076;    0,318
996,550; 2876,566;    2,894;    0,227
997,100; 2890,384;   -0,561;   -0,045
997,649; 3170,111;   -0,197;    0,955
998,198; 2810,111;   -0,288;   -1,500
998,748; 2995,111;    0,348;   -2,318
999,297; 2889,838;    0,985;   -0,409
999,846; 2994,657;    1,894;   -0,773
1000,395; 3025,111;    1,530;    0,500
1000,945; 2979,202;    1,076;   -0,773
1001,494; 3052,747;    0,167;    0,682
1002,043; 3046,293;    0,712;    0,864
1002,592; 2873,747;    3,439;    1,955
1003,141; 3020,566;    2,439;   -0,682
1003,690; 2865,475;    1,258;    0,500
1004,238; 2932,020;   -0,106;   -0,045
1004,787; 2570,747;   -1,288;    1,227
1005,336; 2819,566;    1,621;    0,682
1005,885; 2972,293;   -0,197;   -2,773
1006,433; 3110,020;   -0,470;    0,955
1006,982; 3178,566;    2,167;    1,682
1007,531; 3089,747;    2,712;   -0,227
1008,079; 3033,384;    0,258;    0,500
1008,627; 3184,657;    1,621;    0,409
1009,176; 2918,566;    0,076;   -1,955
1009,724; 2964,838;   -2,742;    0,864
1010,273; 3015,929;    1,076;    0,500
1010,821; 3116,020;    1,076;    1,409
1011,369; 2867,929;    0,076;    1,318
1011,917; 2841,747;   -0,833;   -0,591
1012,465; 3139,657;    2,530;   -1,591
1013,013; 3247,838;    0,439;   -1,682
1013,561; 3117,293;   -1,288;   -0,773
1014,109; 3151,566;   -0,833;    1,682
1014,657; 3021,475;    1,348;    0,591
1015,205; 3150,384;    0,894;   -0,955
1015,753; 3184,293;    0,258;   -1,409
1016,301; 3226,293;    2,621;    3,045
1016,848; 3222,929;    2,167;    0,409
1017,396; 3253,929;    1,621;    0,045
1017,944; 3382,020;    2,621;    1,864
1018,491; 3140,111;   -0,197;    1,409
1019,039; 3318,838;   -0,652;    0,591
1019,586; 3224,475;    0,076;    1,682
1020,134; 3321,293;    0,712;    1,500
1020,681; 3327,657;    2,894;   -1,136
1021,228; 3326,657;   -0,561;   -2,227
1021,776; 3184,838;   -0,833;   -1,136
1022,323; 3402,929;    0,803;    0,773
1022,870; 3325,020;   -0,470;   -0,045
1023,417; 3237,202;    2,076;    1,864
1023,964; 3375,929;    0,621;    1,227
1024,511; 3199,566;   -0,652;    0,773
1025,058; 3000,293;    0,439;   -0,045
1025,605; 3054,657;   -1,742;    3,136
1026,152; 3265,384;   -0,106;   -0,591
1026,699; 3001,929;    0,167;    1,318
1027,245; 3184,111;    2,439;    0,318
1027,792; 3418,384;    0,712;    1,409
1028,339; 3275,384;    4,076;   -0,045
1028,885; 3104,838;    3,621;   -0,227
1029,432; 3052,475;   -0,106;    0,227
1029,978; 3112,020;    1,348;   -1,591
1030,525; 3010,111;    1,621;    0,409
1031,071; 3284,384;    0,348;    1,136
1031,618; 3364,566;    1,258;    1,682
1032,164; 3159,384;    2,076;    3,045
1032,710; 3196,747;    0,076;   -1,500
1033,256; 3121,202;    0,712;   -0,136
1033,803; 3121,202;   -0,288;    1,500
1034,349; 2857,384;    1,803;    0,136
1034,895; 2992,111;    2,621;   -0,318
1035,441; 2976,384;    0,439;    0,318
1035,987; 2984,293;   -2,288;   -0,682
1036,533; 2980,747;   -0,197;   -0,955
1037,078; 3189,293;    4,712;    1,682
1037,624; 3003,929;    2,439;   -0,955
1038,170; 3027,020;    1,712;   -0,318
1038,716; 2907,566;    2,167;   -0,409
1039,261; 2840,566;    2,167;   -0,773
1039,807; 2783,020;   -0,015;    3,409
1040,352; 2852,384;   -1,288;   -0,318
1040,898; 2888,111;    0,167;   -0,682
1041,443; 2808,111;    0,803;   -2,591
1041,989; 2837,293;    3,621;    1,591
1042,534; 2713,111;    0,985;    2,591
1043,079; 2822,929;    1,985;    0,955
1043,625; 2604,111;    0,258;    0,500
1044,170; 2642,111;    2,439;    1,045
1044,715; 2905,838;    0,167;    0,955
1045,260; 2728,657;   -0,833;   -0,955
1045,805; 2767,384;    0,258;   -0,591
1046,350; 2720,566;    0,530;   -0,409
1046,895; 2673,111;    0,803;    1,591
1047,440; 2601,929;    1,530;    0,409
1047,985; 2530,475;   -1,197;   -0,955
1048,530; 2451,475;    1,348;    1,227
1049,074; 2514,838;    2,803;    0,318
1049,619; 2476,838;   -0,924;    1,955
1050,164; 2275,566;    1,076;    0,227
1050,708; 2340,838;    2,621;    0,045
1051,253; 2711,293;    3,258;   -2,227
1051,797; 2434,111;   -0,197;   -1,318
1052,342; 2437,202;    1,348;    1,045
1052,886; 2423,293;    1,803;   -1,409
1053,430; 2303,566;    2,167;    0,136
1053,975; 2319,111;    0,894;   -0,318
1054,519; 2294,020;    1,803;    3,227
1055,063; 2309,747;    3,621;    1,318
1055,607; 2185,838;    1,348;    0,227
1056,151; 2224,566;    0,530;    1,682
1056,695; 2143,566;   -1,833;   -1,136
1057,239; 2214,657;   -1,197;   -0,682
1057,783; 2206,020;    2,258;   -1,500
1058,327; 2158,657;    3,076;    1,409
1058,871; 2390,838;    3,985;    1,318
1059,415; 2094,747;   -0,561;   -0,045
1059,958; 2336,929;    2,985;    2,591
1060,502; 2085,657;    1,348;   -0,773
1061,046; 1987,020;    1,712;   -0,955
1061,589; 1961,657;    2,803;   -1,136
1062,133; 1859,475;    0,985;    1,864
1062,676; 1782,657;    1,439;    0,864
1063,220; 1795,293;    0,985;    0,500
1063,763; 1811,202;    2,985;    1,136
1064,306; 1880,838;    0,985;    1,864
1064,849; 1762,475;    2,076;    0,591
1065,393; 1769,020;    2,894;   -1,500
1065,936; 1892,929;    2,530;   -0,409
1066,479; 1780,293;    2,621;    1,318
1067,022; 1796,838;    1,894;   -0,227
1067,565; 1695,475;   -1,197;   -1,318
1068,108; 1719,202;    1,258;   -0,591
1068,651; 1715,202;   -2,470;    1,409
1069,194; 1636,838;   -1,106;   -1,682
1069,736; 1635,384;    3,803;    0,955
1070,279; 1618,747;   -1,652;   -0,500
1070,822; 1658,020;    1,530;   -0,318
1071,364; 1726,657;    0,530;    1,318
1071,907; 1553,657;    0,348;    3,227
1072,450; 1468,293;    0,258;   -0,045
1072,992; 1465,384;   -0,561;    3,136
1073,535; 1586,111;    0,167;    2,136
1074,077; 1398,747;    2,985;    2,045
1074,619; 1361,747;    0,985;    0,591
1075,161; 1389,838;   -0,561;    1,500
1075,704; 1564,202;    0,258;    1,227
1076,246; 1368,929;    1,530;    0,682
1076,788; 1297,657;   -1,015;    1,773
1077,330; 1392,929;   -2,106;    2,136
1077,872; 1342,657;   -1,924;    0,955
1078,414; 1576,384;    3,712;    0,773
1078,956; 1305,566;    0,167;   -0,227
1079,498; 1545,384;    0,439;    0,318
1080,040; 1245,020;    0,985;   -1,318
1080,581; 1202,838;    0,621;   -0,318
1081,123; 1134,111;   -0,106;   -0,773
1081,665; 1186,475;    3,803;   -0,955
1082,206; 1464,475;    3,258;   -0,500
1082,748; 1340,475;    3,258;    2,045
1083,289; 1225,202;    0,167;    1,318
1083,831; 1130,838;    0,258;    0,227
1084,372; 1147,384;    0,894;    0,591
1084,913; 1159,020;    3,348;    0,864
1085,455; 1131,657;    1,530;   -2,045
1085,996; 1094,566;    0,530;    0,136
1086,537; 1107,475;    0,985;    0,864
1087,078; 1148,293;    0,439;   -2,136
1087,619; 1190,747;   -1,652;    0,227
1088,160; 1106,293;    1,439;    1,318
1088,701; 1090,111;   -0,742;    0,682
1089,242; 1035,111;   -0,561;   -2,227
1089,783; 1129,202;   -0,561;    1,409
1090,324; 1098,838;   -0,833;    0,682
1090,865;  975,111;   -1,924;   -0,409
1091,405;  948,838;   -0,561;    2,227
1091,946;  982,111;   -0,197;   -0,955
1092,487;  914,202;   -1,288;   -1,409
1093,027; 1082,747;    1,803;   -1,500
1093,568;  928,657;    2,258;    1,227
1094,108;  999,475;    0,621;    1,773
1094,649;  961,202;   -0,470;    0,136
1095,189;  904,293;    1,167;   -0,682
1095,729;  847,566;    0,712;    0,955
1096,269;  852,384;    1,258;   -0,955
1096,810; 1161,838;   -0,197;    0,500
1097,350;  984,929;   -0,561;   -0,773
1097,890;  888,475;    2,985;    1,227
1098,430; 1139,020;    4,985;    2,864
1098,970; 1018,020;    1,894;    1,682
1099,510;  891,838;   -0,833;   -2,318
1100,050;  812,657;    0,258;   -1,591
1100,589;  780,384;    0,076;   -0,318
1101,129;  893,747;    0,894;   -0,955
1101,669; 1030,293;    2,803;    2,136
1102,209;  870,384;    1,530;    2,227
1102,748;  821,929;    3,439;    0,955
1103,288;  811,838;    0,712;   -1,227
1103,827;  836,020;    3,530;   -2,227
1104,367;  716,929;    1,712;   -2,409
1104,906;  687,747;   -1,015;   -1,136
1105,445;  762,747;    0,985;   -1,136
1105,985;  700,202;   -0,652;    1,500
1106,524;  743,293;    1,530;   -0,682
1107,063;  728,566;    1,167;    1,409
1107,602;  701,293;    1,894;   -1,500
1108,141;  614,111;    1,621;    1,500
1108,680;  713,838;    3,985;   -0,591
1109,219;  656,747;    0,167;   -0,500
1109,758;  671,293;    4,167;    0,682
1110,297;  640,384;   -1,106;   -0,682
1110,836;  579,929;    1,439;    0,955
1111,375;  731,475;    0,348;    0,409
1111,913;  749,929;    0,985;    0,773
1112,452;  685,202;    0,894;    0,136
1112,991;  580,747;    1,076;    1,955
1113,529;  532,566;    0,167;   -0,045
1114,068;  599,747;    0,439;    2,955
1114,606;  500,747;   -0,561;   -0,955
1115,144;  646,202;    1,530;    1,045
1115,683;  593,566;    1,985;    0,318
1116,221;  659,566;    2,076;   -0,864
1116,759;  562,111;    1,621;   -0,864
1117,297;  747,202;    1,621;    1,864
1117,836;  555,111;    1,985;   -1,227
1118,374;  559,929;    0,258;   -0,682
1118,912;  519,020;    0,439;    2,682
1119,450;  496,657;    0,985;    0,864
1119,988;  538,475;    3,348;    2,136
1120,525;  990,111;    7,258;    3,318
1121,063;  691,202;    0,530;    1,864
1121,601;  510,384;    1,076;   -1,227
1122,139;  466,657;    1,076;   -2,045
1122,676;  654,202;   -1,652;    2,773
1123,214;  591,566;    0,712;    4,409
1123,751;  411,111;    0,621;    2,227
1124,289;  537,475;    0,894;   -0,409
1124,826;  423,202;   -0,379;    0,227
1125,364;  344,111;    0,712;   -0,955
1125,901;  520,475;    6,258;    1,227
1126,438;  617,111;    3,530;    0,955
1126,975;  354,293;    2,985;   -0,773
1127,513;  421,111;    2,621;    2,136
1128,050;  346,384;   -0,561;   -0,682
1128,587;  439,384;    1,348;   -0,227
1129,124;  473,747;   -0,015;    1,318
1129,661;  355,384;   -1,924;    0,227
1130,198;  507,293;    2,439;    0,773
1130,734;  454,475;   -0,379;    1,409
1131,271;  319,838;   -1,197;    0,864
1131,808;  480,929;    1,621;    3,045
1132,345;  356,838;    4,530;    0,318
1132,881;  246,020;   -0,561;   -1,864
1133,418;  373,384;    0,348;   -1,136
1133,954;  314,202;    0,712;   -2,682
1134,491;  378,293;    1,712;   -0,773
1135,027;  289,111;    2,167;    0,864
1135,564;  359,020;    1,439;    2,955
1136,100;  349,475;   -0,742;    2,136
1136,636;  259,747;   -1,015;   -1,045
1137,172;  329,202;    0,894;   -1,045
1137,708;  266,566;   -1,561;   -1,045
1138,245;  267,838;    0,803;   -1,227
1138,781;  231,566;    1,803;   -3,318
1139,317;  288,202;    1,894;   -1,409
1139,852;  274,020;    3,076;    0,136
1140,388;  380,293;    2,076;   -0,409
1140,924;  278,384;    1,076;   -2,227
1141,460;  230,202;   -0,288;    0,136
1141,996;  163,929;   -0,652;    2,682
1142,531;  204,475;    1,076;    3,318
1143,067;  405,475;    1,167;    1,045
1143,602;  452,293;    3,439;   -0,318
1144,138;  303,111;    0,803;    1,045
1144,673;  190,384;    1,621;    1,409
1145,209;  245,475;    2,894;   -0,318
1145,744;  174,747;    0,803;    0,864
1146,279;  294,929;    1,530;   -0,136
1146,815;  222,020;    1,530;   -2,682
1147,350;  255,747;   -0,924;    0,045
1147,885;  172,384;   -1,924;   -1,318
1148,420;  173,747;    2,439;    0,773
1148,955;  169,020;   -1,470;    1,864
1149,490;  188,566;   -1,106;   -1,591
1150,025;  160,111;   -1,106;   -1,773
1150,560;  263,384;   -0,288;   -0,955
1151,094;  244,293;    0,258;   -0,591
1151,629;  245,293;   -3,742;    0,864
1152,164;  174,020;   -1,288;    1,318
1152,698;  142,657;    1,258;   -0,136
1153,233;  102,475;   -1,379;   -0,682
1153,767;  146,657;   -0,288;   -2,318
1154,302;  189,111;   -0,379;    1,773
1154,836;  188,202;    0,803;   -2,136
1155,371;  231,475;    2,258;    3,682
1155,905;  187,475;    1,985;    1,682
1156,439;  164,202;    0,530;   -0,500
1156,973;  187,929;    0,439;    0,318
1157,507;  130,384;   -1,742;    0,682
1158,042;  159,111;   -0,652;    1,045
1158,576;  201,747;   -0,561;    1,773
1159,110;  180,747;    0,076;    2,409
1159,643;  157,111;   -2,470;   -0,045
1160,177;  113,202;   -2,015;    1,500

