
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 3312,379;   -0,106;    0,045
991,602; 3157,288;    1,167;    1,318
992,152; 3161,652;    2,803;    0,682
992,702; 3134,470;    1,167;   -0,045
993,252; 3047,197;    0,076;   -0,500
993,802; 3122,015;    1,167;    1,318
994,352; 3397,197;   -0,742;    1,136
994,901; 3514,379;    1,076;    3,227
995,451; 3428,652;   -1,197;    0,318
996,000; 3514,106;    1,076;    0,318
996,550; 3174,833;    2,894;    0,227
997,100; 3196,561;   -0,561;   -0,045
997,649; 3496,106;   -0,197;    0,955
998,198; 3095,015;   -0,288;   -1,500
998,748; 3269,742;    0,348;   -2,318
999,297; 3198,924;    0,985;   -0,409
999,846; 3262,833;    1,894;   -0,773
1000,395; 3333,652;    1,530;    0,500
1000,945; 3252,833;    1,076;   -0,773
1001,494; 3336,470;    0,167;    0,682
1002,043; 3345,561;    0,712;    0,864
1002,592; 3182,470;    3,439;    1,955
1003,141; 3360,470;    2,439;   -0,682
1003,690; 3177,924;    1,258;    0,500
1004,238; 3263,288;   -0,106;   -0,045
1004,787; 2875,470;   -1,288;    1,227
1005,336; 3099,197;    1,621;    0,682
1005,885; 3274,833;   -0,197;   -2,773
1006,433; 3442,470;   -0,470;    0,955
1006,982; 3462,652;    2,167;    1,682
1007,531; 3395,924;    2,712;   -0,227
1008,079; 3361,833;    0,258;    0,500
1008,627; 3517,197;    1,621;    0,409
1009,176; 3229,742;    0,076;   -1,955
1009,724; 3278,288;   -2,742;    0,864
1010,273; 3299,015;    1,076;    0,500
1010,821; 3472,833;    1,076;    1,409
1011,369; 3176,833;    0,076;    1,318
1011,917; 3149,470;   -0,833;   -0,591
1012,465; 3452,470;    2,530;   -1,591
1013,013; 3586,924;    0,439;   -1,682
1013,561; 3413,288;   -1,288;   -0,773
1014,109; 3440,288;   -0,833;    1,682
1014,657; 3325,015;    1,348;    0,591
1015,205; 3465,742;    0,894;   -0,955
1015,753; 3520,106;    0,258;   -1,409
1016,301; 3562,106;    2,621;    3,045
1016,848; 3571,742;    2,167;    0,409
1017,396; 3600,470;    1,621;    0,045
1017,944; 3717,924;    2,621;    1,864
1018,491; 3467,742;   -0,197;    1,409
1019,039; 3582,924;   -0,652;    0,591
1019,586; 3541,652;    0,076;    1,682
1020,134; 3658,652;    0,712;    1,500
1020,681; 3686,197;    2,894;   -1,136
1021,228; 3703,470;   -0,561;   -2,227
1021,776; 3539,742;   -0,833;   -1,136
1022,323; 3698,197;    0,803;    0,773
1022,870; 3659,470;   -0,470;   -0,045
1023,417; 3530,379;    2,076;    1,864
1023,964; 3722,197;    0,621;    1,227
1024,511; 3536,742;   -0,652;    0,773
1025,058; 3307,652;    0,439;   -0,045
1025,605; 3380,106;   -1,742;    3,136
1026,152; 3580,652;   -0,106;   -0,591
1026,699; 3317,379;    0,167;    1,318
1027,245; 3504,015;    2,439;    0,318
1027,792; 3741,652;    0,712;    1,409
1028,339; 3577,379;    4,076;   -0,045
1028,885; 3429,561;    3,621;   -0,227
1029,432; 3381,015;   -0,106;    0,227
1029,978; 3438,833;    1,348;   -1,591
1030,525; 3334,652;    1,621;    0,409
1031,071; 3631,742;    0,348;    1,136
1031,618; 3677,561;    1,258;    1,682
1032,164; 3477,379;    2,076;    3,045
1032,710; 3530,470;    0,076;   -1,500
1033,256; 3456,833;    0,712;   -0,136
1033,803; 3460,379;   -0,288;    1,500
1034,349; 3160,742;    1,803;    0,136
1034,895; 3327,106;    2,621;   -0,318
1035,441; 3283,015;    0,439;    0,318
1035,987; 3289,015;   -2,288;   -0,682
1036,533; 3258,015;   -0,197;   -0,955
1037,078; 3474,742;    4,712;    1,682
1037,624; 3285,288;    2,439;   -0,955
1038,170; 3339,833;    1,712;   -0,318
1038,716; 3214,652;    2,167;   -0,409
1039,261; 3141,197;    2,167;   -0,773
1039,807; 3060,742;   -0,015;    3,409
1040,352; 3104,288;   -1,288;   -0,318
1040,898; 3166,015;    0,167;   -0,682
1041,443; 3103,652;    0,803;   -2,591
1041,989; 3065,924;    3,621;    1,591
1042,534; 2967,833;    0,985;    2,591
1043,079; 3136,833;    1,985;    0,955
1043,625; 2877,470;    0,258;    0,500
1044,170; 2911,924;    2,439;    1,045
1044,715; 3165,288;    0,167;    0,955
1045,260; 2981,924;   -0,833;   -0,955
1045,805; 3040,015;    0,258;   -0,591
1046,350; 3001,924;    0,530;   -0,409
1046,895; 2910,924;    0,803;    1,591
1047,440; 2864,833;    1,530;    0,409
1047,985; 2770,015;   -1,197;   -0,955
1048,530; 2688,924;    1,348;    1,227
1049,074; 2748,833;    2,803;    0,318
1049,619; 2739,833;   -0,924;    1,955
1050,164; 2517,833;    1,076;    0,227
1050,708; 2577,379;    2,621;    0,045
1051,253; 2920,924;    3,258;   -2,227
1051,797; 2646,197;   -0,197;   -1,318
1052,342; 2693,015;    1,348;    1,045
1052,886; 2647,652;    1,803;   -1,409
1053,430; 2539,833;    2,167;    0,136
1053,975; 2560,561;    0,894;   -0,318
1054,519; 2518,015;    1,803;    3,227
1055,063; 2506,015;    3,621;    1,318
1055,607; 2377,197;    1,348;    0,227
1056,151; 2417,015;    0,530;    1,682
1056,695; 2355,561;   -1,833;   -1,136
1057,239; 2419,742;   -1,197;   -0,682
1057,783; 2395,379;    2,258;   -1,500
1058,327; 2344,470;    3,076;    1,409
1058,871; 2569,652;    3,985;    1,318
1059,415; 2259,742;   -0,561;   -0,045
1059,958; 2496,833;    2,985;    2,591
1060,502; 2253,470;    1,348;   -0,773
1061,046; 2164,561;    1,712;   -0,955
1061,589; 2135,288;    2,803;   -1,136
1062,133; 1998,833;    0,985;    1,864
1062,676; 1943,015;    1,439;    0,864
1063,220; 1936,470;    0,985;    0,500
1063,763; 1954,015;    2,985;    1,136
1064,306; 2036,833;    0,985;    1,864
1064,849; 1927,106;    2,076;    0,591
1065,393; 1928,652;    2,894;   -1,500
1065,936; 2054,197;    2,530;   -0,409
1066,479; 1943,833;    2,621;    1,318
1067,022; 1971,379;    1,894;   -0,227
1067,565; 1867,561;   -1,197;   -1,318
1068,108; 1895,288;    1,258;   -0,591
1068,651; 1867,652;   -2,470;    1,409
1069,194; 1785,379;   -1,106;   -1,682
1069,736; 1767,288;    3,803;    0,955
1070,279; 1751,106;   -1,652;   -0,500
1070,822; 1792,379;    1,530;   -0,318
1071,364; 1850,742;    0,530;    1,318
1071,907; 1699,015;    0,348;    3,227
1072,450; 1635,652;    0,258;   -0,045
1072,992; 1601,288;   -0,561;    3,136
1073,535; 1723,197;    0,167;    2,136
1074,077; 1538,742;    2,985;    2,045
1074,619; 1489,470;    0,985;    0,591
1075,161; 1505,924;   -0,561;    1,500
1075,704; 1682,015;    0,258;    1,227
1076,246; 1496,470;    1,530;    0,682
1076,788; 1430,197;   -1,015;    1,773
1077,330; 1523,106;   -2,106;    2,136
1077,872; 1455,833;   -1,924;    0,955
1078,414; 1662,015;    3,712;    0,773
1078,956; 1412,742;    0,167;   -0,227
1079,498; 1656,197;    0,439;    0,318
1080,040; 1352,833;    0,985;   -1,318
1080,581; 1311,742;    0,621;   -0,318
1081,123; 1252,561;   -0,106;   -0,773
1081,665; 1304,833;    3,803;   -0,955
1082,206; 1572,561;    3,258;   -0,500
1082,748; 1442,561;    3,258;    2,045
1083,289; 1331,379;    0,167;    1,318
1083,831; 1227,561;    0,258;    0,227
1084,372; 1250,015;    0,894;    0,591
1084,913; 1240,470;    3,348;    0,864
1085,455; 1222,742;    1,530;   -2,045
1085,996; 1185,742;    0,530;    0,136
1086,537; 1200,015;    0,985;    0,864
1087,078; 1230,106;    0,439;   -2,136
1087,619; 1278,106;   -1,652;    0,227
1088,160; 1205,106;    1,439;    1,318
1088,701; 1191,379;   -0,742;    0,682
1089,242; 1132,561;   -0,561;   -2,227
1089,783; 1210,561;   -0,561;    1,409
1090,324; 1186,652;   -0,833;    0,682
1090,865; 1060,561;   -1,924;   -0,409
1091,405; 1053,197;   -0,561;    2,227
1091,946; 1072,742;   -0,197;   -0,955
1092,487; 1004,015;   -1,288;   -1,409
1093,027; 1152,924;    1,803;   -1,500
1093,568; 1001,197;    2,258;    1,227
1094,108; 1077,015;    0,621;    1,773
1094,649; 1030,106;   -0,470;    0,136
1095,189;  980,379;    1,167;   -0,682
1095,729;  908,197;    0,712;    0,955
1096,269;  931,015;    1,258;   -0,955
1096,810; 1239,742;   -0,197;    0,500
1097,350; 1046,288;   -0,561;   -0,773
1097,890;  969,652;    2,985;    1,227
1098,430; 1208,470;    4,985;    2,864
1098,970; 1071,470;    1,894;    1,682
1099,510;  956,470;   -0,833;   -2,318
1100,050;  885,288;    0,258;   -1,591
1100,589;  837,015;    0,076;   -0,318
1101,129;  954,197;    0,894;   -0,955
1101,669; 1091,015;    2,803;    2,136
1102,209;  928,379;    1,530;    2,227
1102,748;  886,379;    3,439;    0,955
1103,288;  858,742;    0,712;   -1,227
1103,827;  886,379;    3,530;   -2,227
1104,367;  771,197;    1,712;   -2,409
1104,906;  740,924;   -1,015;   -1,136
1105,445;  812,106;    0,985;   -1,136
1105,985;  745,197;   -0,652;    1,500
1106,524;  788,924;    1,530;   -0,682
1107,063;  772,742;    1,167;    1,409
1107,602;  752,015;    1,894;   -1,500
1108,141;  663,015;    1,621;    1,500
1108,680;  760,015;    3,985;   -0,591
1109,219;  707,197;    0,167;   -0,500
1109,758;  713,379;    4,167;    0,682
1110,297;  674,742;   -1,106;   -0,682
1110,836;  621,833;    1,439;    0,955
1111,375;  781,924;    0,348;    0,409
1111,913;  798,197;    0,985;    0,773
1112,452;  731,015;    0,894;    0,136
1112,991;  631,833;    1,076;    1,955
1113,529;  582,924;    0,167;   -0,045
1114,068;  635,288;    0,439;    2,955
1114,606;  539,015;   -0,561;   -0,955
1115,144;  693,288;    1,530;    1,045
1115,683;  634,924;    1,985;    0,318
1116,221;  688,652;    2,076;   -0,864
1116,759;  605,652;    1,621;   -0,864
1117,297;  787,833;    1,621;    1,864
1117,836;  598,742;    1,985;   -1,227
1118,374;  599,106;    0,258;   -0,682
1118,912;  550,015;    0,439;    2,682
1119,450;  547,561;    0,985;    0,864
1119,988;  586,742;    3,348;    2,136
1120,525; 1032,924;    7,258;    3,318
1121,063;  737,742;    0,530;    1,864
1121,601;  542,197;    1,076;   -1,227
1122,139;  497,106;    1,076;   -2,045
1122,676;  692,197;   -1,652;    2,773
1123,214;  627,561;    0,712;    4,409
1123,751;  445,015;    0,621;    2,227
1124,289;  578,379;    0,894;   -0,409
1124,826;  442,924;   -0,379;    0,227
1125,364;  367,833;    0,712;   -0,955
1125,901;  546,106;    6,258;    1,227
1126,438;  651,470;    3,530;    0,955
1126,975;  393,197;    2,985;   -0,773
1127,513;  454,924;    2,621;    2,136
1128,050;  363,379;   -0,561;   -0,682
1128,587;  455,288;    1,348;   -0,227
1129,124;  497,652;   -0,015;    1,318
1129,661;  380,015;   -1,924;    0,227
1130,198;  529,470;    2,439;    0,773
1130,734;  475,288;   -0,379;    1,409
1131,271;  335,015;   -1,197;    0,864
1131,808;  506,652;    1,621;    3,045
1132,345;  378,924;    4,530;    0,318
1132,881;  265,197;   -0,561;   -1,864
1133,418;  394,197;    0,348;   -1,136
1133,954;  335,106;    0,712;   -2,682
1134,491;  400,015;    1,712;   -0,773
1135,027;  307,924;    2,167;    0,864
1135,564;  388,833;    1,439;    2,955
1136,100;  376,924;   -0,742;    2,136
1136,636;  269,742;   -1,015;   -1,045
1137,172;  347,924;    0,894;   -1,045
1137,708;  281,652;   -1,561;   -1,045
1138,245;  284,197;    0,803;   -1,227
1138,781;  244,833;    1,803;   -3,318
1139,317;  304,015;    1,894;   -1,409
1139,852;  298,379;    3,076;    0,136
1140,388;  412,470;    2,076;   -0,409
1140,924;  288,379;    1,076;   -2,227
1141,460;  234,652;   -0,288;    0,136
1141,996;  176,197;   -0,652;    2,682
1142,531;  212,288;    1,076;    3,318
1143,067;  423,652;    1,167;    1,045
1143,602;  473,288;    3,439;   -0,318
1144,138;  321,561;    0,803;    1,045
1144,673;  202,379;    1,621;    1,409
1145,209;  262,561;    2,894;   -0,318
1145,744;  183,742;    0,803;    0,864
1146,279;  308,015;    1,530;   -0,136
1146,815;  238,561;    1,530;   -2,682
1147,350;  275,197;   -0,924;    0,045
1147,885;  187,470;   -1,924;   -1,318
1148,420;  187,470;    2,439;    0,773
1148,955;  167,015;   -1,470;    1,864
1149,490;  192,379;   -1,106;   -1,591
1150,025;  175,470;   -1,106;   -1,773
1150,560;  284,924;   -0,288;   -0,955
1151,094;  248,924;    0,258;   -0,591
1151,629;  253,106;   -3,742;    0,864
1152,164;  176,924;   -1,288;    1,318
1152,698;  155,015;    1,258;   -0,136
1153,233;  110,833;   -1,379;   -0,682
1153,767;  158,288;   -0,288;   -2,318
1154,302;  199,833;   -0,379;    1,773
1154,836;  207,833;    0,803;   -2,136
1155,371;  247,561;    2,258;    3,682
1155,905;  198,470;    1,985;    1,682
1156,439;  170,288;    0,530;   -0,500
1156,973;  199,742;    0,439;    0,318
1157,507;  144,379;   -1,742;    0,682
1158,042;  167,197;   -0,652;    1,045
1158,576;  203,470;   -0,561;    1,773
1159,110;  200,924;    0,076;    2,409
1159,643;  182,106;   -2,470;   -0,045
1160,177;  119,015;   -2,015;    1,500

