
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2879,348;    0,712;   -0,318
986,651; 2932,712;    0,258;    0,045
987,201; 2898,530;    0,894;   -0,591
987,751; 2958,621;   -0,288;    2,864
988,302; 2959,258;   -0,379;    1,500
988,852; 2988,621;    1,985;   -1,136
989,402; 3015,621;    0,985;    0,682
989,952; 2935,530;    1,621;    0,864
990,502; 3032,803;    1,076;    0,682
991,052; 3007,258;   -0,106;    0,045
991,602; 2855,803;    1,167;    1,318
992,152; 2850,621;    2,803;    0,682
992,702; 2835,985;    1,167;   -0,045
993,252; 2770,076;    0,076;   -0,500
993,802; 2835,530;    1,167;    1,318
994,352; 3118,985;   -0,742;    1,136
994,901; 3196,076;    1,076;    3,227
995,451; 3108,985;   -1,197;    0,318
996,000; 3178,258;    1,076;    0,318
996,550; 2896,985;    2,894;    0,227
997,100; 2901,167;   -0,561;   -0,045
997,649; 3191,076;   -0,197;    0,955
998,198; 2818,985;   -0,288;   -1,500
998,748; 2989,258;    0,348;   -2,318
999,297; 2915,258;    0,985;   -0,409
999,846; 2988,167;    1,894;   -0,773
1000,395; 3027,258;    1,530;    0,500
1000,945; 2983,258;    1,076;   -0,773
1001,494; 3053,348;    0,167;    0,682
1002,043; 3045,076;    0,712;    0,864
1002,592; 2875,076;    3,439;    1,955
1003,141; 3015,258;    2,439;   -0,682
1003,690; 2864,894;    1,258;    0,500
1004,238; 2936,530;   -0,106;   -0,045
1004,787; 2571,258;   -1,288;    1,227
1005,336; 2809,621;    1,621;    0,682
1005,885; 2968,167;   -0,197;   -2,773
1006,433; 3115,258;   -0,470;    0,955
1006,982; 3173,803;    2,167;    1,682
1007,531; 3071,985;    2,712;   -0,227
1008,079; 3047,803;    0,258;    0,500
1008,627; 3204,258;    1,621;    0,409
1009,176; 2907,894;    0,076;   -1,955
1009,724; 2960,803;   -2,742;    0,864
1010,273; 3016,803;    1,076;    0,500
1010,821; 3148,258;    1,076;    1,409
1011,369; 2860,439;    0,076;    1,318
1011,917; 2836,985;   -0,833;   -0,591
1012,465; 3121,803;    2,530;   -1,591
1013,013; 3241,530;    0,439;   -1,682
1013,561; 3119,167;   -1,288;   -0,773
1014,109; 3166,439;   -0,833;    1,682
1014,657; 3043,167;    1,348;    0,591
1015,205; 3146,894;    0,894;   -0,955
1015,753; 3167,985;    0,258;   -1,409
1016,301; 3227,348;    2,621;    3,045
1016,848; 3239,712;    2,167;    0,409
1017,396; 3266,894;    1,621;    0,045
1017,944; 3374,712;    2,621;    1,864
1018,491; 3159,530;   -0,197;    1,409
1019,039; 3311,258;   -0,652;    0,591
1019,586; 3203,258;    0,076;    1,682
1020,134; 3321,439;    0,712;    1,500
1020,681; 3328,439;    2,894;   -1,136
1021,228; 3359,985;   -0,561;   -2,227
1021,776; 3195,076;   -0,833;   -1,136
1022,323; 3397,803;    0,803;    0,773
1022,870; 3330,439;   -0,470;   -0,045
1023,417; 3229,258;    2,076;    1,864
1023,964; 3386,348;    0,621;    1,227
1024,511; 3211,076;   -0,652;    0,773
1025,058; 2988,712;    0,439;   -0,045
1025,605; 3069,439;   -1,742;    3,136
1026,152; 3268,348;   -0,106;   -0,591
1026,699; 3010,258;    0,167;    1,318
1027,245; 3185,167;    2,439;    0,318
1027,792; 3407,530;    0,712;    1,409
1028,339; 3277,076;    4,076;   -0,045
1028,885; 3125,076;    3,621;   -0,227
1029,432; 3070,076;   -0,106;    0,227
1029,978; 3130,621;    1,348;   -1,591
1030,525; 3013,894;    1,621;    0,409
1031,071; 3285,348;    0,348;    1,136
1031,618; 3374,803;    1,258;    1,682
1032,164; 3156,803;    2,076;    3,045
1032,710; 3198,258;    0,076;   -1,500
1033,256; 3124,712;    0,712;   -0,136
1033,803; 3110,621;   -0,288;    1,500
1034,349; 2869,985;    1,803;    0,136
1034,895; 3007,167;    2,621;   -0,318
1035,441; 2981,621;    0,439;    0,318
1035,987; 2991,894;   -2,288;   -0,682
1036,533; 2988,803;   -0,197;   -0,955
1037,078; 3197,348;    4,712;    1,682
1037,624; 3015,803;    2,439;   -0,955
1038,170; 3044,258;    1,712;   -0,318
1038,716; 2921,258;    2,167;   -0,409
1039,261; 2836,076;    2,167;   -0,773
1039,807; 2792,258;   -0,015;    3,409
1040,352; 2845,803;   -1,288;   -0,318
1040,898; 2895,076;    0,167;   -0,682
1041,443; 2802,258;    0,803;   -2,591
1041,989; 2821,621;    3,621;    1,591
1042,534; 2712,894;    0,985;    2,591
1043,079; 2835,712;    1,985;    0,955
1043,625; 2610,894;    0,258;    0,500
1044,170; 2637,894;    2,439;    1,045
1044,715; 2908,985;    0,167;    0,955
1045,260; 2731,530;   -0,833;   -0,955
1045,805; 2779,712;    0,258;   -0,591
1046,350; 2726,076;    0,530;   -0,409
1046,895; 2686,258;    0,803;    1,591
1047,440; 2626,803;    1,530;    0,409
1047,985; 2534,985;   -1,197;   -0,955
1048,530; 2451,258;    1,348;    1,227
1049,074; 2505,439;    2,803;    0,318
1049,619; 2483,167;   -0,924;    1,955
1050,164; 2287,167;    1,076;    0,227
1050,708; 2335,985;    2,621;    0,045
1051,253; 2689,712;    3,258;   -2,227
1051,797; 2404,985;   -0,197;   -1,318
1052,342; 2443,258;    1,348;    1,045
1052,886; 2418,894;    1,803;   -1,409
1053,430; 2305,076;    2,167;    0,136
1053,975; 2326,803;    0,894;   -0,318
1054,519; 2301,348;    1,803;    3,227
1055,063; 2312,348;    3,621;    1,318
1055,607; 2200,712;    1,348;    0,227
1056,151; 2221,894;    0,530;    1,682
1056,695; 2142,439;   -1,833;   -1,136
1057,239; 2205,530;   -1,197;   -0,682
1057,783; 2203,348;    2,258;   -1,500
1058,327; 2166,258;    3,076;    1,409
1058,871; 2385,167;    3,985;    1,318
1059,415; 2095,530;   -0,561;   -0,045
1059,958; 2336,894;    2,985;    2,591
1060,502; 2058,167;    1,348;   -0,773
1061,046; 1983,076;    1,712;   -0,955
1061,589; 1963,348;    2,803;   -1,136
1062,133; 1840,803;    0,985;    1,864
1062,676; 1777,439;    1,439;    0,864
1063,220; 1782,803;    0,985;    0,500
1063,763; 1799,894;    2,985;    1,136
1064,306; 1871,803;    0,985;    1,864
1064,849; 1757,894;    2,076;    0,591
1065,393; 1773,803;    2,894;   -1,500
1065,936; 1888,803;    2,530;   -0,409
1066,479; 1781,985;    2,621;    1,318
1067,022; 1800,258;    1,894;   -0,227
1067,565; 1697,894;   -1,197;   -1,318
1068,108; 1743,439;    1,258;   -0,591
1068,651; 1708,621;   -2,470;    1,409
1069,194; 1619,621;   -1,106;   -1,682
1069,736; 1625,985;    3,803;    0,955
1070,279; 1617,530;   -1,652;   -0,500
1070,822; 1660,439;    1,530;   -0,318
1071,364; 1715,167;    0,530;    1,318
1071,907; 1555,258;    0,348;    3,227
1072,450; 1478,258;    0,258;   -0,045
1072,992; 1474,439;   -0,561;    3,136
1073,535; 1602,985;    0,167;    2,136
1074,077; 1399,076;    2,985;    2,045
1074,619; 1367,258;    0,985;    0,591
1075,161; 1394,803;   -0,561;    1,500
1075,704; 1577,348;    0,258;    1,227
1076,246; 1372,712;    1,530;    0,682
1076,788; 1306,348;   -1,015;    1,773
1077,330; 1403,803;   -2,106;    2,136
1077,872; 1343,348;   -1,924;    0,955
1078,414; 1567,894;    3,712;    0,773
1078,956; 1297,530;    0,167;   -0,227
1079,498; 1526,348;    0,439;    0,318
1080,040; 1247,712;    0,985;   -1,318
1080,581; 1205,803;    0,621;   -0,318
1081,123; 1135,167;   -0,106;   -0,773
1081,665; 1177,258;    3,803;   -0,955
1082,206; 1461,985;    3,258;   -0,500
1082,748; 1348,439;    3,258;    2,045
1083,289; 1213,258;    0,167;    1,318
1083,831; 1121,803;    0,258;    0,227
1084,372; 1153,530;    0,894;    0,591
1084,913; 1143,439;    3,348;    0,864
1085,455; 1130,985;    1,530;   -2,045
1085,996; 1103,530;    0,530;    0,136
1086,537; 1125,258;    0,985;    0,864
1087,078; 1151,985;    0,439;   -2,136
1087,619; 1186,621;   -1,652;    0,227
1088,160; 1111,621;    1,439;    1,318
1088,701; 1094,985;   -0,742;    0,682
1089,242; 1049,985;   -0,561;   -2,227
1089,783; 1132,348;   -0,561;    1,409
1090,324; 1097,894;   -0,833;    0,682
1090,865;  960,076;   -1,924;   -0,409
1091,405;  967,985;   -0,561;    2,227
1091,946;  992,803;   -0,197;   -0,955
1092,487;  909,803;   -1,288;   -1,409
1093,027; 1070,621;    1,803;   -1,500
1093,568;  924,621;    2,258;    1,227
1094,108; 1002,985;    0,621;    1,773
1094,649;  958,712;   -0,470;    0,136
1095,189;  902,894;    1,167;   -0,682
1095,729;  845,803;    0,712;    0,955
1096,269;  855,439;    1,258;   -0,955
1096,810; 1159,985;   -0,197;    0,500
1097,350;  985,076;   -0,561;   -0,773
1097,890;  881,167;    2,985;    1,227
1098,430; 1136,803;    4,985;    2,864
1098,970; 1011,712;    1,894;    1,682
1099,510;  881,439;   -0,833;   -2,318
1100,050;  807,621;    0,258;   -1,591
1100,589;  778,258;    0,076;   -0,318
1101,129;  880,712;    0,894;   -0,955
1101,669; 1021,712;    2,803;    2,136
1102,209;  870,985;    1,530;    2,227
1102,748;  824,803;    3,439;    0,955
1103,288;  806,348;    0,712;   -1,227
1103,827;  828,530;    3,530;   -2,227
1104,367;  720,803;    1,712;   -2,409
1104,906;  686,076;   -1,015;   -1,136
1105,445;  751,985;    0,985;   -1,136
1105,985;  704,712;   -0,652;    1,500
1106,524;  733,076;    1,530;   -0,682
1107,063;  721,076;    1,167;    1,409
1107,602;  692,258;    1,894;   -1,500
1108,141;  623,712;    1,621;    1,500
1108,680;  708,076;    3,985;   -0,591
1109,219;  653,894;    0,167;   -0,500
1109,758;  665,985;    4,167;    0,682
1110,297;  641,803;   -1,106;   -0,682
1110,836;  591,439;    1,439;    0,955
1111,375;  732,439;    0,348;    0,409
1111,913;  740,348;    0,985;    0,773
1112,452;  687,348;    0,894;    0,136
1112,991;  574,076;    1,076;    1,955
1113,529;  533,076;    0,167;   -0,045
1114,068;  602,167;    0,439;    2,955
1114,606;  503,894;   -0,561;   -0,955
1115,144;  654,439;    1,530;    1,045
1115,683;  595,621;    1,985;    0,318
1116,221;  650,803;    2,076;   -0,864
1116,759;  563,076;    1,621;   -0,864
1117,297;  731,803;    1,621;    1,864
1117,836;  561,621;    1,985;   -1,227
1118,374;  567,530;    0,258;   -0,682
1118,912;  518,712;    0,439;    2,682
1119,450;  496,621;    0,985;    0,864
1119,988;  538,530;    3,348;    2,136
1120,525;  991,076;    7,258;    3,318
1121,063;  692,803;    0,530;    1,864
1121,601;  503,258;    1,076;   -1,227
1122,139;  463,167;    1,076;   -2,045
1122,676;  662,530;   -1,652;    2,773
1123,214;  601,076;    0,712;    4,409
1123,751;  413,439;    0,621;    2,227
1124,289;  524,076;    0,894;   -0,409
1124,826;  404,894;   -0,379;    0,227
1125,364;  339,076;    0,712;   -0,955
1125,901;  524,530;    6,258;    1,227
1126,438;  616,348;    3,530;    0,955
1126,975;  361,621;    2,985;   -0,773
1127,513;  418,894;    2,621;    2,136
1128,050;  345,894;   -0,561;   -0,682
1128,587;  434,621;    1,348;   -0,227
1129,124;  470,258;   -0,015;    1,318
1129,661;  351,439;   -1,924;    0,227
1130,198;  501,348;    2,439;    0,773
1130,734;  452,530;   -0,379;    1,409
1131,271;  322,167;   -1,197;    0,864
1131,808;  475,439;    1,621;    3,045
1132,345;  350,712;    4,530;    0,318
1132,881;  239,894;   -0,561;   -1,864
1133,418;  366,076;    0,348;   -1,136
1133,954;  311,621;    0,712;   -2,682
1134,491;  379,621;    1,712;   -0,773
1135,027;  285,258;    2,167;    0,864
1135,564;  360,621;    1,439;    2,955
1136,100;  347,076;   -0,742;    2,136
1136,636;  256,894;   -1,015;   -1,045
1137,172;  327,894;    0,894;   -1,045
1137,708;  260,985;   -1,561;   -1,045
1138,245;  271,530;    0,803;   -1,227
1138,781;  234,258;    1,803;   -3,318
1139,317;  292,894;    1,894;   -1,409
1139,852;  277,258;    3,076;    0,136
1140,388;  381,712;    2,076;   -0,409
1140,924;  269,985;    1,076;   -2,227
1141,460;  210,712;   -0,288;    0,136
1141,996;  157,348;   -0,652;    2,682
1142,531;  206,167;    1,076;    3,318
1143,067;  400,621;    1,167;    1,045
1143,602;  446,167;    3,439;   -0,318
1144,138;  294,712;    0,803;    1,045
1144,673;  187,621;    1,621;    1,409
1145,209;  245,348;    2,894;   -0,318
1145,744;  164,985;    0,803;    0,864
1146,279;  284,348;    1,530;   -0,136
1146,815;  216,894;    1,530;   -2,682
1147,350;  252,803;   -0,924;    0,045
1147,885;  169,894;   -1,924;   -1,318
1148,420;  172,076;    2,439;    0,773
1148,955;  153,712;   -1,470;    1,864
1149,490;  186,076;   -1,106;   -1,591
1150,025;  172,167;   -1,106;   -1,773
1150,560;  265,985;   -0,288;   -0,955
1151,094;  231,985;    0,258;   -0,591
1151,629;  239,167;   -3,742;    0,864
1152,164;  173,439;   -1,288;    1,318
1152,698;  129,258;    1,258;   -0,136
1153,233;   94,439;   -1,379;   -0,682
1153,767;  146,894;   -0,288;   -2,318
1154,302;  186,530;   -0,379;    1,773
1154,836;  183,803;    0,803;   -2,136
1155,371;  235,076;    2,258;    3,682
1155,905;  193,439;    1,985;    1,682
1156,439;  168,530;    0,530;   -0,500
1156,973;  186,803;    0,439;    0,318
1157,507;  133,167;   -1,742;    0,682
1158,042;  159,530;   -0,652;    1,045
1158,576;  194,530;   -0,561;    1,773
1159,110;  185,167;    0,076;    2,409
1159,643;  168,439;   -2,470;   -0,045
1160,177;  106,439;   -2,015;    1,500

