
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602; 3164,101;    1,167;    1,318
992,152; 3152,374;    2,803;    0,682
992,702; 3120,101;    1,167;   -0,045
993,252; 3047,192;    0,076;   -0,500
993,802; 3126,101;    1,167;    1,318
994,352; 3388,828;   -0,742;    1,136
994,901; 3505,465;    1,076;    3,227
995,451; 3428,465;   -1,197;    0,318
996,000; 3521,465;    1,076;    0,318
996,550; 3192,010;    2,894;    0,227
997,100; 3190,101;   -0,561;   -0,045
997,649; 3510,646;   -0,197;    0,955
998,198; 3109,283;   -0,288;   -1,500
998,748; 3295,828;    0,348;   -2,318
999,297; 3218,192;    0,985;   -0,409
999,846; 3269,556;    1,894;   -0,773
1000,395; 3333,010;    1,530;    0,500
1000,945; 3258,192;    1,076;   -0,773
1001,494; 3344,374;    0,167;    0,682
1002,043; 3347,374;    0,712;    0,864
1002,592; 3199,646;    3,439;    1,955
1003,141; 3343,828;    2,439;   -0,682
1003,690; 3145,010;    1,258;    0,500
1004,238; 3247,646;   -0,106;   -0,045
1004,787; 2865,283;   -1,288;    1,227
1005,336; 3095,283;    1,621;    0,682
1005,885; 3282,283;   -0,197;   -2,773
1006,433; 3445,283;   -0,470;    0,955
1006,982; 3458,646;    2,167;    1,682
1007,531; 3404,101;    2,712;   -0,227
1008,079; 3377,374;    0,258;    0,500
1008,627; 3530,374;    1,621;    0,409
1009,176; 3236,737;    0,076;   -1,955
1009,724; 3291,556;   -2,742;    0,864
1010,273; 3324,919;    1,076;    0,500
1010,821; 3458,646;    1,076;    1,409
1011,369; 3183,646;    0,076;    1,318
1011,917; 3155,828;   -0,833;   -0,591
1012,465; 3453,010;    2,530;   -1,591
1013,013; 3574,374;    0,439;   -1,682
1013,561; 3413,374;   -1,288;   -0,773
1014,109; 3458,283;   -0,833;    1,682
1014,657; 3337,010;    1,348;    0,591
1015,205; 3483,374;    0,894;   -0,955
1015,753; 3522,556;    0,258;   -1,409
1016,301; 3545,192;    2,621;    3,045
1016,848; 3583,828;    2,167;    0,409
1017,396; 3611,010;    1,621;    0,045
1017,944; 3748,828;    2,621;    1,864
1018,491; 3481,556;   -0,197;    1,409
1019,039; 3593,737;   -0,652;    0,591
1019,586; 3532,737;    0,076;    1,682
1020,134; 3655,192;    0,712;    1,500
1020,681; 3648,465;    2,894;   -1,136
1021,228; 3699,737;   -0,561;   -2,227
1021,776; 3526,737;   -0,833;   -1,136
1022,323; 3718,192;    0,803;    0,773
1022,870; 3682,101;   -0,470;   -0,045
1023,417; 3550,101;    2,076;    1,864
1023,964; 3739,465;    0,621;    1,227
1024,511; 3551,919;   -0,652;    0,773
1025,058; 3323,646;    0,439;   -0,045
1025,605; 3384,374;   -1,742;    3,136
1026,152; 3568,101;   -0,106;   -0,591
1026,699; 3315,556;    0,167;    1,318
1027,245; 3515,646;    2,439;    0,318
1027,792; 3736,556;    0,712;    1,409
1028,339; 3580,919;    4,076;   -0,045
1028,885; 3448,010;    3,621;   -0,227
1029,432; 3396,465;   -0,106;    0,227
1029,978; 3428,465;    1,348;   -1,591
1030,525; 3315,828;    1,621;    0,409
1031,071; 3608,283;    0,348;    1,136
1031,618; 3690,646;    1,258;    1,682
1032,164; 3472,010;    2,076;    3,045
1032,710; 3527,737;    0,076;   -1,500
1033,256; 3469,919;    0,712;   -0,136
1033,803; 3438,919;   -0,288;    1,500
1034,349; 3162,010;    1,803;    0,136
1034,895; 3335,283;    2,621;   -0,318
1035,441; 3311,374;    0,439;    0,318
1035,987; 3300,465;   -2,288;   -0,682
1036,533; 3290,919;   -0,197;   -0,955
1037,078; 3464,828;    4,712;    1,682
1037,624; 3311,737;    2,439;   -0,955
1038,170; 3354,919;    1,712;   -0,318
1038,716; 3216,646;    2,167;   -0,409
1039,261; 3142,919;    2,167;   -0,773
1039,807; 3074,828;   -0,015;    3,409
1040,352; 3124,374;   -1,288;   -0,318
1040,898; 3173,374;    0,167;   -0,682
1041,443; 3091,919;    0,803;   -2,591
1041,989; 3074,192;    3,621;    1,591
1042,534; 2978,465;    0,985;    2,591
1043,079; 3117,101;    1,985;    0,955
1043,625; 2871,646;    0,258;    0,500
1044,170; 2912,465;    2,439;    1,045
1044,715; 3174,556;    0,167;    0,955
1045,260; 2988,556;   -0,833;   -0,955
1045,805; 3054,646;    0,258;   -0,591
1046,350; 3000,919;    0,530;   -0,409
1046,895; 2925,101;    0,803;    1,591
1047,440; 2869,374;    1,530;    0,409
1047,985; 2779,192;   -1,197;   -0,955
1048,530; 2688,010;    1,348;    1,227
1049,074; 2754,465;    2,803;    0,318
1049,619; 2735,010;   -0,924;    1,955
1050,164; 2512,101;    1,076;    0,227
1050,708; 2572,192;    2,621;    0,045
1051,253; 2914,374;    3,258;   -2,227
1051,797; 2636,737;   -0,197;   -1,318
1052,342; 2675,192;    1,348;    1,045
1052,886; 2662,919;    1,803;   -1,409
1053,430; 2550,646;    2,167;    0,136
1053,975; 2554,465;    0,894;   -0,318
1054,519; 2511,374;    1,803;    3,227
1055,063; 2507,101;    3,621;    1,318
1055,607; 2391,556;    1,348;    0,227
1056,151; 2418,919;    0,530;    1,682
1056,695; 2350,919;   -1,833;   -1,136
1057,239; 2410,374;   -1,197;   -0,682
1057,783; 2417,556;    2,258;   -1,500
1058,327; 2361,646;    3,076;    1,409
1058,871; 2580,283;    3,985;    1,318
1059,415; 2275,283;   -0,561;   -0,045
1059,958; 2496,192;    2,985;    2,591
1060,502; 2256,828;    1,348;   -0,773
1061,046; 2169,919;    1,712;   -0,955
1061,589; 2152,737;    2,803;   -1,136
1062,133; 2024,919;    0,985;    1,864
1062,676; 1944,646;    1,439;    0,864
1063,220; 1958,374;    0,985;    0,500
1063,763; 1974,556;    2,985;    1,136
1064,306; 2031,919;    0,985;    1,864
1064,849; 1924,737;    2,076;    0,591
1065,393; 1936,465;    2,894;   -1,500
1065,936; 2049,101;    2,530;   -0,409
1066,479; 1943,465;    2,621;    1,318
1067,022; 1968,192;    1,894;   -0,227
1067,565; 1849,556;   -1,197;   -1,318
1068,108; 1902,919;    1,258;   -0,591
1068,651; 1866,192;   -2,470;    1,409
1069,194; 1778,556;   -1,106;   -1,682
1069,736; 1772,101;    3,803;    0,955
1070,279; 1777,283;   -1,652;   -0,500
1070,822; 1807,374;    1,530;   -0,318
1071,364; 1860,737;    0,530;    1,318
1071,907; 1685,556;    0,348;    3,227
1072,450; 1623,465;    0,258;   -0,045
1072,992; 1611,737;   -0,561;    3,136
1073,535; 1718,828;    0,167;    2,136
1074,077; 1525,737;    2,985;    2,045
1074,619; 1487,101;    0,985;    0,591
1075,161; 1508,283;   -0,561;    1,500
1075,704; 1688,283;    0,258;    1,227
1076,246; 1501,646;    1,530;    0,682
1076,788; 1428,465;   -1,015;    1,773
1077,330; 1540,646;   -2,106;    2,136
1077,872; 1471,465;   -1,924;    0,955
1078,414; 1687,919;    3,712;    0,773
1078,956; 1413,646;    0,167;   -0,227
1079,498; 1652,646;    0,439;    0,318
1080,040; 1349,465;    0,985;   -1,318
1080,581; 1316,101;    0,621;   -0,318
1081,123; 1260,374;   -0,106;   -0,773
1081,665; 1304,646;    3,803;   -0,955
1082,206; 1582,737;    3,258;   -0,500
1082,748; 1445,010;    3,258;    2,045
1083,289; 1328,646;    0,167;    1,318
1083,831; 1240,374;    0,258;    0,227
1084,372; 1242,465;    0,894;    0,591
1084,913; 1245,465;    3,348;    0,864
1085,455; 1239,283;    1,530;   -2,045
1085,996; 1199,919;    0,530;    0,136
1086,537; 1217,374;    0,985;    0,864
1087,078; 1253,919;    0,439;   -2,136
1087,619; 1292,192;   -1,652;    0,227
1088,160; 1205,646;    1,439;    1,318
1088,701; 1179,828;   -0,742;    0,682
1089,242; 1120,010;   -0,561;   -2,227
1089,783; 1208,737;   -0,561;    1,409
1090,324; 1182,556;   -0,833;    0,682
1090,865; 1072,283;   -1,924;   -0,409
1091,405; 1050,465;   -0,561;    2,227
1091,946; 1069,646;   -0,197;   -0,955
1092,487; 1001,101;   -1,288;   -1,409
1093,027; 1162,101;    1,803;   -1,500
1093,568; 1008,919;    2,258;    1,227
1094,108; 1081,192;    0,621;    1,773
1094,649; 1040,465;   -0,470;    0,136
1095,189;  978,919;    1,167;   -0,682
1095,729;  909,465;    0,712;    0,955
1096,269;  938,010;    1,258;   -0,955
1096,810; 1251,919;   -0,197;    0,500
1097,350; 1053,919;   -0,561;   -0,773
1097,890;  971,283;    2,985;    1,227
1098,430; 1214,465;    4,985;    2,864
1098,970; 1075,101;    1,894;    1,682
1099,510;  960,374;   -0,833;   -2,318
1100,050;  881,919;    0,258;   -1,591
1100,589;  844,010;    0,076;   -0,318
1101,129;  969,919;    0,894;   -0,955
1101,669; 1103,283;    2,803;    2,136
1102,209;  931,556;    1,530;    2,227
1102,748;  882,374;    3,439;    0,955
1103,288;  868,283;    0,712;   -1,227
1103,827;  896,556;    3,530;   -2,227
1104,367;  774,828;    1,712;   -2,409
1104,906;  745,010;   -1,015;   -1,136
1105,445;  814,828;    0,985;   -1,136
1105,985;  755,010;   -0,652;    1,500
1106,524;  795,192;    1,530;   -0,682
1107,063;  764,737;    1,167;    1,409
1107,602;  749,101;    1,894;   -1,500
1108,141;  668,737;    1,621;    1,500
1108,680;  755,737;    3,985;   -0,591
1109,219;  706,828;    0,167;   -0,500
1109,758;  712,465;    4,167;    0,682
1110,297;  679,374;   -1,106;   -0,682
1110,836;  626,828;    1,439;    0,955
1111,375;  774,101;    0,348;    0,409
1111,913;  782,101;    0,985;    0,773
1112,452;  727,101;    0,894;    0,136
1112,991;  623,737;    1,076;    1,955
1113,529;  576,828;    0,167;   -0,045
1114,068;  649,283;    0,439;    2,955
1114,606;  543,556;   -0,561;   -0,955
1115,144;  692,737;    1,530;    1,045
1115,683;  644,283;    1,985;    0,318
1116,221;  695,101;    2,076;   -0,864
1116,759;  606,828;    1,621;   -0,864
1117,297;  788,737;    1,621;    1,864
1117,836;  599,919;    1,985;   -1,227
1118,374;  604,919;    0,258;   -0,682
1118,912;  551,101;    0,439;    2,682
1119,450;  537,374;    0,985;    0,864
1119,988;  586,283;    3,348;    2,136
1120,525; 1038,828;    7,258;    3,318
1121,063;  730,828;    0,530;    1,864
1121,601;  545,919;    1,076;   -1,227
1122,139;  508,556;    1,076;   -2,045
1122,676;  699,919;   -1,652;    2,773
1123,214;  631,101;    0,712;    4,409
1123,751;  444,465;    0,621;    2,227
1124,289;  573,283;    0,894;   -0,409
1124,826;  437,919;   -0,379;    0,227
1125,364;  369,192;    0,712;   -0,955
1125,901;  554,737;    6,258;    1,227
1126,438;  645,465;    3,530;    0,955
1126,975;  386,374;    2,985;   -0,773
1127,513;  451,737;    2,621;    2,136
1128,050;  369,737;   -0,561;   -0,682
1128,587;  459,556;    1,348;   -0,227
1129,124;  497,010;   -0,015;    1,318
1129,661;  378,646;   -1,924;    0,227
1130,198;  530,465;    2,439;    0,773
1130,734;  475,192;   -0,379;    1,409
1131,271;  335,010;   -1,197;    0,864
1131,808;  502,919;    1,621;    3,045
1132,345;  379,010;    4,530;    0,318
1132,881;  272,374;   -0,561;   -1,864
1133,418;  394,919;    0,348;   -1,136
1133,954;  333,192;    0,712;   -2,682
1134,491;  399,192;    1,712;   -0,773
1135,027;  303,737;    2,167;    0,864
1135,564;  390,283;    1,439;    2,955
1136,100;  372,828;   -0,742;    2,136
1136,636;  267,737;   -1,015;   -1,045
1137,172;  352,646;    0,894;   -1,045
1137,708;  281,646;   -1,561;   -1,045
1138,245;  287,465;    0,803;   -1,227
1138,781;  252,101;    1,803;   -3,318
1139,317;  303,101;    1,894;   -1,409
1139,852;  292,283;    3,076;    0,136
1140,388;  409,646;    2,076;   -0,409
1140,924;  294,737;    1,076;   -2,227
1141,460;  229,828;   -0,288;    0,136
1141,996;  175,465;   -0,652;    2,682
1142,531;  216,101;    1,076;    3,318
1143,067;  420,465;    1,167;    1,045
1143,602;  476,465;    3,439;   -0,318
1144,138;  314,283;    0,803;    1,045
1144,673;  199,737;    1,621;    1,409
1145,209;  259,374;    2,894;   -0,318
1145,744;  181,465;    0,803;    0,864
1146,279;  302,737;    1,530;   -0,136
1146,815;  228,828;    1,530;   -2,682
1147,350;  274,192;   -0,924;    0,045
1147,885;  186,010;   -1,924;   -1,318
1148,420;  181,556;    2,439;    0,773
1148,955;  167,283;   -1,470;    1,864
1149,490;  194,737;   -1,106;   -1,591
1150,025;  174,192;   -1,106;   -1,773
1150,560;  280,646;   -0,288;   -0,955
1151,094;  245,192;    0,258;   -0,591
1151,629;  240,465;   -3,742;    0,864
1152,164;  182,737;   -1,288;    1,318
1152,698;  149,465;    1,258;   -0,136
1153,233;  109,646;   -1,379;   -0,682
1153,767;  156,919;   -0,288;   -2,318
1154,302;  199,374;   -0,379;    1,773
1154,836;  199,828;    0,803;   -2,136
1155,371;  246,101;    2,258;    3,682
1155,905;  207,919;    1,985;    1,682
1156,439;  173,465;    0,530;   -0,500
1156,973;  194,737;    0,439;    0,318
1157,507;  140,101;   -1,742;    0,682
1158,042;  167,828;   -0,652;    1,045
1158,576;  201,465;   -0,561;    1,773
1159,110;  196,101;    0,076;    2,409
1159,643;  172,556;   -2,470;   -0,045
1160,177;  116,828;   -2,015;    1,500

