
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2855,687;    2,803;    0,682
992,702; 2835,778;    1,167;   -0,045
993,252; 2767,960;    0,076;   -0,500
993,802; 2842,505;    1,167;    1,318
994,352; 3095,414;   -0,742;    1,136
994,901; 3200,596;    1,076;    3,227
995,451; 3110,232;   -1,197;    0,318
996,000; 3184,232;    1,076;    0,318
996,550; 2899,414;    2,894;    0,227
997,100; 2917,778;   -0,561;   -0,045
997,649; 3189,051;   -0,197;    0,955
998,198; 2809,505;   -0,288;   -1,500
998,748; 3008,232;    0,348;   -2,318
999,297; 2915,051;    0,985;   -0,409
999,846; 2984,232;    1,894;   -0,773
1000,395; 3024,960;    1,530;    0,500
1000,945; 2975,505;    1,076;   -0,773
1001,494; 3041,687;    0,167;    0,682
1002,043; 3026,505;    0,712;    0,864
1002,592; 2882,505;    3,439;    1,955
1003,141; 3033,596;    2,439;   -0,682
1003,690; 2871,141;    1,258;    0,500
1004,238; 2937,232;   -0,106;   -0,045
1004,787; 2570,141;   -1,288;    1,227
1005,336; 2816,141;    1,621;    0,682
1005,885; 2977,596;   -0,197;   -2,773
1006,433; 3102,960;   -0,470;    0,955
1006,982; 3188,778;    2,167;    1,682
1007,531; 3091,505;    2,712;   -0,227
1008,079; 3052,596;    0,258;    0,500
1008,627; 3191,141;    1,621;    0,409
1009,176; 2918,960;    0,076;   -1,955
1009,724; 2965,778;   -2,742;    0,864
1010,273; 3013,960;    1,076;    0,500
1010,821; 3127,232;    1,076;    1,409
1011,369; 2851,505;    0,076;    1,318
1011,917; 2842,687;   -0,833;   -0,591
1012,465; 3124,687;    2,530;   -1,591
1013,013; 3226,505;    0,439;   -1,682
1013,561; 3089,051;   -1,288;   -0,773
1014,109; 3139,778;   -0,833;    1,682
1014,657; 3019,141;    1,348;    0,591
1015,205; 3147,232;    0,894;   -0,955
1015,753; 3186,323;    0,258;   -1,409
1016,301; 3218,687;    2,621;    3,045
1016,848; 3218,414;    2,167;    0,409
1017,396; 3260,505;    1,621;    0,045
1017,944; 3380,051;    2,621;    1,864
1018,491; 3149,141;   -0,197;    1,409
1019,039; 3301,414;   -0,652;    0,591
1019,586; 3225,141;    0,076;    1,682
1020,134; 3323,596;    0,712;    1,500
1020,681; 3326,232;    2,894;   -1,136
1021,228; 3355,596;   -0,561;   -2,227
1021,776; 3190,414;   -0,833;   -1,136
1022,323; 3403,141;    0,803;    0,773
1022,870; 3343,232;   -0,470;   -0,045
1023,417; 3257,505;    2,076;    1,864
1023,964; 3383,414;    0,621;    1,227
1024,511; 3207,051;   -0,652;    0,773
1025,058; 2992,778;    0,439;   -0,045
1025,605; 3047,778;   -1,742;    3,136
1026,152; 3255,323;   -0,106;   -0,591
1026,699; 2995,323;    0,167;    1,318
1027,245; 3168,778;    2,439;    0,318
1027,792; 3399,869;    0,712;    1,409
1028,339; 3278,232;    4,076;   -0,045
1028,885; 3131,051;    3,621;   -0,227
1029,432; 3060,141;   -0,106;    0,227
1029,978; 3117,323;    1,348;   -1,591
1030,525; 3014,141;    1,621;    0,409
1031,071; 3278,505;    0,348;    1,136
1031,618; 3370,778;    1,258;    1,682
1032,164; 3159,778;    2,076;    3,045
1032,710; 3207,596;    0,076;   -1,500
1033,256; 3127,505;    0,712;   -0,136
1033,803; 3104,414;   -0,288;    1,500
1034,349; 2857,505;    1,803;    0,136
1034,895; 3000,323;    2,621;   -0,318
1035,441; 2962,505;    0,439;    0,318
1035,987; 2973,596;   -2,288;   -0,682
1036,533; 2984,051;   -0,197;   -0,955
1037,078; 3177,778;    4,712;    1,682
1037,624; 3001,323;    2,439;   -0,955
1038,170; 3036,141;    1,712;   -0,318
1038,716; 2928,869;    2,167;   -0,409
1039,261; 2854,505;    2,167;   -0,773
1039,807; 2777,869;   -0,015;    3,409
1040,352; 2843,323;   -1,288;   -0,318
1040,898; 2872,505;    0,167;   -0,682
1041,443; 2785,323;    0,803;   -2,591
1041,989; 2814,596;    3,621;    1,591
1042,534; 2708,051;    0,985;    2,591
1043,079; 2829,869;    1,985;    0,955
1043,625; 2602,414;    0,258;    0,500
1044,170; 2636,869;    2,439;    1,045
1044,715; 2902,960;    0,167;    0,955
1045,260; 2736,687;   -0,833;   -0,955
1045,805; 2778,323;    0,258;   -0,591
1046,350; 2731,687;    0,530;   -0,409
1046,895; 2689,869;    0,803;    1,591
1047,440; 2626,596;    1,530;    0,409
1047,985; 2530,687;   -1,197;   -0,955
1048,530; 2445,687;    1,348;    1,227
1049,074; 2509,051;    2,803;    0,318
1049,619; 2474,778;   -0,924;    1,955
1050,164; 2280,323;    1,076;    0,227
1050,708; 2342,960;    2,621;    0,045
1051,253; 2709,687;    3,258;   -2,227
1051,797; 2421,869;   -0,197;   -1,318
1052,342; 2435,323;    1,348;    1,045
1052,886; 2428,232;    1,803;   -1,409
1053,430; 2327,323;    2,167;    0,136
1053,975; 2323,778;    0,894;   -0,318
1054,519; 2317,687;    1,803;    3,227
1055,063; 2311,232;    3,621;    1,318
1055,607; 2196,687;    1,348;    0,227
1056,151; 2220,960;    0,530;    1,682
1056,695; 2134,232;   -1,833;   -1,136
1057,239; 2208,687;   -1,197;   -0,682
1057,783; 2200,505;    2,258;   -1,500
1058,327; 2159,960;    3,076;    1,409
1058,871; 2387,687;    3,985;    1,318
1059,415; 2089,051;   -0,561;   -0,045
1059,958; 2334,141;    2,985;    2,591
1060,502; 2070,778;    1,348;   -0,773
1061,046; 1974,051;    1,712;   -0,955
1061,589; 1956,323;    2,803;   -1,136
1062,133; 1841,323;    0,985;    1,864
1062,676; 1777,869;    1,439;    0,864
1063,220; 1773,051;    0,985;    0,500
1063,763; 1807,414;    2,985;    1,136
1064,306; 1869,596;    0,985;    1,864
1064,849; 1759,141;    2,076;    0,591
1065,393; 1766,869;    2,894;   -1,500
1065,936; 1890,232;    2,530;   -0,409
1066,479; 1783,232;    2,621;    1,318
1067,022; 1800,323;    1,894;   -0,227
1067,565; 1701,687;   -1,197;   -1,318
1068,108; 1720,141;    1,258;   -0,591
1068,651; 1700,687;   -2,470;    1,409
1069,194; 1622,505;   -1,106;   -1,682
1069,736; 1617,778;    3,803;    0,955
1070,279; 1597,141;   -1,652;   -0,500
1070,822; 1645,778;    1,530;   -0,318
1071,364; 1727,869;    0,530;    1,318
1071,907; 1550,323;    0,348;    3,227
1072,450; 1470,414;    0,258;   -0,045
1072,992; 1475,323;   -0,561;    3,136
1073,535; 1585,414;    0,167;    2,136
1074,077; 1403,505;    2,985;    2,045
1074,619; 1379,778;    0,985;    0,591
1075,161; 1389,778;   -0,561;    1,500
1075,704; 1566,323;    0,258;    1,227
1076,246; 1372,778;    1,530;    0,682
1076,788; 1307,505;   -1,015;    1,773
1077,330; 1400,414;   -2,106;    2,136
1077,872; 1349,778;   -1,924;    0,955
1078,414; 1570,323;    3,712;    0,773
1078,956; 1291,232;    0,167;   -0,227
1079,498; 1549,141;    0,439;    0,318
1080,040; 1246,687;    0,985;   -1,318
1080,581; 1196,596;    0,621;   -0,318
1081,123; 1140,414;   -0,106;   -0,773
1081,665; 1176,232;    3,803;   -0,955
1082,206; 1468,414;    3,258;   -0,500
1082,748; 1333,232;    3,258;    2,045
1083,289; 1228,323;    0,167;    1,318
1083,831; 1126,141;    0,258;    0,227
1084,372; 1160,141;    0,894;    0,591
1084,913; 1159,232;    3,348;    0,864
1085,455; 1136,596;    1,530;   -2,045
1085,996; 1097,414;    0,530;    0,136
1086,537; 1120,141;    0,985;    0,864
1087,078; 1162,869;    0,439;   -2,136
1087,619; 1205,960;   -1,652;    0,227
1088,160; 1108,960;    1,439;    1,318
1088,701; 1093,505;   -0,742;    0,682
1089,242; 1034,778;   -0,561;   -2,227
1089,783; 1122,869;   -0,561;    1,409
1090,324; 1097,869;   -0,833;    0,682
1090,865;  982,869;   -1,924;   -0,409
1091,405;  957,778;   -0,561;    2,227
1091,946;  984,778;   -0,197;   -0,955
1092,487;  918,141;   -1,288;   -1,409
1093,027; 1066,960;    1,803;   -1,500
1093,568;  936,232;    2,258;    1,227
1094,108; 1001,869;    0,621;    1,773
1094,649;  956,596;   -0,470;    0,136
1095,189;  903,869;    1,167;   -0,682
1095,729;  842,505;    0,712;    0,955
1096,269;  861,960;    1,258;   -0,955
1096,810; 1165,051;   -0,197;    0,500
1097,350;  984,778;   -0,561;   -0,773
1097,890;  889,051;    2,985;    1,227
1098,430; 1127,414;    4,985;    2,864
1098,970; 1014,414;    1,894;    1,682
1099,510;  886,687;   -0,833;   -2,318
1100,050;  811,414;    0,258;   -1,591
1100,589;  779,505;    0,076;   -0,318
1101,129;  894,596;    0,894;   -0,955
1101,669; 1029,596;    2,803;    2,136
1102,209;  867,505;    1,530;    2,227
1102,748;  813,869;    3,439;    0,955
1103,288;  800,687;    0,712;   -1,227
1103,827;  838,051;    3,530;   -2,227
1104,367;  722,051;    1,712;   -2,409
1104,906;  695,141;   -1,015;   -1,136
1105,445;  759,869;    0,985;   -1,136
1105,985;  693,960;   -0,652;    1,500
1106,524;  742,960;    1,530;   -0,682
1107,063;  717,323;    1,167;    1,409
1107,602;  698,869;    1,894;   -1,500
1108,141;  624,232;    1,621;    1,500
1108,680;  727,960;    3,985;   -0,591
1109,219;  655,414;    0,167;   -0,500
1109,758;  659,414;    4,167;    0,682
1110,297;  639,051;   -1,106;   -0,682
1110,836;  583,414;    1,439;    0,955
1111,375;  730,505;    0,348;    0,409
1111,913;  737,596;    0,985;    0,773
1112,452;  685,141;    0,894;    0,136
1112,991;  584,141;    1,076;    1,955
1113,529;  527,960;    0,167;   -0,045
1114,068;  605,141;    0,439;    2,955
1114,606;  510,232;   -0,561;   -0,955
1115,144;  650,505;    1,530;    1,045
1115,683;  597,596;    1,985;    0,318
1116,221;  649,141;    2,076;   -0,864
1116,759;  562,596;    1,621;   -0,864
1117,297;  740,687;    1,621;    1,864
1117,836;  554,687;    1,985;   -1,227
1118,374;  560,051;    0,258;   -0,682
1118,912;  513,414;    0,439;    2,682
1119,450;  510,232;    0,985;    0,864
1119,988;  547,960;    3,348;    2,136
1120,525;  983,414;    7,258;    3,318
1121,063;  694,687;    0,530;    1,864
1121,601;  509,869;    1,076;   -1,227
1122,139;  468,505;    1,076;   -2,045
1122,676;  657,232;   -1,652;    2,773
1123,214;  597,778;    0,712;    4,409
1123,751;  412,414;    0,621;    2,227
1124,289;  536,960;    0,894;   -0,409
1124,826;  416,596;   -0,379;    0,227
1125,364;  346,414;    0,712;   -0,955
1125,901;  518,960;    6,258;    1,227
1126,438;  611,414;    3,530;    0,955
1126,975;  355,687;    2,985;   -0,773
1127,513;  413,414;    2,621;    2,136
1128,050;  342,596;   -0,561;   -0,682
1128,587;  430,141;    1,348;   -0,227
1129,124;  471,051;   -0,015;    1,318
1129,661;  353,778;   -1,924;    0,227
1130,198;  511,323;    2,439;    0,773
1130,734;  452,141;   -0,379;    1,409
1131,271;  317,232;   -1,197;    0,864
1131,808;  483,869;    1,621;    3,045
1132,345;  352,596;    4,530;    0,318
1132,881;  249,141;   -0,561;   -1,864
1133,418;  375,141;    0,348;   -1,136
1133,954;  319,505;    0,712;   -2,682
1134,491;  381,323;    1,712;   -0,773
1135,027;  290,596;    2,167;    0,864
1135,564;  366,596;    1,439;    2,955
1136,100;  347,414;   -0,742;    2,136
1136,636;  251,869;   -1,015;   -1,045
1137,172;  331,414;    0,894;   -1,045
1137,708;  269,869;   -1,561;   -1,045
1138,245;  270,505;    0,803;   -1,227
1138,781;  242,051;    1,803;   -3,318
1139,317;  291,869;    1,894;   -1,409
1139,852;  277,232;    3,076;    0,136
1140,388;  386,414;    2,076;   -0,409
1140,924;  277,778;    1,076;   -2,227
1141,460;  217,051;   -0,288;    0,136
1141,996;  161,596;   -0,652;    2,682
1142,531;  198,051;    1,076;    3,318
1143,067;  399,414;    1,167;    1,045
1143,602;  455,141;    3,439;   -0,318
1144,138;  306,960;    0,803;    1,045
1144,673;  189,232;    1,621;    1,409
1145,209;  249,505;    2,894;   -0,318
1145,744;  171,232;    0,803;    0,864
1146,279;  290,869;    1,530;   -0,136
1146,815;  225,232;    1,530;   -2,682
1147,350;  260,323;   -0,924;    0,045
1147,885;  177,960;   -1,924;   -1,318
1148,420;  182,141;    2,439;    0,773
1148,955;  164,778;   -1,470;    1,864
1149,490;  180,687;   -1,106;   -1,591
1150,025;  169,414;   -1,106;   -1,773
1150,560;  273,323;   -0,288;   -0,955
1151,094;  235,323;    0,258;   -0,591
1151,629;  234,141;   -3,742;    0,864
1152,164;  176,414;   -1,288;    1,318
1152,698;  141,141;    1,258;   -0,136
1153,233;  100,778;   -1,379;   -0,682
1153,767;  151,141;   -0,288;   -2,318
1154,302;  188,687;   -0,379;    1,773
1154,836;  189,960;    0,803;   -2,136
1155,371;  234,141;    2,258;    3,682
1155,905;  188,505;    1,985;    1,682
1156,439;  160,323;    0,530;   -0,500
1156,973;  189,596;    0,439;    0,318
1157,507;  128,596;   -1,742;    0,682
1158,042;  151,505;   -0,652;    1,045
1158,576;  200,778;   -0,561;    1,773
1159,110;  189,323;    0,076;    2,409
1159,643;  159,596;   -2,470;   -0,045
1160,177;  108,596;   -2,015;    1,500

