
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2836,753;    2,803;    0,682
992,702; 2819,480;    1,167;   -0,045
993,252; 2742,934;    0,076;   -0,500
993,802; 2834,753;    1,167;    1,318
994,352; 3089,207;   -0,742;    1,136
994,901; 3185,025;    1,076;    3,227
995,451; 3090,934;   -1,197;    0,318
996,000; 3176,298;    1,076;    0,318
996,550; 2876,389;    2,894;    0,227
997,100; 2899,389;   -0,561;   -0,045
997,649; 3184,934;   -0,197;    0,955
998,198; 2790,480;   -0,288;   -1,500
998,748; 2972,662;    0,348;   -2,318
999,297; 2898,843;    0,985;   -0,409
999,846; 2981,934;    1,894;   -0,773
1000,395; 3035,753;    1,530;    0,500
1000,945; 2952,389;    1,076;   -0,773
1001,494; 3039,116;    0,167;    0,682
1002,043; 3040,025;    0,712;    0,864
1002,592; 2889,753;    3,439;    1,955
1003,141; 3028,389;    2,439;   -0,682
1003,690; 2864,389;    1,258;    0,500
1004,238; 2937,298;   -0,106;   -0,045
1004,787; 2570,025;   -1,288;    1,227
1005,336; 2818,753;    1,621;    0,682
1005,885; 2955,298;   -0,197;   -2,773
1006,433; 3107,116;   -0,470;    0,955
1006,982; 3167,298;    2,167;    1,682
1007,531; 3087,025;    2,712;   -0,227
1008,079; 3053,480;    0,258;    0,500
1008,627; 3203,207;    1,621;    0,409
1009,176; 2919,480;    0,076;   -1,955
1009,724; 2962,662;   -2,742;    0,864
1010,273; 3003,207;    1,076;    0,500
1010,821; 3150,298;    1,076;    1,409
1011,369; 2861,298;    0,076;    1,318
1011,917; 2835,934;   -0,833;   -0,591
1012,465; 3137,389;    2,530;   -1,591
1013,013; 3240,025;    0,439;   -1,682
1013,561; 3098,116;   -1,288;   -0,773
1014,109; 3144,753;   -0,833;    1,682
1014,657; 3018,116;    1,348;    0,591
1015,205; 3162,662;    0,894;   -0,955
1015,753; 3205,662;    0,258;   -1,409
1016,301; 3231,571;    2,621;    3,045
1016,848; 3214,025;    2,167;    0,409
1017,396; 3252,389;    1,621;    0,045
1017,944; 3390,843;    2,621;    1,864
1018,491; 3142,025;   -0,197;    1,409
1019,039; 3318,389;   -0,652;    0,591
1019,586; 3240,207;    0,076;    1,682
1020,134; 3343,025;    0,712;    1,500
1020,681; 3350,843;    2,894;   -1,136
1021,228; 3346,662;   -0,561;   -2,227
1021,776; 3178,843;   -0,833;   -1,136
1022,323; 3383,753;    0,803;    0,773
1022,870; 3325,025;   -0,470;   -0,045
1023,417; 3214,207;    2,076;    1,864
1023,964; 3378,389;    0,621;    1,227
1024,511; 3228,389;   -0,652;    0,773
1025,058; 3004,116;    0,439;   -0,045
1025,605; 3060,480;   -1,742;    3,136
1026,152; 3271,025;   -0,106;   -0,591
1026,699; 2997,116;    0,167;    1,318
1027,245; 3179,207;    2,439;    0,318
1027,792; 3385,843;    0,712;    1,409
1028,339; 3246,662;    4,076;   -0,045
1028,885; 3128,934;    3,621;   -0,227
1029,432; 3061,025;   -0,106;    0,227
1029,978; 3110,207;    1,348;   -1,591
1030,525; 3008,298;    1,621;    0,409
1031,071; 3264,753;    0,348;    1,136
1031,618; 3373,753;    1,258;    1,682
1032,164; 3156,934;    2,076;    3,045
1032,710; 3201,571;    0,076;   -1,500
1033,256; 3126,662;    0,712;   -0,136
1033,803; 3118,298;   -0,288;    1,500
1034,349; 2858,843;    1,803;    0,136
1034,895; 2998,934;    2,621;   -0,318
1035,441; 2974,843;    0,439;    0,318
1035,987; 2989,571;   -2,288;   -0,682
1036,533; 2972,753;   -0,197;   -0,955
1037,078; 3159,207;    4,712;    1,682
1037,624; 3000,298;    2,439;   -0,955
1038,170; 3018,571;    1,712;   -0,318
1038,716; 2915,389;    2,167;   -0,409
1039,261; 2829,389;    2,167;   -0,773
1039,807; 2781,207;   -0,015;    3,409
1040,352; 2835,116;   -1,288;   -0,318
1040,898; 2884,571;    0,167;   -0,682
1041,443; 2796,389;    0,803;   -2,591
1041,989; 2826,571;    3,621;    1,591
1042,534; 2707,389;    0,985;    2,591
1043,079; 2829,662;    1,985;    0,955
1043,625; 2599,662;    0,258;    0,500
1044,170; 2648,207;    2,439;    1,045
1044,715; 2909,662;    0,167;    0,955
1045,260; 2724,480;   -0,833;   -0,955
1045,805; 2778,753;    0,258;   -0,591
1046,350; 2722,116;    0,530;   -0,409
1046,895; 2677,389;    0,803;    1,591
1047,440; 2621,025;    1,530;    0,409
1047,985; 2532,298;   -1,197;   -0,955
1048,530; 2445,207;    1,348;    1,227
1049,074; 2514,480;    2,803;    0,318
1049,619; 2484,934;   -0,924;    1,955
1050,164; 2289,662;    1,076;    0,227
1050,708; 2342,025;    2,621;    0,045
1051,253; 2698,480;    3,258;   -2,227
1051,797; 2412,116;   -0,197;   -1,318
1052,342; 2428,116;    1,348;    1,045
1052,886; 2411,298;    1,803;   -1,409
1053,430; 2298,843;    2,167;    0,136
1053,975; 2316,934;    0,894;   -0,318
1054,519; 2298,571;    1,803;    3,227
1055,063; 2306,389;    3,621;    1,318
1055,607; 2189,389;    1,348;    0,227
1056,151; 2220,843;    0,530;    1,682
1056,695; 2138,025;   -1,833;   -1,136
1057,239; 2210,571;   -1,197;   -0,682
1057,783; 2205,207;    2,258;   -1,500
1058,327; 2169,934;    3,076;    1,409
1058,871; 2382,571;    3,985;    1,318
1059,415; 2076,480;   -0,561;   -0,045
1059,958; 2339,934;    2,985;    2,591
1060,502; 2072,298;    1,348;   -0,773
1061,046; 1996,662;    1,712;   -0,955
1061,589; 1960,843;    2,803;   -1,136
1062,133; 1831,389;    0,985;    1,864
1062,676; 1768,843;    1,439;    0,864
1063,220; 1771,753;    0,985;    0,500
1063,763; 1797,662;    2,985;    1,136
1064,306; 1866,207;    0,985;    1,864
1064,849; 1754,389;    2,076;    0,591
1065,393; 1760,843;    2,894;   -1,500
1065,936; 1884,934;    2,530;   -0,409
1066,479; 1765,480;    2,621;    1,318
1067,022; 1788,843;    1,894;   -0,227
1067,565; 1686,116;   -1,197;   -1,318
1068,108; 1714,843;    1,258;   -0,591
1068,651; 1688,571;   -2,470;    1,409
1069,194; 1625,934;   -1,106;   -1,682
1069,736; 1619,571;    3,803;    0,955
1070,279; 1614,207;   -1,652;   -0,500
1070,822; 1653,934;    1,530;   -0,318
1071,364; 1729,207;    0,530;    1,318
1071,907; 1560,116;    0,348;    3,227
1072,450; 1475,207;    0,258;   -0,045
1072,992; 1472,934;   -0,561;    3,136
1073,535; 1591,207;    0,167;    2,136
1074,077; 1400,662;    2,985;    2,045
1074,619; 1361,389;    0,985;    0,591
1075,161; 1384,207;   -0,561;    1,500
1075,704; 1569,207;    0,258;    1,227
1076,246; 1365,753;    1,530;    0,682
1076,788; 1292,571;   -1,015;    1,773
1077,330; 1382,753;   -2,106;    2,136
1077,872; 1359,480;   -1,924;    0,955
1078,414; 1574,298;    3,712;    0,773
1078,956; 1278,662;    0,167;   -0,227
1079,498; 1532,843;    0,439;    0,318
1080,040; 1244,298;    0,985;   -1,318
1080,581; 1198,480;    0,621;   -0,318
1081,123; 1143,662;   -0,106;   -0,773
1081,665; 1190,389;    3,803;   -0,955
1082,206; 1463,025;    3,258;   -0,500
1082,748; 1342,389;    3,258;    2,045
1083,289; 1226,934;    0,167;    1,318
1083,831; 1127,207;    0,258;    0,227
1084,372; 1147,025;    0,894;    0,591
1084,913; 1157,753;    3,348;    0,864
1085,455; 1123,389;    1,530;   -2,045
1085,996; 1094,025;    0,530;    0,136
1086,537; 1113,934;    0,985;    0,864
1087,078; 1149,389;    0,439;   -2,136
1087,619; 1183,116;   -1,652;    0,227
1088,160; 1109,389;    1,439;    1,318
1088,701; 1093,843;   -0,742;    0,682
1089,242; 1035,753;   -0,561;   -2,227
1089,783; 1121,662;   -0,561;    1,409
1090,324; 1094,298;   -0,833;    0,682
1090,865;  974,116;   -1,924;   -0,409
1091,405;  961,298;   -0,561;    2,227
1091,946;  993,662;   -0,197;   -0,955
1092,487;  921,571;   -1,288;   -1,409
1093,027; 1072,207;    1,803;   -1,500
1093,568;  931,662;    2,258;    1,227
1094,108; 1000,116;    0,621;    1,773
1094,649;  949,571;   -0,470;    0,136
1095,189;  891,934;    1,167;   -0,682
1095,729;  845,025;    0,712;    0,955
1096,269;  854,662;    1,258;   -0,955
1096,810; 1163,298;   -0,197;    0,500
1097,350;  991,207;   -0,561;   -0,773
1097,890;  886,389;    2,985;    1,227
1098,430; 1124,389;    4,985;    2,864
1098,970; 1009,480;    1,894;    1,682
1099,510;  883,753;   -0,833;   -2,318
1100,050;  809,207;    0,258;   -1,591
1100,589;  770,662;    0,076;   -0,318
1101,129;  895,662;    0,894;   -0,955
1101,669; 1033,753;    2,803;    2,136
1102,209;  864,480;    1,530;    2,227
1102,748;  827,207;    3,439;    0,955
1103,288;  813,662;    0,712;   -1,227
1103,827;  837,571;    3,530;   -2,227
1104,367;  725,025;    1,712;   -2,409
1104,906;  692,480;   -1,015;   -1,136
1105,445;  759,571;    0,985;   -1,136
1105,985;  697,934;   -0,652;    1,500
1106,524;  739,298;    1,530;   -0,682
1107,063;  715,207;    1,167;    1,409
1107,602;  696,480;    1,894;   -1,500
1108,141;  612,116;    1,621;    1,500
1108,680;  709,753;    3,985;   -0,591
1109,219;  642,934;    0,167;   -0,500
1109,758;  654,025;    4,167;    0,682
1110,297;  628,298;   -1,106;   -0,682
1110,836;  580,116;    1,439;    0,955
1111,375;  722,753;    0,348;    0,409
1111,913;  742,480;    0,985;    0,773
1112,452;  682,571;    0,894;    0,136
1112,991;  575,753;    1,076;    1,955
1113,529;  529,298;    0,167;   -0,045
1114,068;  586,025;    0,439;    2,955
1114,606;  498,571;   -0,561;   -0,955
1115,144;  658,207;    1,530;    1,045
1115,683;  602,843;    1,985;    0,318
1116,221;  647,662;    2,076;   -0,864
1116,759;  560,843;    1,621;   -0,864
1117,297;  735,389;    1,621;    1,864
1117,836;  562,298;    1,985;   -1,227
1118,374;  566,389;    0,258;   -0,682
1118,912;  517,753;    0,439;    2,682
1119,450;  496,662;    0,985;    0,864
1119,988;  542,843;    3,348;    2,136
1120,525;  994,571;    7,258;    3,318
1121,063;  695,571;    0,530;    1,864
1121,601;  511,662;    1,076;   -1,227
1122,139;  471,025;    1,076;   -2,045
1122,676;  656,753;   -1,652;    2,773
1123,214;  598,662;    0,712;    4,409
1123,751;  408,025;    0,621;    2,227
1124,289;  539,843;    0,894;   -0,409
1124,826;  420,843;   -0,379;    0,227
1125,364;  342,843;    0,712;   -0,955
1125,901;  516,934;    6,258;    1,227
1126,438;  618,116;    3,530;    0,955
1126,975;  355,389;    2,985;   -0,773
1127,513;  418,753;    2,621;    2,136
1128,050;  340,662;   -0,561;   -0,682
1128,587;  434,843;    1,348;   -0,227
1129,124;  468,207;   -0,015;    1,318
1129,661;  356,116;   -1,924;    0,227
1130,198;  505,116;    2,439;    0,773
1130,734;  445,207;   -0,379;    1,409
1131,271;  318,753;   -1,197;    0,864
1131,808;  487,843;    1,621;    3,045
1132,345;  354,298;    4,530;    0,318
1132,881;  248,934;   -0,561;   -1,864
1133,418;  366,662;    0,348;   -1,136
1133,954;  319,843;    0,712;   -2,682
1134,491;  382,934;    1,712;   -0,773
1135,027;  294,753;    2,167;    0,864
1135,564;  362,753;    1,439;    2,955
1136,100;  350,753;   -0,742;    2,136
1136,636;  260,571;   -1,015;   -1,045
1137,172;  335,480;    0,894;   -1,045
1137,708;  265,662;   -1,561;   -1,045
1138,245;  262,934;    0,803;   -1,227
1138,781;  223,025;    1,803;   -3,318
1139,317;  269,207;    1,894;   -1,409
1139,852;  273,662;    3,076;    0,136
1140,388;  382,843;    2,076;   -0,409
1140,924;  273,843;    1,076;   -2,227
1141,460;  219,116;   -0,288;    0,136
1141,996;  160,843;   -0,652;    2,682
1142,531;  198,662;    1,076;    3,318
1143,067;  403,662;    1,167;    1,045
1143,602;  464,389;    3,439;   -0,318
1144,138;  312,571;    0,803;    1,045
1144,673;  191,753;    1,621;    1,409
1145,209;  245,298;    2,894;   -0,318
1145,744;  167,389;    0,803;    0,864
1146,279;  288,480;    1,530;   -0,136
1146,815;  215,934;    1,530;   -2,682
1147,350;  259,298;   -0,924;    0,045
1147,885;  177,298;   -1,924;   -1,318
1148,420;  174,389;    2,439;    0,773
1148,955;  158,843;   -1,470;    1,864
1149,490;  181,662;   -1,106;   -1,591
1150,025;  159,753;   -1,106;   -1,773
1150,560;  263,753;   -0,288;   -0,955
1151,094;  232,389;    0,258;   -0,591
1151,629;  242,025;   -3,742;    0,864
1152,164;  178,207;   -1,288;    1,318
1152,698;  139,662;    1,258;   -0,136
1153,233;  105,934;   -1,379;   -0,682
1153,767;  144,934;   -0,288;   -2,318
1154,302;  182,753;   -0,379;    1,773
1154,836;  180,480;    0,803;   -2,136
1155,371;  220,116;    2,258;    3,682
1155,905;  175,843;    1,985;    1,682
1156,439;  163,298;    0,530;   -0,500
1156,973;  194,753;    0,439;    0,318
1157,507;  128,116;   -1,742;    0,682
1158,042;  145,025;   -0,652;    1,045
1158,576;  198,843;   -0,561;    1,773
1159,110;  192,480;    0,076;    2,409
1159,643;  169,025;   -2,470;   -0,045
1160,177;  109,389;   -2,015;    1,500

