
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,852; 2963,460;    1,985;   -1,136
989,402; 2988,187;    0,985;    0,682
989,952; 2912,460;    1,621;    0,864
990,502; 3010,641;    1,076;    0,682
991,052; 2988,005;   -0,106;    0,045
991,602; 2835,005;    1,167;    1,318
992,152; 2833,641;    2,803;    0,682
992,702; 2818,551;    1,167;   -0,045
993,252; 2739,460;    0,076;   -0,500
993,802; 2825,732;    1,167;    1,318
994,352; 3078,096;   -0,742;    1,136
994,901; 3173,823;    1,076;    3,227
995,451; 3095,278;   -1,197;    0,318
996,000; 3177,005;    1,076;    0,318
996,550; 2866,914;    2,894;    0,227
997,100; 2887,278;   -0,561;   -0,045
997,649; 3172,187;   -0,197;    0,955
998,198; 2807,732;   -0,288;   -1,500
998,748; 2978,096;    0,348;   -2,318
999,297; 2875,369;    0,985;   -0,409
999,846; 2954,187;    1,894;   -0,773
1000,395; 3004,823;    1,530;    0,500
1000,945; 2951,914;    1,076;   -0,773
1001,494; 3022,187;    0,167;    0,682
1002,043; 3033,914;    0,712;    0,864
1002,592; 2876,641;    3,439;    1,955
1003,141; 3016,096;    2,439;   -0,682
1003,690; 2848,096;    1,258;    0,500
1004,238; 2907,096;   -0,106;   -0,045
1004,787; 2553,551;   -1,288;    1,227
1005,336; 2794,369;    1,621;    0,682
1005,885; 2953,551;   -0,197;   -2,773
1006,433; 3091,823;   -0,470;    0,955
1006,982; 3159,096;    2,167;    1,682
1007,531; 3065,187;    2,712;   -0,227
1008,079; 3034,278;    0,258;    0,500
1008,627; 3184,096;    1,621;    0,409
1009,176; 2900,005;    0,076;   -1,955
1009,724; 2947,641;   -2,742;    0,864
1010,273; 3012,914;    1,076;    0,500
1010,821; 3133,732;    1,076;    1,409
1011,369; 2860,369;    0,076;    1,318
1011,917; 2831,005;   -0,833;   -0,591
1012,465; 3122,460;    2,530;   -1,591
1013,013; 3218,914;    0,439;   -1,682
1013,561; 3097,369;   -1,288;   -0,773
1014,109; 3149,732;   -0,833;    1,682
1014,657; 3007,641;    1,348;    0,591
1015,205; 3126,278;    0,894;   -0,955
1015,753; 3163,551;    0,258;   -1,409
1016,301; 3205,096;    2,621;    3,045
1016,848; 3209,005;    2,167;    0,409
1017,396; 3234,278;    1,621;    0,045
1017,944; 3367,641;    2,621;    1,864
1018,491; 3153,460;   -0,197;    1,409
1019,039; 3292,278;   -0,652;    0,591
1019,586; 3205,187;    0,076;    1,682
1020,134; 3319,641;    0,712;    1,500
1020,681; 3314,823;    2,894;   -1,136
1021,228; 3333,187;   -0,561;   -2,227
1021,776; 3175,641;   -0,833;   -1,136
1022,323; 3393,551;    0,803;    0,773
1022,870; 3327,732;   -0,470;   -0,045
1023,417; 3221,460;    2,076;    1,864
1023,964; 3359,732;    0,621;    1,227
1024,511; 3182,460;   -0,652;    0,773
1025,058; 2984,369;    0,439;   -0,045
1025,605; 3023,641;   -1,742;    3,136
1026,152; 3252,551;   -0,106;   -0,591
1026,699; 2993,641;    0,167;    1,318
1027,245; 3180,732;    2,439;    0,318
1027,792; 3388,278;    0,712;    1,409
1028,339; 3251,914;    4,076;   -0,045
1028,885; 3104,551;    3,621;   -0,227
1029,432; 3043,187;   -0,106;    0,227
1029,978; 3080,914;    1,348;   -1,591
1030,525; 2970,460;    1,621;    0,409
1031,071; 3251,005;    0,348;    1,136
1031,618; 3350,096;    1,258;    1,682
1032,164; 3138,278;    2,076;    3,045
1032,710; 3183,096;    0,076;   -1,500
1033,256; 3115,460;    0,712;   -0,136
1033,803; 3099,823;   -0,288;    1,500
1034,349; 2837,187;    1,803;    0,136
1034,895; 2975,460;    2,621;   -0,318
1035,441; 2965,732;    0,439;    0,318
1035,987; 2979,187;   -2,288;   -0,682
1036,533; 2962,551;   -0,197;   -0,955
1037,078; 3159,641;    4,712;    1,682
1037,624; 2990,187;    2,439;   -0,955
1038,170; 3013,278;    1,712;   -0,318
1038,716; 2885,732;    2,167;   -0,409
1039,261; 2812,096;    2,167;   -0,773
1039,807; 2755,823;   -0,015;    3,409
1040,352; 2839,732;   -1,288;   -0,318
1040,898; 2874,460;    0,167;   -0,682
1041,443; 2786,096;    0,803;   -2,591
1041,989; 2808,369;    3,621;    1,591
1042,534; 2684,460;    0,985;    2,591
1043,079; 2811,732;    1,985;    0,955
1043,625; 2582,641;    0,258;    0,500
1044,170; 2630,732;    2,439;    1,045
1044,715; 2901,005;    0,167;    0,955
1045,260; 2717,732;   -0,833;   -0,955
1045,805; 2765,914;    0,258;   -0,591
1046,350; 2700,096;    0,530;   -0,409
1046,895; 2667,369;    0,803;    1,591
1047,440; 2617,914;    1,530;    0,409
1047,985; 2523,278;   -1,197;   -0,955
1048,530; 2430,187;    1,348;    1,227
1049,074; 2497,005;    2,803;    0,318
1049,619; 2465,823;   -0,924;    1,955
1050,164; 2260,460;    1,076;    0,227
1050,708; 2333,551;    2,621;    0,045
1051,253; 2696,641;    3,258;   -2,227
1051,797; 2413,187;   -0,197;   -1,318
1052,342; 2439,732;    1,348;    1,045
1052,886; 2415,278;    1,803;   -1,409
1053,430; 2300,278;    2,167;    0,136
1053,975; 2307,823;    0,894;   -0,318
1054,519; 2285,369;    1,803;    3,227
1055,063; 2302,823;    3,621;    1,318
1055,607; 2184,460;    1,348;    0,227
1056,151; 2212,732;    0,530;    1,682
1056,695; 2140,278;   -1,833;   -1,136
1057,239; 2178,641;   -1,197;   -0,682
1057,783; 2187,187;    2,258;   -1,500
1058,327; 2142,460;    3,076;    1,409
1058,871; 2378,460;    3,985;    1,318
1059,415; 2083,732;   -0,561;   -0,045
1059,958; 2325,914;    2,985;    2,591
1060,502; 2053,732;    1,348;   -0,773
1061,046; 1971,823;    1,712;   -0,955
1061,589; 1951,187;    2,803;   -1,136
1062,133; 1842,551;    0,985;    1,864
1062,676; 1772,187;    1,439;    0,864
1063,220; 1764,551;    0,985;    0,500
1063,763; 1789,823;    2,985;    1,136
1064,306; 1860,005;    0,985;    1,864
1064,849; 1753,278;    2,076;    0,591
1065,393; 1761,551;    2,894;   -1,500
1065,936; 1882,096;    2,530;   -0,409
1066,479; 1769,278;    2,621;    1,318
1067,022; 1797,641;    1,894;   -0,227
1067,565; 1686,914;   -1,197;   -1,318
1068,108; 1704,641;    1,258;   -0,591
1068,651; 1690,278;   -2,470;    1,409
1069,194; 1629,187;   -1,106;   -1,682
1069,736; 1611,005;    3,803;    0,955
1070,279; 1597,096;   -1,652;   -0,500
1070,822; 1646,096;    1,530;   -0,318
1071,364; 1719,551;    0,530;    1,318
1071,907; 1550,641;    0,348;    3,227
1072,450; 1470,460;    0,258;   -0,045
1072,992; 1464,641;   -0,561;    3,136
1073,535; 1580,096;    0,167;    2,136
1074,077; 1384,187;    2,985;    2,045
1074,619; 1358,732;    0,985;    0,591
1075,161; 1376,732;   -0,561;    1,500
1075,704; 1555,823;    0,258;    1,227
1076,246; 1367,460;    1,530;    0,682
1076,788; 1290,460;   -1,015;    1,773
1077,330; 1374,641;   -2,106;    2,136
1077,872; 1332,369;   -1,924;    0,955
1078,414; 1558,551;    3,712;    0,773
1078,956; 1287,823;    0,167;   -0,227
1079,498; 1536,732;    0,439;    0,318
1080,040; 1234,551;    0,985;   -1,318
1080,581; 1185,823;    0,621;   -0,318
1081,123; 1127,187;   -0,106;   -0,773
1081,665; 1175,369;    3,803;   -0,955
1082,206; 1459,187;    3,258;   -0,500
1082,748; 1325,641;    3,258;    2,045
1083,289; 1219,460;    0,167;    1,318
1083,831; 1127,187;    0,258;    0,227
1084,372; 1147,551;    0,894;    0,591
1084,913; 1136,460;    3,348;    0,864
1085,455; 1124,369;    1,530;   -2,045
1085,996; 1080,641;    0,530;    0,136
1086,537; 1113,096;    0,985;    0,864
1087,078; 1130,096;    0,439;   -2,136
1087,619; 1173,096;   -1,652;    0,227
1088,160; 1090,551;    1,439;    1,318
1088,701; 1088,278;   -0,742;    0,682
1089,242; 1023,005;   -0,561;   -2,227
1089,783; 1121,551;   -0,561;    1,409
1090,324; 1101,187;   -0,833;    0,682
1090,865;  979,005;   -1,924;   -0,409
1091,405;  945,278;   -0,561;    2,227
1091,946;  982,551;   -0,197;   -0,955
1092,487;  914,641;   -1,288;   -1,409
1093,027; 1062,278;    1,803;   -1,500
1093,568;  911,096;    2,258;    1,227
1094,108;  997,460;    0,621;    1,773
1094,649;  943,187;   -0,470;    0,136
1095,189;  889,460;    1,167;   -0,682
1095,729;  836,914;    0,712;    0,955
1096,269;  848,187;    1,258;   -0,955
1096,810; 1157,914;   -0,197;    0,500
1097,350;  984,551;   -0,561;   -0,773
1097,890;  877,460;    2,985;    1,227
1098,430; 1126,551;    4,985;    2,864
1098,970; 1009,096;    1,894;    1,682
1099,510;  886,551;   -0,833;   -2,318
1100,050;  804,551;    0,258;   -1,591
1100,589;  773,187;    0,076;   -0,318
1101,129;  891,187;    0,894;   -0,955
1101,669; 1029,823;    2,803;    2,136
1102,209;  862,278;    1,530;    2,227
1102,748;  810,551;    3,439;    0,955
1103,288;  801,278;    0,712;   -1,227
1103,827;  828,823;    3,530;   -2,227
1104,367;  720,278;    1,712;   -2,409
1104,906;  682,278;   -1,015;   -1,136
1105,445;  753,096;    0,985;   -1,136
1105,985;  683,005;   -0,652;    1,500
1106,524;  729,005;    1,530;   -0,682
1107,063;  710,641;    1,167;    1,409
1107,602;  684,823;    1,894;   -1,500
1108,141;  607,460;    1,621;    1,500
1108,680;  707,005;    3,985;   -0,591
1109,219;  649,278;    0,167;   -0,500
1109,758;  654,551;    4,167;    0,682
1110,297;  628,369;   -1,106;   -0,682
1110,836;  571,278;    1,439;    0,955
1111,375;  716,641;    0,348;    0,409
1111,913;  734,914;    0,985;    0,773
1112,452;  673,096;    0,894;    0,136
1112,991;  574,914;    1,076;    1,955
1113,529;  529,460;    0,167;   -0,045
1114,068;  587,278;    0,439;    2,955
1114,606;  499,823;   -0,561;   -0,955
1115,144;  658,278;    1,530;    1,045
1115,683;  591,732;    1,985;    0,318
1116,221;  637,914;    2,076;   -0,864
1116,759;  551,551;    1,621;   -0,864
1117,297;  736,005;    1,621;    1,864
1117,836;  551,551;    1,985;   -1,227
1118,374;  555,187;    0,258;   -0,682
1118,912;  511,460;    0,439;    2,682
1119,450;  494,823;    0,985;    0,864
1119,988;  540,914;    3,348;    2,136
1120,525;  991,551;    7,258;    3,318
1121,063;  685,732;    0,530;    1,864
1121,601;  505,187;    1,076;   -1,227
1122,139;  454,732;    1,076;   -2,045
1122,676;  642,641;   -1,652;    2,773
1123,214;  585,096;    0,712;    4,409
1123,751;  403,369;    0,621;    2,227
1124,289;  528,369;    0,894;   -0,409
1124,826;  413,914;   -0,379;    0,227
1125,364;  335,641;    0,712;   -0,955
1125,901;  518,732;    6,258;    1,227
1126,438;  617,641;    3,530;    0,955
1126,975;  358,460;    2,985;   -0,773
1127,513;  415,369;    2,621;    2,136
1128,050;  338,096;   -0,561;   -0,682
1128,587;  426,641;    1,348;   -0,227
1129,124;  464,551;   -0,015;    1,318
1129,661;  341,369;   -1,924;    0,227
1130,198;  503,732;    2,439;    0,773
1130,734;  446,914;   -0,379;    1,409
1131,271;  311,096;   -1,197;    0,864
1131,808;  471,641;    1,621;    3,045
1132,345;  343,641;    4,530;    0,318
1132,881;  237,732;   -0,561;   -1,864
1133,418;  355,914;    0,348;   -1,136
1133,954;  305,823;    0,712;   -2,682
1134,491;  377,732;    1,712;   -0,773
1135,027;  282,005;    2,167;    0,864
1135,564;  359,460;    1,439;    2,955
1136,100;  337,369;   -0,742;    2,136
1136,636;  242,187;   -1,015;   -1,045
1137,172;  321,096;    0,894;   -1,045
1137,708;  259,460;   -1,561;   -1,045
1138,245;  266,187;    0,803;   -1,227
1138,781;  227,732;    1,803;   -3,318
1139,317;  283,551;    1,894;   -1,409
1139,852;  267,823;    3,076;    0,136
1140,388;  375,823;    2,076;   -0,409
1140,924;  272,278;    1,076;   -2,227
1141,460;  219,369;   -0,288;    0,136
1141,996;  151,914;   -0,652;    2,682
1142,531;  189,369;    1,076;    3,318
1143,067;  388,005;    1,167;    1,045
1143,602;  451,096;    3,439;   -0,318
1144,138;  304,641;    0,803;    1,045
1144,673;  182,914;    1,621;    1,409
1145,209;  240,914;    2,894;   -0,318
1145,744;  166,551;    0,803;    0,864
1146,279;  286,369;    1,530;   -0,136
1146,815;  222,641;    1,530;   -2,682
1147,350;  251,005;   -0,924;    0,045
1147,885;  168,914;   -1,924;   -1,318
1148,420;  181,278;    2,439;    0,773
1148,955;  163,096;   -1,470;    1,864
1149,490;  182,551;   -1,106;   -1,591
1150,025;  159,551;   -1,106;   -1,773
1150,560;  256,732;   -0,288;   -0,955
1151,094;  224,005;    0,258;   -0,591
1151,629;  230,369;   -3,742;    0,864
1152,164;  164,005;   -1,288;    1,318
1152,698;  135,187;    1,258;   -0,136
1153,233;   94,460;   -1,379;   -0,682
1153,767;  134,551;   -0,288;   -2,318
1154,302;  178,551;   -0,379;    1,773
1154,836;  184,369;    0,803;   -2,136
1155,371;  229,460;    2,258;    3,682
1155,905;  185,551;    1,985;    1,682
1156,439;  157,096;    0,530;   -0,500
1156,973;  181,823;    0,439;    0,318
1157,507;  127,005;   -1,742;    0,682
1158,042;  155,460;   -0,652;    1,045
1158,576;  194,005;   -0,561;    1,773
1159,110;  180,823;    0,076;    2,409
1159,643;  153,823;   -2,470;   -0,045
1160,177;  103,005;   -2,015;    1,500

