
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3512,854;    1,076;    3,227
995,451; 3398,399;   -1,197;    0,318
996,000; 3474,490;    1,076;    0,318
996,550; 3166,308;    2,894;    0,227
997,100; 3166,581;   -0,561;   -0,045
997,649; 3462,490;   -0,197;    0,955
998,198; 3080,399;   -0,288;   -1,500
998,748; 3257,308;    0,348;   -2,318
999,297; 3177,672;    0,985;   -0,409
999,846; 3257,399;    1,894;   -0,773
1000,395; 3294,035;    1,530;    0,500
1000,945; 3223,581;    1,076;   -0,773
1001,494; 3309,854;    0,167;    0,682
1002,043; 3312,490;    0,712;    0,864
1002,592; 3161,581;    3,439;    1,955
1003,141; 3308,399;    2,439;   -0,682
1003,690; 3127,672;    1,258;    0,500
1004,238; 3230,308;   -0,106;   -0,045
1004,787; 2858,308;   -1,288;    1,227
1005,336; 3080,763;    1,621;    0,682
1005,885; 3245,672;   -0,197;   -2,773
1006,433; 3412,126;   -0,470;    0,955
1006,982; 3444,035;    2,167;    1,682
1007,531; 3365,944;    2,712;   -0,227
1008,079; 3344,035;    0,258;    0,500
1008,627; 3509,763;    1,621;    0,409
1009,176; 3210,399;    0,076;   -1,955
1009,724; 3241,035;   -2,742;    0,864
1010,273; 3289,672;    1,076;    0,500
1010,821; 3443,035;    1,076;    1,409
1011,369; 3137,308;    0,076;    1,318
1011,917; 3124,035;   -0,833;   -0,591
1012,465; 3409,672;    2,530;   -1,591
1013,013; 3567,399;    0,439;   -1,682
1013,561; 3407,854;   -1,288;   -0,773
1014,109; 3439,217;   -0,833;    1,682
1014,657; 3313,944;    1,348;    0,591
1015,205; 3461,854;    0,894;   -0,955
1015,753; 3508,854;    0,258;   -1,409
1016,301; 3558,763;    2,621;    3,045
1016,848; 3534,944;    2,167;    0,409
1017,396; 3575,581;    1,621;    0,045
1017,944; 3726,672;    2,621;    1,864
1018,491; 3468,126;   -0,197;    1,409
1019,039; 3598,217;   -0,652;    0,591
1019,586; 3538,217;    0,076;    1,682
1020,134; 3639,308;    0,712;    1,500
1020,681; 3659,854;    2,894;   -1,136
1021,228; 3687,944;   -0,561;   -2,227
1021,776; 3505,399;   -0,833;   -1,136
1022,323; 3705,672;    0,803;    0,773
1022,870; 3650,035;   -0,470;   -0,045
1023,417; 3514,490;    2,076;    1,864
1023,964; 3716,126;    0,621;    1,227
1024,511; 3509,672;   -0,652;    0,773
1025,058; 3293,126;    0,439;   -0,045
1025,605; 3362,672;   -1,742;    3,136
1026,152; 3571,944;   -0,106;   -0,591
1026,699; 3294,581;    0,167;    1,318
1027,245; 3472,581;    2,439;    0,318
1027,792; 3741,944;    0,712;    1,409
1028,339; 3571,944;    4,076;   -0,045
1028,885; 3440,035;    3,621;   -0,227
1029,432; 3358,854;   -0,106;    0,227
1029,978; 3416,399;    1,348;   -1,591
1030,525; 3297,217;    1,621;    0,409
1031,071; 3604,399;    0,348;    1,136
1031,618; 3672,581;    1,258;    1,682
1032,164; 3454,490;    2,076;    3,045
1032,710; 3496,854;    0,076;   -1,500
1033,256; 3422,944;    0,712;   -0,136
1033,803; 3425,126;   -0,288;    1,500
1034,349; 3125,672;    1,803;    0,136
1034,895; 3288,581;    2,621;   -0,318
1035,441; 3255,035;    0,439;    0,318
1035,987; 3269,399;   -2,288;   -0,682
1036,533; 3247,581;   -0,197;   -0,955
1037,078; 3454,490;    4,712;    1,682
1037,624; 3274,308;    2,439;   -0,955
1038,170; 3313,490;    1,712;   -0,318
1038,716; 3183,581;    2,167;   -0,409
1039,261; 3104,763;    2,167;   -0,773
1039,807; 3044,490;   -0,015;    3,409
1040,352; 3106,944;   -1,288;   -0,318
1040,898; 3174,035;    0,167;   -0,682
1041,443; 3091,035;    0,803;   -2,591
1041,989; 3061,126;    3,621;    1,591
1042,534; 2963,308;    0,985;    2,591
1043,079; 3107,944;    1,985;    0,955
1043,625; 2853,763;    0,258;    0,500
1044,170; 2882,581;    2,439;    1,045
1044,715; 3152,126;    0,167;    0,955
1045,260; 2974,399;   -0,833;   -0,955
1045,805; 3038,126;    0,258;   -0,591
1046,350; 2986,126;    0,530;   -0,409
1046,895; 2896,581;    0,803;    1,591
1047,440; 2836,035;    1,530;    0,409
1047,985; 2754,308;   -1,197;   -0,955
1048,530; 2670,490;    1,348;    1,227
1049,074; 2732,581;    2,803;    0,318
1049,619; 2718,126;   -0,924;    1,955
1050,164; 2487,126;    1,076;    0,227
1050,708; 2550,854;    2,621;    0,045
1051,253; 2895,763;    3,258;   -2,227
1051,797; 2610,490;   -0,197;   -1,318
1052,342; 2663,126;    1,348;    1,045
1052,886; 2621,672;    1,803;   -1,409
1053,430; 2532,399;    2,167;    0,136
1053,975; 2539,944;    0,894;   -0,318
1054,519; 2509,308;    1,803;    3,227
1055,063; 2493,672;    3,621;    1,318
1055,607; 2370,217;    1,348;    0,227
1056,151; 2402,763;    0,530;    1,682
1056,695; 2340,854;   -1,833;   -1,136
1057,239; 2402,763;   -1,197;   -0,682
1057,783; 2383,854;    2,258;   -1,500
1058,327; 2330,763;    3,076;    1,409
1058,871; 2563,944;    3,985;    1,318
1059,415; 2254,854;   -0,561;   -0,045
1059,958; 2491,126;    2,985;    2,591
1060,502; 2245,308;    1,348;   -0,773
1061,046; 2158,035;    1,712;   -0,955
1061,589; 2145,944;    2,803;   -1,136
1062,133; 2013,944;    0,985;    1,864
1062,676; 1919,763;    1,439;    0,864
1063,220; 1928,308;    0,985;    0,500
1063,763; 1936,490;    2,985;    1,136
1064,306; 2024,490;    0,985;    1,864
1064,849; 1907,490;    2,076;    0,591
1065,393; 1926,035;    2,894;   -1,500
1065,936; 2047,944;    2,530;   -0,409
1066,479; 1937,854;    2,621;    1,318
1067,022; 1958,581;    1,894;   -0,227
1067,565; 1859,854;   -1,197;   -1,318
1068,108; 1893,035;    1,258;   -0,591
1068,651; 1853,490;   -2,470;    1,409
1069,194; 1780,944;   -1,106;   -1,682
1069,736; 1765,308;    3,803;    0,955
1070,279; 1751,490;   -1,652;   -0,500
1070,822; 1782,944;    1,530;   -0,318
1071,364; 1852,581;    0,530;    1,318
1071,907; 1683,217;    0,348;    3,227
1072,450; 1615,490;    0,258;   -0,045
1072,992; 1589,217;   -0,561;    3,136
1073,535; 1710,672;    0,167;    2,136
1074,077; 1529,581;    2,985;    2,045
1074,619; 1484,763;    0,985;    0,591
1075,161; 1504,944;   -0,561;    1,500
1075,704; 1691,126;    0,258;    1,227
1076,246; 1494,399;    1,530;    0,682
1076,788; 1417,672;   -1,015;    1,773
1077,330; 1520,217;   -2,106;    2,136
1077,872; 1460,035;   -1,924;    0,955
1078,414; 1664,672;    3,712;    0,773
1078,956; 1402,490;    0,167;   -0,227
1079,498; 1636,581;    0,439;    0,318
1080,040; 1331,217;    0,985;   -1,318
1080,581; 1307,490;    0,621;   -0,318
1081,123; 1245,035;   -0,106;   -0,773
1081,665; 1292,854;    3,803;   -0,955
1082,206; 1574,944;    3,258;   -0,500
1082,748; 1444,581;    3,258;    2,045
1083,289; 1331,854;    0,167;    1,318
1083,831; 1221,944;    0,258;    0,227
1084,372; 1247,126;    0,894;    0,591
1084,913; 1246,035;    3,348;    0,864
1085,455; 1240,035;    1,530;   -2,045
1085,996; 1191,308;    0,530;    0,136
1086,537; 1202,581;    0,985;    0,864
1087,078; 1250,944;    0,439;   -2,136
1087,619; 1271,217;   -1,652;    0,227
1088,160; 1190,399;    1,439;    1,318
1088,701; 1187,217;   -0,742;    0,682
1089,242; 1107,399;   -0,561;   -2,227
1089,783; 1215,763;   -0,561;    1,409
1090,324; 1176,854;   -0,833;    0,682
1090,865; 1065,854;   -1,924;   -0,409
1091,405; 1056,763;   -0,561;    2,227
1091,946; 1081,308;   -0,197;   -0,955
1092,487; 1004,399;   -1,288;   -1,409
1093,027; 1158,490;    1,803;   -1,500
1093,568; 1000,399;    2,258;    1,227
1094,108; 1082,944;    0,621;    1,773
1094,649; 1036,763;   -0,470;    0,136
1095,189;  976,308;    1,167;   -0,682
1095,729;  918,490;    0,712;    0,955
1096,269;  931,581;    1,258;   -0,955
1096,810; 1241,763;   -0,197;    0,500
1097,350; 1046,308;   -0,561;   -0,773
1097,890;  959,126;    2,985;    1,227
1098,430; 1211,672;    4,985;    2,864
1098,970; 1079,126;    1,894;    1,682
1099,510;  959,672;   -0,833;   -2,318
1100,050;  876,854;    0,258;   -1,591
1100,589;  835,308;    0,076;   -0,318
1101,129;  955,217;    0,894;   -0,955
1101,669; 1086,217;    2,803;    2,136
1102,209;  928,581;    1,530;    2,227
1102,748;  890,763;    3,439;    0,955
1103,288;  868,217;    0,712;   -1,227
1103,827;  895,308;    3,530;   -2,227
1104,367;  773,399;    1,712;   -2,409
1104,906;  736,581;   -1,015;   -1,136
1105,445;  810,581;    0,985;   -1,136
1105,985;  752,944;   -0,652;    1,500
1106,524;  792,763;    1,530;   -0,682
1107,063;  762,944;    1,167;    1,409
1107,602;  759,672;    1,894;   -1,500
1108,141;  678,126;    1,621;    1,500
1108,680;  770,672;    3,985;   -0,591
1109,219;  707,126;    0,167;   -0,500
1109,758;  706,944;    4,167;    0,682
1110,297;  678,217;   -1,106;   -0,682
1110,836;  631,035;    1,439;    0,955
1111,375;  777,944;    0,348;    0,409
1111,913;  786,854;    0,985;    0,773
1112,452;  736,581;    0,894;    0,136
1112,991;  620,854;    1,076;    1,955
1113,529;  579,399;    0,167;   -0,045
1114,068;  637,944;    0,439;    2,955
1114,606;  541,035;   -0,561;   -0,955
1115,144;  698,308;    1,530;    1,045
1115,683;  640,490;    1,985;    0,318
1116,221;  697,490;    2,076;   -0,864
1116,759;  609,217;    1,621;   -0,864
1117,297;  787,672;    1,621;    1,864
1117,836;  616,581;    1,985;   -1,227
1118,374;  608,308;    0,258;   -0,682
1118,912;  555,035;    0,439;    2,682
1119,450;  536,944;    0,985;    0,864
1119,988;  588,217;    3,348;    2,136
1120,525; 1034,035;    7,258;    3,318
1121,063;  727,217;    0,530;    1,864
1121,601;  538,490;    1,076;   -1,227
1122,139;  502,217;    1,076;   -2,045
1122,676;  680,308;   -1,652;    2,773
1123,214;  626,581;    0,712;    4,409
1123,751;  457,308;    0,621;    2,227
1124,289;  574,035;    0,894;   -0,409
1124,826;  438,854;   -0,379;    0,227
1125,364;  372,308;    0,712;   -0,955
1125,901;  555,490;    6,258;    1,227
1126,438;  654,854;    3,530;    0,955
1126,975;  395,126;    2,985;   -0,773
1127,513;  460,672;    2,621;    2,136
1128,050;  377,399;   -0,561;   -0,682
1128,587;  462,217;    1,348;   -0,227
1129,124;  502,672;   -0,015;    1,318
1129,661;  381,944;   -1,924;    0,227
1130,198;  534,399;    2,439;    0,773
1130,734;  477,944;   -0,379;    1,409
1131,271;  343,854;   -1,197;    0,864
1131,808;  515,399;    1,621;    3,045
1132,345;  372,944;    4,530;    0,318
1132,881;  266,854;   -0,561;   -1,864
1133,418;  400,035;    0,348;   -1,136
1133,954;  346,581;    0,712;   -2,682
1134,491;  412,399;    1,712;   -0,773
1135,027;  307,126;    2,167;    0,864
1135,564;  390,763;    1,439;    2,955
1136,100;  374,672;   -0,742;    2,136
1136,636;  273,035;   -1,015;   -1,045
1137,172;  353,763;    0,894;   -1,045
1137,708;  286,490;   -1,561;   -1,045
1138,245;  288,672;    0,803;   -1,227
1138,781;  250,581;    1,803;   -3,318
1139,317;  311,944;    1,894;   -1,409
1139,852;  298,490;    3,076;    0,136
1140,388;  400,490;    2,076;   -0,409
1140,924;  287,217;    1,076;   -2,227
1141,460;  238,490;   -0,288;    0,136
1141,996;  174,672;   -0,652;    2,682
1142,531;  218,126;    1,076;    3,318
1143,067;  426,581;    1,167;    1,045
1143,602;  477,399;    3,439;   -0,318
1144,138;  323,035;    0,803;    1,045
1144,673;  198,854;    1,621;    1,409
1145,209;  267,217;    2,894;   -0,318
1145,744;  183,126;    0,803;    0,864
1146,279;  311,944;    1,530;   -0,136
1146,815;  239,126;    1,530;   -2,682
1147,350;  275,308;   -0,924;    0,045
1147,885;  185,217;   -1,924;   -1,318
1148,420;  191,308;    2,439;    0,773
1148,955;  170,126;   -1,470;    1,864
1149,490;  195,490;   -1,106;   -1,591
1150,025;  179,672;   -1,106;   -1,773
1150,560;  278,581;   -0,288;   -0,955
1151,094;  250,035;    0,258;   -0,591
1151,629;  248,490;   -3,742;    0,864
1152,164;  185,490;   -1,288;    1,318
1152,698;  146,217;    1,258;   -0,136
1153,233;  104,490;   -1,379;   -0,682
1153,767;  148,581;   -0,288;   -2,318
1154,302;  200,035;   -0,379;    1,773
1154,836;  204,944;    0,803;   -2,136
1155,371;  250,217;    2,258;    3,682
1155,905;  206,308;    1,985;    1,682
1156,439;  175,490;    0,530;   -0,500
1156,973;  209,763;    0,439;    0,318
1157,507;  148,126;   -1,742;    0,682
1158,042;  169,490;   -0,652;    1,045
1158,576;  211,308;   -0,561;    1,773
1159,110;  200,854;    0,076;    2,409
1159,643;  174,217;   -2,470;   -0,045
1160,177;  120,581;   -2,015;    1,500

