
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2840,581;    2,803;    0,682
992,702; 2829,581;    1,167;   -0,045
993,252; 2763,944;    0,076;   -0,500
993,802; 2857,854;    1,167;    1,318
994,352; 3089,490;   -0,742;    1,136
994,901; 3182,763;    1,076;    3,227
995,451; 3093,217;   -1,197;    0,318
996,000; 3179,581;    1,076;    0,318
996,550; 2904,399;    2,894;    0,227
997,100; 2910,944;   -0,561;   -0,045
997,649; 3183,399;   -0,197;    0,955
998,198; 2830,126;   -0,288;   -1,500
998,748; 3000,672;    0,348;   -2,318
999,297; 2917,490;    0,985;   -0,409
999,846; 2992,035;    1,894;   -0,773
1000,395; 3023,581;    1,530;    0,500
1000,945; 2966,399;    1,076;   -0,773
1001,494; 3043,672;    0,167;    0,682
1002,043; 3030,217;    0,712;    0,864
1002,592; 2879,581;    3,439;    1,955
1003,141; 3028,308;    2,439;   -0,682
1003,690; 2870,126;    1,258;    0,500
1004,238; 2956,308;   -0,106;   -0,045
1004,787; 2567,944;   -1,288;    1,227
1005,336; 2818,763;    1,621;    0,682
1005,885; 2971,490;   -0,197;   -2,773
1006,433; 3105,035;   -0,470;    0,955
1006,982; 3178,944;    2,167;    1,682
1007,531; 3085,672;    2,712;   -0,227
1008,079; 3062,672;    0,258;    0,500
1008,627; 3211,035;    1,621;    0,409
1009,176; 2919,581;    0,076;   -1,955
1009,724; 2944,581;   -2,742;    0,864
1010,273; 3000,944;    1,076;    0,500
1010,821; 3130,308;    1,076;    1,409
1011,369; 2866,126;    0,076;    1,318
1011,917; 2856,944;   -0,833;   -0,591
1012,465; 3122,944;    2,530;   -1,591
1013,013; 3230,581;    0,439;   -1,682
1013,561; 3112,672;   -1,288;   -0,773
1014,109; 3161,490;   -0,833;    1,682
1014,657; 3030,672;    1,348;    0,591
1015,205; 3155,581;    0,894;   -0,955
1015,753; 3194,399;    0,258;   -1,409
1016,301; 3213,035;    2,621;    3,045
1016,848; 3227,854;    2,167;    0,409
1017,396; 3253,854;    1,621;    0,045
1017,944; 3375,490;    2,621;    1,864
1018,491; 3153,763;   -0,197;    1,409
1019,039; 3302,308;   -0,652;    0,591
1019,586; 3219,308;    0,076;    1,682
1020,134; 3322,217;    0,712;    1,500
1020,681; 3333,854;    2,894;   -1,136
1021,228; 3356,581;   -0,561;   -2,227
1021,776; 3204,490;   -0,833;   -1,136
1022,323; 3399,217;    0,803;    0,773
1022,870; 3330,308;   -0,470;   -0,045
1023,417; 3233,944;    2,076;    1,864
1023,964; 3378,490;    0,621;    1,227
1024,511; 3213,763;   -0,652;    0,773
1025,058; 3014,944;    0,439;   -0,045
1025,605; 3057,126;   -1,742;    3,136
1026,152; 3266,944;   -0,106;   -0,591
1026,699; 2997,126;    0,167;    1,318
1027,245; 3174,308;    2,439;    0,318
1027,792; 3405,581;    0,712;    1,409
1028,339; 3282,763;    4,076;   -0,045
1028,885; 3121,672;    3,621;   -0,227
1029,432; 3053,944;   -0,106;    0,227
1029,978; 3120,126;    1,348;   -1,591
1030,525; 3020,944;    1,621;    0,409
1031,071; 3272,581;    0,348;    1,136
1031,618; 3376,126;    1,258;    1,682
1032,164; 3161,035;    2,076;    3,045
1032,710; 3194,581;    0,076;   -1,500
1033,256; 3129,581;    0,712;   -0,136
1033,803; 3111,035;   -0,288;    1,500
1034,349; 2858,944;    1,803;    0,136
1034,895; 2997,763;    2,621;   -0,318
1035,441; 2984,126;    0,439;    0,318
1035,987; 2980,854;   -2,288;   -0,682
1036,533; 2967,763;   -0,197;   -0,955
1037,078; 3174,126;    4,712;    1,682
1037,624; 2988,581;    2,439;   -0,955
1038,170; 3031,308;    1,712;   -0,318
1038,716; 2919,126;    2,167;   -0,409
1039,261; 2828,490;    2,167;   -0,773
1039,807; 2780,490;   -0,015;    3,409
1040,352; 2853,035;   -1,288;   -0,318
1040,898; 2882,217;    0,167;   -0,682
1041,443; 2805,854;    0,803;   -2,591
1041,989; 2812,672;    3,621;    1,591
1042,534; 2714,308;    0,985;    2,591
1043,079; 2844,126;    1,985;    0,955
1043,625; 2619,672;    0,258;    0,500
1044,170; 2639,581;    2,439;    1,045
1044,715; 2916,035;    0,167;    0,955
1045,260; 2732,035;   -0,833;   -0,955
1045,805; 2782,672;    0,258;   -0,591
1046,350; 2725,581;    0,530;   -0,409
1046,895; 2677,308;    0,803;    1,591
1047,440; 2614,490;    1,530;    0,409
1047,985; 2534,672;   -1,197;   -0,955
1048,530; 2445,035;    1,348;    1,227
1049,074; 2510,944;    2,803;    0,318
1049,619; 2478,763;   -0,924;    1,955
1050,164; 2284,581;    1,076;    0,227
1050,708; 2337,035;    2,621;    0,045
1051,253; 2703,672;    3,258;   -2,227
1051,797; 2425,035;   -0,197;   -1,318
1052,342; 2437,944;    1,348;    1,045
1052,886; 2417,581;    1,803;   -1,409
1053,430; 2308,944;    2,167;    0,136
1053,975; 2319,763;    0,894;   -0,318
1054,519; 2292,854;    1,803;    3,227
1055,063; 2300,490;    3,621;    1,318
1055,607; 2192,944;    1,348;    0,227
1056,151; 2222,672;    0,530;    1,682
1056,695; 2156,763;   -1,833;   -1,136
1057,239; 2208,217;   -1,197;   -0,682
1057,783; 2199,854;    2,258;   -1,500
1058,327; 2161,581;    3,076;    1,409
1058,871; 2388,944;    3,985;    1,318
1059,415; 2092,035;   -0,561;   -0,045
1059,958; 2337,944;    2,985;    2,591
1060,502; 2083,126;    1,348;   -0,773
1061,046; 1984,944;    1,712;   -0,955
1061,589; 1956,126;    2,803;   -1,136
1062,133; 1835,854;    0,985;    1,864
1062,676; 1781,581;    1,439;    0,864
1063,220; 1790,581;    0,985;    0,500
1063,763; 1799,763;    2,985;    1,136
1064,306; 1865,672;    0,985;    1,864
1064,849; 1767,217;    2,076;    0,591
1065,393; 1777,126;    2,894;   -1,500
1065,936; 1882,217;    2,530;   -0,409
1066,479; 1790,581;    2,621;    1,318
1067,022; 1800,308;    1,894;   -0,227
1067,565; 1702,217;   -1,197;   -1,318
1068,108; 1730,854;    1,258;   -0,591
1068,651; 1696,035;   -2,470;    1,409
1069,194; 1621,399;   -1,106;   -1,682
1069,736; 1638,854;    3,803;    0,955
1070,279; 1621,126;   -1,652;   -0,500
1070,822; 1660,944;    1,530;   -0,318
1071,364; 1727,126;    0,530;    1,318
1071,907; 1550,581;    0,348;    3,227
1072,450; 1465,854;    0,258;   -0,045
1072,992; 1468,581;   -0,561;    3,136
1073,535; 1595,672;    0,167;    2,136
1074,077; 1407,035;    2,985;    2,045
1074,619; 1363,854;    0,985;    0,591
1075,161; 1395,490;   -0,561;    1,500
1075,704; 1562,944;    0,258;    1,227
1076,246; 1369,672;    1,530;    0,682
1076,788; 1298,581;   -1,015;    1,773
1077,330; 1391,490;   -2,106;    2,136
1077,872; 1352,581;   -1,924;    0,955
1078,414; 1566,581;    3,712;    0,773
1078,956; 1293,672;    0,167;   -0,227
1079,498; 1543,581;    0,439;    0,318
1080,040; 1257,035;    0,985;   -1,318
1080,581; 1215,035;    0,621;   -0,318
1081,123; 1144,854;   -0,106;   -0,773
1081,665; 1184,126;    3,803;   -0,955
1082,206; 1467,854;    3,258;   -0,500
1082,748; 1345,581;    3,258;    2,045
1083,289; 1222,763;    0,167;    1,318
1083,831; 1125,399;    0,258;    0,227
1084,372; 1150,672;    0,894;    0,591
1084,913; 1148,126;    3,348;    0,864
1085,455; 1125,308;    1,530;   -2,045
1085,996; 1091,126;    0,530;    0,136
1086,537; 1117,944;    0,985;    0,864
1087,078; 1154,490;    0,439;   -2,136
1087,619; 1191,581;   -1,652;    0,227
1088,160; 1107,581;    1,439;    1,318
1088,701; 1099,763;   -0,742;    0,682
1089,242; 1027,854;   -0,561;   -2,227
1089,783; 1121,944;   -0,561;    1,409
1090,324; 1099,035;   -0,833;    0,682
1090,865;  986,126;   -1,924;   -0,409
1091,405;  972,763;   -0,561;    2,227
1091,946;  989,672;   -0,197;   -0,955
1092,487;  923,217;   -1,288;   -1,409
1093,027; 1072,581;    1,803;   -1,500
1093,568;  924,854;    2,258;    1,227
1094,108; 1009,763;    0,621;    1,773
1094,649;  961,308;   -0,470;    0,136
1095,189;  899,308;    1,167;   -0,682
1095,729;  851,490;    0,712;    0,955
1096,269;  849,490;    1,258;   -0,955
1096,810; 1155,217;   -0,197;    0,500
1097,350;  987,126;   -0,561;   -0,773
1097,890;  890,854;    2,985;    1,227
1098,430; 1126,308;    4,985;    2,864
1098,970; 1001,672;    1,894;    1,682
1099,510;  878,126;   -0,833;   -2,318
1100,050;  804,399;    0,258;   -1,591
1100,589;  772,854;    0,076;   -0,318
1101,129;  885,944;    0,894;   -0,955
1101,669; 1041,672;    2,803;    2,136
1102,209;  874,126;    1,530;    2,227
1102,748;  825,035;    3,439;    0,955
1103,288;  803,581;    0,712;   -1,227
1103,827;  843,399;    3,530;   -2,227
1104,367;  727,490;    1,712;   -2,409
1104,906;  695,672;   -1,015;   -1,136
1105,445;  758,035;    0,985;   -1,136
1105,985;  696,854;   -0,652;    1,500
1106,524;  739,126;    1,530;   -0,682
1107,063;  712,854;    1,167;    1,409
1107,602;  695,035;    1,894;   -1,500
1108,141;  622,217;    1,621;    1,500
1108,680;  713,035;    3,985;   -0,591
1109,219;  658,308;    0,167;   -0,500
1109,758;  664,490;    4,167;    0,682
1110,297;  632,308;   -1,106;   -0,682
1110,836;  585,763;    1,439;    0,955
1111,375;  733,308;    0,348;    0,409
1111,913;  743,672;    0,985;    0,773
1112,452;  684,944;    0,894;    0,136
1112,991;  582,763;    1,076;    1,955
1113,529;  534,126;    0,167;   -0,045
1114,068;  600,672;    0,439;    2,955
1114,606;  498,581;   -0,561;   -0,955
1115,144;  655,126;    1,530;    1,045
1115,683;  591,217;    1,985;    0,318
1116,221;  637,035;    2,076;   -0,864
1116,759;  557,308;    1,621;   -0,864
1117,297;  743,672;    1,621;    1,864
1117,836;  559,490;    1,985;   -1,227
1118,374;  554,308;    0,258;   -0,682
1118,912;  523,308;    0,439;    2,682
1119,450;  507,854;    0,985;    0,864
1119,988;  547,581;    3,348;    2,136
1120,525;  990,490;    7,258;    3,318
1121,063;  691,854;    0,530;    1,864
1121,601;  499,490;    1,076;   -1,227
1122,139;  464,217;    1,076;   -2,045
1122,676;  656,672;   -1,652;    2,773
1123,214;  590,126;    0,712;    4,409
1123,751;  412,672;    0,621;    2,227
1124,289;  536,035;    0,894;   -0,409
1124,826;  416,763;   -0,379;    0,227
1125,364;  346,944;    0,712;   -0,955
1125,901;  518,308;    6,258;    1,227
1126,438;  606,308;    3,530;    0,955
1126,975;  364,944;    2,985;   -0,773
1127,513;  423,581;    2,621;    2,136
1128,050;  347,308;   -0,561;   -0,682
1128,587;  433,126;    1,348;   -0,227
1129,124;  466,308;   -0,015;    1,318
1129,661;  357,399;   -1,924;    0,227
1130,198;  508,581;    2,439;    0,773
1130,734;  448,854;   -0,379;    1,409
1131,271;  318,308;   -1,197;    0,864
1131,808;  478,035;    1,621;    3,045
1132,345;  349,944;    4,530;    0,318
1132,881;  242,672;   -0,561;   -1,864
1133,418;  376,490;    0,348;   -1,136
1133,954;  324,763;    0,712;   -2,682
1134,491;  386,035;    1,712;   -0,773
1135,027;  291,035;    2,167;    0,864
1135,564;  361,308;    1,439;    2,955
1136,100;  347,944;   -0,742;    2,136
1136,636;  259,490;   -1,015;   -1,045
1137,172;  333,035;    0,894;   -1,045
1137,708;  270,035;   -1,561;   -1,045
1138,245;  264,217;    0,803;   -1,227
1138,781;  226,944;    1,803;   -3,318
1139,317;  283,126;    1,894;   -1,409
1139,852;  275,944;    3,076;    0,136
1140,388;  379,035;    2,076;   -0,409
1140,924;  271,944;    1,076;   -2,227
1141,460;  218,490;   -0,288;    0,136
1141,996;  161,217;   -0,652;    2,682
1142,531;  198,217;    1,076;    3,318
1143,067;  394,490;    1,167;    1,045
1143,602;  452,035;    3,439;   -0,318
1144,138;  305,854;    0,803;    1,045
1144,673;  186,854;    1,621;    1,409
1145,209;  246,581;    2,894;   -0,318
1145,744;  166,854;    0,803;    0,864
1146,279;  291,581;    1,530;   -0,136
1146,815;  222,035;    1,530;   -2,682
1147,350;  258,035;   -0,924;    0,045
1147,885;  175,035;   -1,924;   -1,318
1148,420;  176,399;    2,439;    0,773
1148,955;  154,308;   -1,470;    1,864
1149,490;  184,126;   -1,106;   -1,591
1150,025;  158,854;   -1,106;   -1,773
1150,560;  265,308;   -0,288;   -0,955
1151,094;  234,944;    0,258;   -0,591
1151,629;  243,854;   -3,742;    0,864
1152,164;  173,490;   -1,288;    1,318
1152,698;  138,854;    1,258;   -0,136
1153,233;  100,399;   -1,379;   -0,682
1153,767;  148,944;   -0,288;   -2,318
1154,302;  189,035;   -0,379;    1,773
1154,836;  188,763;    0,803;   -2,136
1155,371;  236,126;    2,258;    3,682
1155,905;  193,126;    1,985;    1,682
1156,439;  158,672;    0,530;   -0,500
1156,973;  190,944;    0,439;    0,318
1157,507;  139,217;   -1,742;    0,682
1158,042;  152,308;   -0,652;    1,045
1158,576;  196,308;   -0,561;    1,773
1159,110;  189,217;    0,076;    2,409
1159,643;  162,854;   -2,470;   -0,045
1160,177;  118,217;   -2,015;    1,500

