
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2834,308;    2,803;    0,682
992,702; 2839,308;    1,167;   -0,045
993,252; 2761,217;    0,076;   -0,500
993,802; 2832,399;    1,167;    1,318
994,352; 3093,490;   -0,742;    1,136
994,901; 3173,035;    1,076;    3,227
995,451; 3102,854;   -1,197;    0,318
996,000; 3183,672;    1,076;    0,318
996,550; 2890,763;    2,894;    0,227
997,100; 2900,217;   -0,561;   -0,045
997,649; 3184,399;   -0,197;    0,955
998,198; 2832,854;   -0,288;   -1,500
998,748; 2993,763;    0,348;   -2,318
999,297; 2907,490;    0,985;   -0,409
999,846; 2979,854;    1,894;   -0,773
1000,395; 3032,308;    1,530;    0,500
1000,945; 2976,581;    1,076;   -0,773
1001,494; 3056,035;    0,167;    0,682
1002,043; 3044,581;    0,712;    0,864
1002,592; 2875,126;    3,439;    1,955
1003,141; 3040,399;    2,439;   -0,682
1003,690; 2879,944;    1,258;    0,500
1004,238; 2941,581;   -0,106;   -0,045
1004,787; 2576,035;   -1,288;    1,227
1005,336; 2825,944;    1,621;    0,682
1005,885; 2978,763;   -0,197;   -2,773
1006,433; 3114,126;   -0,470;    0,955
1006,982; 3171,672;    2,167;    1,682
1007,531; 3080,763;    2,712;   -0,227
1008,079; 3034,217;    0,258;    0,500
1008,627; 3180,854;    1,621;    0,409
1009,176; 2920,126;    0,076;   -1,955
1009,724; 2966,308;   -2,742;    0,864
1010,273; 3023,763;    1,076;    0,500
1010,821; 3152,854;    1,076;    1,409
1011,369; 2863,944;    0,076;    1,318
1011,917; 2847,217;   -0,833;   -0,591
1012,465; 3117,399;    2,530;   -1,591
1013,013; 3249,308;    0,439;   -1,682
1013,561; 3114,763;   -1,288;   -0,773
1014,109; 3153,308;   -0,833;    1,682
1014,657; 3023,581;    1,348;    0,591
1015,205; 3150,581;    0,894;   -0,955
1015,753; 3192,944;    0,258;   -1,409
1016,301; 3225,490;    2,621;    3,045
1016,848; 3233,399;    2,167;    0,409
1017,396; 3257,308;    1,621;    0,045
1017,944; 3383,490;    2,621;    1,864
1018,491; 3154,399;   -0,197;    1,409
1019,039; 3309,399;   -0,652;    0,591
1019,586; 3217,399;    0,076;    1,682
1020,134; 3329,854;    0,712;    1,500
1020,681; 3331,217;    2,894;   -1,136
1021,228; 3365,490;   -0,561;   -2,227
1021,776; 3201,944;   -0,833;   -1,136
1022,323; 3400,399;    0,803;    0,773
1022,870; 3353,308;   -0,470;   -0,045
1023,417; 3229,763;    2,076;    1,864
1023,964; 3361,490;    0,621;    1,227
1024,511; 3200,854;   -0,652;    0,773
1025,058; 3011,035;    0,439;   -0,045
1025,605; 3047,854;   -1,742;    3,136
1026,152; 3268,763;   -0,106;   -0,591
1026,699; 3005,035;    0,167;    1,318
1027,245; 3194,763;    2,439;    0,318
1027,792; 3397,217;    0,712;    1,409
1028,339; 3274,581;    4,076;   -0,045
1028,885; 3120,944;    3,621;   -0,227
1029,432; 3059,672;   -0,106;    0,227
1029,978; 3114,672;    1,348;   -1,591
1030,525; 3016,763;    1,621;    0,409
1031,071; 3275,217;    0,348;    1,136
1031,618; 3364,217;    1,258;    1,682
1032,164; 3159,308;    2,076;    3,045
1032,710; 3199,672;    0,076;   -1,500
1033,256; 3119,854;    0,712;   -0,136
1033,803; 3099,944;   -0,288;    1,500
1034,349; 2862,490;    1,803;    0,136
1034,895; 2999,399;    2,621;   -0,318
1035,441; 2965,490;    0,439;    0,318
1035,987; 2989,763;   -2,288;   -0,682
1036,533; 2978,763;   -0,197;   -0,955
1037,078; 3192,308;    4,712;    1,682
1037,624; 3027,035;    2,439;   -0,955
1038,170; 3015,217;    1,712;   -0,318
1038,716; 2918,672;    2,167;   -0,409
1039,261; 2851,672;    2,167;   -0,773
1039,807; 2769,217;   -0,015;    3,409
1040,352; 2834,763;   -1,288;   -0,318
1040,898; 2885,854;    0,167;   -0,682
1041,443; 2791,854;    0,803;   -2,591
1041,989; 2823,672;    3,621;    1,591
1042,534; 2710,308;    0,985;    2,591
1043,079; 2841,399;    1,985;    0,955
1043,625; 2611,944;    0,258;    0,500
1044,170; 2639,854;    2,439;    1,045
1044,715; 2909,126;    0,167;    0,955
1045,260; 2714,035;   -0,833;   -0,955
1045,805; 2785,854;    0,258;   -0,591
1046,350; 2720,944;    0,530;   -0,409
1046,895; 2686,126;    0,803;    1,591
1047,440; 2628,854;    1,530;    0,409
1047,985; 2512,399;   -1,197;   -0,955
1048,530; 2444,217;    1,348;    1,227
1049,074; 2522,308;    2,803;    0,318
1049,619; 2493,490;   -0,924;    1,955
1050,164; 2288,126;    1,076;    0,227
1050,708; 2334,490;    2,621;    0,045
1051,253; 2699,490;    3,258;   -2,227
1051,797; 2426,763;   -0,197;   -1,318
1052,342; 2437,944;    1,348;    1,045
1052,886; 2415,763;    1,803;   -1,409
1053,430; 2306,035;    2,167;    0,136
1053,975; 2333,490;    0,894;   -0,318
1054,519; 2298,217;    1,803;    3,227
1055,063; 2299,854;    3,621;    1,318
1055,607; 2196,217;    1,348;    0,227
1056,151; 2217,581;    0,530;    1,682
1056,695; 2134,308;   -1,833;   -1,136
1057,239; 2201,399;   -1,197;   -0,682
1057,783; 2207,944;    2,258;   -1,500
1058,327; 2164,399;    3,076;    1,409
1058,871; 2390,035;    3,985;    1,318
1059,415; 2088,490;   -0,561;   -0,045
1059,958; 2343,672;    2,985;    2,591
1060,502; 2072,854;    1,348;   -0,773
1061,046; 1980,763;    1,712;   -0,955
1061,589; 1967,944;    2,803;   -1,136
1062,133; 1837,944;    0,985;    1,864
1062,676; 1784,490;    1,439;    0,864
1063,220; 1794,126;    0,985;    0,500
1063,763; 1802,126;    2,985;    1,136
1064,306; 1872,672;    0,985;    1,864
1064,849; 1769,490;    2,076;    0,591
1065,393; 1780,035;    2,894;   -1,500
1065,936; 1889,944;    2,530;   -0,409
1066,479; 1767,126;    2,621;    1,318
1067,022; 1795,035;    1,894;   -0,227
1067,565; 1688,217;   -1,197;   -1,318
1068,108; 1721,035;    1,258;   -0,591
1068,651; 1705,763;   -2,470;    1,409
1069,194; 1638,126;   -1,106;   -1,682
1069,736; 1621,308;    3,803;    0,955
1070,279; 1611,581;   -1,652;   -0,500
1070,822; 1656,217;    1,530;   -0,318
1071,364; 1721,581;    0,530;    1,318
1071,907; 1557,399;    0,348;    3,227
1072,450; 1473,035;    0,258;   -0,045
1072,992; 1464,126;   -0,561;    3,136
1073,535; 1583,490;    0,167;    2,136
1074,077; 1396,581;    2,985;    2,045
1074,619; 1366,581;    0,985;    0,591
1075,161; 1391,763;   -0,561;    1,500
1075,704; 1575,308;    0,258;    1,227
1076,246; 1374,581;    1,530;    0,682
1076,788; 1290,126;   -1,015;    1,773
1077,330; 1385,763;   -2,106;    2,136
1077,872; 1343,399;   -1,924;    0,955
1078,414; 1559,672;    3,712;    0,773
1078,956; 1297,126;    0,167;   -0,227
1079,498; 1545,399;    0,439;    0,318
1080,040; 1236,581;    0,985;   -1,318
1080,581; 1209,763;    0,621;   -0,318
1081,123; 1139,399;   -0,106;   -0,773
1081,665; 1188,672;    3,803;   -0,955
1082,206; 1463,763;    3,258;   -0,500
1082,748; 1329,490;    3,258;    2,045
1083,289; 1218,672;    0,167;    1,318
1083,831; 1129,126;    0,258;    0,227
1084,372; 1149,308;    0,894;    0,591
1084,913; 1139,854;    3,348;    0,864
1085,455; 1128,308;    1,530;   -2,045
1085,996; 1094,944;    0,530;    0,136
1086,537; 1118,672;    0,985;    0,864
1087,078; 1161,217;    0,439;   -2,136
1087,619; 1194,944;   -1,652;    0,227
1088,160; 1108,490;    1,439;    1,318
1088,701; 1099,944;   -0,742;    0,682
1089,242; 1040,672;   -0,561;   -2,227
1089,783; 1131,126;   -0,561;    1,409
1090,324; 1095,672;   -0,833;    0,682
1090,865;  970,399;   -1,924;   -0,409
1091,405;  958,672;   -0,561;    2,227
1091,946;  988,126;   -0,197;   -0,955
1092,487;  913,763;   -1,288;   -1,409
1093,027; 1070,672;    1,803;   -1,500
1093,568;  919,035;    2,258;    1,227
1094,108; 1001,672;    0,621;    1,773
1094,649;  965,308;   -0,470;    0,136
1095,189;  900,672;    1,167;   -0,682
1095,729;  836,308;    0,712;    0,955
1096,269;  853,581;    1,258;   -0,955
1096,810; 1160,126;   -0,197;    0,500
1097,350;  984,126;   -0,561;   -0,773
1097,890;  882,399;    2,985;    1,227
1098,430; 1130,035;    4,985;    2,864
1098,970; 1007,944;    1,894;    1,682
1099,510;  879,490;   -0,833;   -2,318
1100,050;  814,672;    0,258;   -1,591
1100,589;  777,854;    0,076;   -0,318
1101,129;  890,581;    0,894;   -0,955
1101,669; 1030,581;    2,803;    2,136
1102,209;  865,672;    1,530;    2,227
1102,748;  818,763;    3,439;    0,955
1103,288;  802,854;    0,712;   -1,227
1103,827;  838,399;    3,530;   -2,227
1104,367;  724,035;    1,712;   -2,409
1104,906;  691,490;   -1,015;   -1,136
1105,445;  758,944;    0,985;   -1,136
1105,985;  701,126;   -0,652;    1,500
1106,524;  744,672;    1,530;   -0,682
1107,063;  725,490;    1,167;    1,409
1107,602;  693,308;    1,894;   -1,500
1108,141;  608,854;    1,621;    1,500
1108,680;  704,308;    3,985;   -0,591
1109,219;  665,308;    0,167;   -0,500
1109,758;  664,672;    4,167;    0,682
1110,297;  635,308;   -1,106;   -0,682
1110,836;  589,217;    1,439;    0,955
1111,375;  730,399;    0,348;    0,409
1111,913;  743,581;    0,985;    0,773
1112,452;  685,581;    0,894;    0,136
1112,991;  577,035;    1,076;    1,955
1113,529;  536,217;    0,167;   -0,045
1114,068;  612,126;    0,439;    2,955
1114,606;  509,581;   -0,561;   -0,955
1115,144;  669,035;    1,530;    1,045
1115,683;  601,490;    1,985;    0,318
1116,221;  642,944;    2,076;   -0,864
1116,759;  564,581;    1,621;   -0,864
1117,297;  746,126;    1,621;    1,864
1117,836;  561,217;    1,985;   -1,227
1118,374;  557,308;    0,258;   -0,682
1118,912;  509,217;    0,439;    2,682
1119,450;  505,035;    0,985;    0,864
1119,988;  546,126;    3,348;    2,136
1120,525;  986,399;    7,258;    3,318
1121,063;  692,126;    0,530;    1,864
1121,601;  509,944;    1,076;   -1,227
1122,139;  474,308;    1,076;   -2,045
1122,676;  652,854;   -1,652;    2,773
1123,214;  584,399;    0,712;    4,409
1123,751;  421,126;    0,621;    2,227
1124,289;  546,944;    0,894;   -0,409
1124,826;  412,944;   -0,379;    0,227
1125,364;  346,126;    0,712;   -0,955
1125,901;  519,126;    6,258;    1,227
1126,438;  618,126;    3,530;    0,955
1126,975;  356,672;    2,985;   -0,773
1127,513;  425,581;    2,621;    2,136
1128,050;  338,763;   -0,561;   -0,682
1128,587;  430,308;    1,348;   -0,227
1129,124;  470,126;   -0,015;    1,318
1129,661;  348,672;   -1,924;    0,227
1130,198;  507,308;    2,439;    0,773
1130,734;  451,035;   -0,379;    1,409
1131,271;  323,399;   -1,197;    0,864
1131,808;  481,399;    1,621;    3,045
1132,345;  358,217;    4,530;    0,318
1132,881;  240,490;   -0,561;   -1,864
1133,418;  366,308;    0,348;   -1,136
1133,954;  312,126;    0,712;   -2,682
1134,491;  374,308;    1,712;   -0,773
1135,027;  289,217;    2,167;    0,864
1135,564;  361,944;    1,439;    2,955
1136,100;  342,581;   -0,742;    2,136
1136,636;  256,217;   -1,015;   -1,045
1137,172;  328,581;    0,894;   -1,045
1137,708;  267,581;   -1,561;   -1,045
1138,245;  267,763;    0,803;   -1,227
1138,781;  223,399;    1,803;   -3,318
1139,317;  284,308;    1,894;   -1,409
1139,852;  272,308;    3,076;    0,136
1140,388;  381,399;    2,076;   -0,409
1140,924;  264,308;    1,076;   -2,227
1141,460;  213,126;   -0,288;    0,136
1141,996;  162,217;   -0,652;    2,682
1142,531;  202,217;    1,076;    3,318
1143,067;  397,217;    1,167;    1,045
1143,602;  452,581;    3,439;   -0,318
1144,138;  306,581;    0,803;    1,045
1144,673;  187,854;    1,621;    1,409
1145,209;  255,126;    2,894;   -0,318
1145,744;  170,581;    0,803;    0,864
1146,279;  287,308;    1,530;   -0,136
1146,815;  222,217;    1,530;   -2,682
1147,350;  255,035;   -0,924;    0,045
1147,885;  167,217;   -1,924;   -1,318
1148,420;  175,308;    2,439;    0,773
1148,955;  167,035;   -1,470;    1,864
1149,490;  181,944;   -1,106;   -1,591
1150,025;  163,399;   -1,106;   -1,773
1150,560;  260,763;   -0,288;   -0,955
1151,094;  232,854;    0,258;   -0,591
1151,629;  241,035;   -3,742;    0,864
1152,164;  175,581;   -1,288;    1,318
1152,698;  137,308;    1,258;   -0,136
1153,233;   96,308;   -1,379;   -0,682
1153,767;  144,308;   -0,288;   -2,318
1154,302;  189,581;   -0,379;    1,773
1154,836;  184,126;    0,803;   -2,136
1155,371;  233,035;    2,258;    3,682
1155,905;  192,672;    1,985;    1,682
1156,439;  163,490;    0,530;   -0,500
1156,973;  193,399;    0,439;    0,318
1157,507;  137,763;   -1,742;    0,682
1158,042;  160,581;   -0,652;    1,045
1158,576;  200,490;   -0,561;    1,773
1159,110;  186,672;    0,076;    2,409
1159,643;  158,126;   -2,470;   -0,045
1160,177;  109,944;   -2,015;    1,500

