
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2843,520;    2,803;    0,682
992,702; 2833,429;    1,167;   -0,045
993,252; 2753,975;    0,076;   -0,500
993,802; 2844,247;    1,167;    1,318
994,352; 3102,066;   -0,742;    1,136
994,901; 3206,884;    1,076;    3,227
995,451; 3128,702;   -1,197;    0,318
996,000; 3193,702;    1,076;    0,318
996,550; 2894,157;    2,894;    0,227
997,100; 2898,429;   -0,561;   -0,045
997,649; 3199,157;   -0,197;    0,955
998,198; 2816,338;   -0,288;   -1,500
998,748; 2989,520;    0,348;   -2,318
999,297; 2890,611;    0,985;   -0,409
999,846; 3012,066;    1,894;   -0,773
1000,395; 3030,702;    1,530;    0,500
1000,945; 2962,702;    1,076;   -0,773
1001,494; 3033,611;    0,167;    0,682
1002,043; 3045,884;    0,712;    0,864
1002,592; 2878,702;    3,439;    1,955
1003,141; 3029,157;    2,439;   -0,682
1003,690; 2866,975;    1,258;    0,500
1004,238; 2944,884;   -0,106;   -0,045
1004,787; 2572,066;   -1,288;    1,227
1005,336; 2797,066;    1,621;    0,682
1005,885; 2967,975;   -0,197;   -2,773
1006,433; 3100,429;   -0,470;    0,955
1006,982; 3166,066;    2,167;    1,682
1007,531; 3096,793;    2,712;   -0,227
1008,079; 3049,157;    0,258;    0,500
1008,627; 3205,338;    1,621;    0,409
1009,176; 2902,611;    0,076;   -1,955
1009,724; 2946,611;   -2,742;    0,864
1010,273; 3008,884;    1,076;    0,500
1010,821; 3131,247;    1,076;    1,409
1011,369; 2861,338;    0,076;    1,318
1011,917; 2837,611;   -0,833;   -0,591
1012,465; 3131,157;    2,530;   -1,591
1013,013; 3255,338;    0,439;   -1,682
1013,561; 3115,247;   -1,288;   -0,773
1014,109; 3151,520;   -0,833;    1,682
1014,657; 3033,702;    1,348;    0,591
1015,205; 3137,520;    0,894;   -0,955
1015,753; 3194,793;    0,258;   -1,409
1016,301; 3226,793;    2,621;    3,045
1016,848; 3236,520;    2,167;    0,409
1017,396; 3281,247;    1,621;    0,045
1017,944; 3405,066;    2,621;    1,864
1018,491; 3151,429;   -0,197;    1,409
1019,039; 3306,520;   -0,652;    0,591
1019,586; 3226,611;    0,076;    1,682
1020,134; 3334,066;    0,712;    1,500
1020,681; 3325,702;    2,894;   -1,136
1021,228; 3370,520;   -0,561;   -2,227
1021,776; 3192,793;   -0,833;   -1,136
1022,323; 3408,611;    0,803;    0,773
1022,870; 3328,611;   -0,470;   -0,045
1023,417; 3218,429;    2,076;    1,864
1023,964; 3389,429;    0,621;    1,227
1024,511; 3213,611;   -0,652;    0,773
1025,058; 3001,157;    0,439;   -0,045
1025,605; 3056,520;   -1,742;    3,136
1026,152; 3272,884;   -0,106;   -0,591
1026,699; 2993,066;    0,167;    1,318
1027,245; 3163,157;    2,439;    0,318
1027,792; 3416,611;    0,712;    1,409
1028,339; 3287,247;    4,076;   -0,045
1028,885; 3138,157;    3,621;   -0,227
1029,432; 3075,975;   -0,106;    0,227
1029,978; 3127,429;    1,348;   -1,591
1030,525; 3025,066;    1,621;    0,409
1031,071; 3260,247;    0,348;    1,136
1031,618; 3360,884;    1,258;    1,682
1032,164; 3153,429;    2,076;    3,045
1032,710; 3206,975;    0,076;   -1,500
1033,256; 3134,793;    0,712;   -0,136
1033,803; 3109,793;   -0,288;    1,500
1034,349; 2858,338;    1,803;    0,136
1034,895; 2995,702;    2,621;   -0,318
1035,441; 2966,884;    0,439;    0,318
1035,987; 2976,702;   -2,288;   -0,682
1036,533; 2980,793;   -0,197;   -0,955
1037,078; 3196,520;    4,712;    1,682
1037,624; 3004,066;    2,439;   -0,955
1038,170; 3032,793;    1,712;   -0,318
1038,716; 2902,247;    2,167;   -0,409
1039,261; 2834,884;    2,167;   -0,773
1039,807; 2788,520;   -0,015;    3,409
1040,352; 2836,793;   -1,288;   -0,318
1040,898; 2887,793;    0,167;   -0,682
1041,443; 2805,429;    0,803;   -2,591
1041,989; 2818,429;    3,621;    1,591
1042,534; 2702,520;    0,985;    2,591
1043,079; 2826,429;    1,985;    0,955
1043,625; 2587,429;    0,258;    0,500
1044,170; 2646,520;    2,439;    1,045
1044,715; 2925,157;    0,167;    0,955
1045,260; 2727,157;   -0,833;   -0,955
1045,805; 2763,520;    0,258;   -0,591
1046,350; 2717,793;    0,530;   -0,409
1046,895; 2681,157;    0,803;    1,591
1047,440; 2627,338;    1,530;    0,409
1047,985; 2527,793;   -1,197;   -0,955
1048,530; 2459,520;    1,348;    1,227
1049,074; 2506,429;    2,803;    0,318
1049,619; 2472,884;   -0,924;    1,955
1050,164; 2290,338;    1,076;    0,227
1050,708; 2335,157;    2,621;    0,045
1051,253; 2702,520;    3,258;   -2,227
1051,797; 2422,338;   -0,197;   -1,318
1052,342; 2427,975;    1,348;    1,045
1052,886; 2417,338;    1,803;   -1,409
1053,430; 2320,884;    2,167;    0,136
1053,975; 2329,611;    0,894;   -0,318
1054,519; 2282,157;    1,803;    3,227
1055,063; 2299,702;    3,621;    1,318
1055,607; 2206,702;    1,348;    0,227
1056,151; 2237,338;    0,530;    1,682
1056,695; 2140,793;   -1,833;   -1,136
1057,239; 2215,702;   -1,197;   -0,682
1057,783; 2215,157;    2,258;   -1,500
1058,327; 2166,611;    3,076;    1,409
1058,871; 2389,611;    3,985;    1,318
1059,415; 2090,429;   -0,561;   -0,045
1059,958; 2335,066;    2,985;    2,591
1060,502; 2073,793;    1,348;   -0,773
1061,046; 1973,429;    1,712;   -0,955
1061,589; 1951,338;    2,803;   -1,136
1062,133; 1835,247;    0,985;    1,864
1062,676; 1784,975;    1,439;    0,864
1063,220; 1781,338;    0,985;    0,500
1063,763; 1807,429;    2,985;    1,136
1064,306; 1865,066;    0,985;    1,864
1064,849; 1764,520;    2,076;    0,591
1065,393; 1772,884;    2,894;   -1,500
1065,936; 1893,247;    2,530;   -0,409
1066,479; 1781,884;    2,621;    1,318
1067,022; 1800,884;    1,894;   -0,227
1067,565; 1693,702;   -1,197;   -1,318
1068,108; 1724,884;    1,258;   -0,591
1068,651; 1697,702;   -2,470;    1,409
1069,194; 1622,247;   -1,106;   -1,682
1069,736; 1613,702;    3,803;    0,955
1070,279; 1607,884;   -1,652;   -0,500
1070,822; 1664,066;    1,530;   -0,318
1071,364; 1721,611;    0,530;    1,318
1071,907; 1548,793;    0,348;    3,227
1072,450; 1479,247;    0,258;   -0,045
1072,992; 1454,884;   -0,561;    3,136
1073,535; 1574,793;    0,167;    2,136
1074,077; 1397,975;    2,985;    2,045
1074,619; 1369,702;    0,985;    0,591
1075,161; 1388,702;   -0,561;    1,500
1075,704; 1574,702;    0,258;    1,227
1076,246; 1370,429;    1,530;    0,682
1076,788; 1299,702;   -1,015;    1,773
1077,330; 1391,066;   -2,106;    2,136
1077,872; 1340,157;   -1,924;    0,955
1078,414; 1557,702;    3,712;    0,773
1078,956; 1290,520;    0,167;   -0,227
1079,498; 1540,520;    0,439;    0,318
1080,040; 1251,884;    0,985;   -1,318
1080,581; 1206,338;    0,621;   -0,318
1081,123; 1133,702;   -0,106;   -0,773
1081,665; 1185,611;    3,803;   -0,955
1082,206; 1462,338;    3,258;   -0,500
1082,748; 1327,884;    3,258;    2,045
1083,289; 1223,975;    0,167;    1,318
1083,831; 1121,793;    0,258;    0,227
1084,372; 1148,884;    0,894;    0,591
1084,913; 1139,793;    3,348;    0,864
1085,455; 1127,338;    1,530;   -2,045
1085,996; 1095,066;    0,530;    0,136
1086,537; 1117,338;    0,985;    0,864
1087,078; 1154,884;    0,439;   -2,136
1087,619; 1176,157;   -1,652;    0,227
1088,160; 1115,066;    1,439;    1,318
1088,701; 1111,520;   -0,742;    0,682
1089,242; 1046,157;   -0,561;   -2,227
1089,783; 1133,975;   -0,561;    1,409
1090,324; 1094,884;   -0,833;    0,682
1090,865;  978,611;   -1,924;   -0,409
1091,405;  974,429;   -0,561;    2,227
1091,946;  993,157;   -0,197;   -0,955
1092,487;  924,884;   -1,288;   -1,409
1093,027; 1074,157;    1,803;   -1,500
1093,568;  908,975;    2,258;    1,227
1094,108;  998,793;    0,621;    1,773
1094,649;  964,157;   -0,470;    0,136
1095,189;  906,247;    1,167;   -0,682
1095,729;  846,247;    0,712;    0,955
1096,269;  853,247;    1,258;   -0,955
1096,810; 1160,975;   -0,197;    0,500
1097,350;  983,702;   -0,561;   -0,773
1097,890;  891,066;    2,985;    1,227
1098,430; 1135,429;    4,985;    2,864
1098,970; 1010,975;    1,894;    1,682
1099,510;  885,793;   -0,833;   -2,318
1100,050;  812,702;    0,258;   -1,591
1100,589;  774,884;    0,076;   -0,318
1101,129;  892,520;    0,894;   -0,955
1101,669; 1034,611;    2,803;    2,136
1102,209;  872,429;    1,530;    2,227
1102,748;  819,066;    3,439;    0,955
1103,288;  796,975;    0,712;   -1,227
1103,827;  824,702;    3,530;   -2,227
1104,367;  715,793;    1,712;   -2,409
1104,906;  687,157;   -1,015;   -1,136
1105,445;  760,884;    0,985;   -1,136
1105,985;  687,157;   -0,652;    1,500
1106,524;  728,975;    1,530;   -0,682
1107,063;  715,975;    1,167;    1,409
1107,602;  692,520;    1,894;   -1,500
1108,141;  619,975;    1,621;    1,500
1108,680;  725,247;    3,985;   -0,591
1109,219;  661,157;    0,167;   -0,500
1109,758;  660,429;    4,167;    0,682
1110,297;  635,611;   -1,106;   -0,682
1110,836;  578,066;    1,439;    0,955
1111,375;  727,429;    0,348;    0,409
1111,913;  742,520;    0,985;    0,773
1112,452;  689,611;    0,894;    0,136
1112,991;  576,338;    1,076;    1,955
1113,529;  528,338;    0,167;   -0,045
1114,068;  603,520;    0,439;    2,955
1114,606;  505,429;   -0,561;   -0,955
1115,144;  655,520;    1,530;    1,045
1115,683;  596,884;    1,985;    0,318
1116,221;  653,975;    2,076;   -0,864
1116,759;  560,066;    1,621;   -0,864
1117,297;  737,611;    1,621;    1,864
1117,836;  564,066;    1,985;   -1,227
1118,374;  549,793;    0,258;   -0,682
1118,912;  512,611;    0,439;    2,682
1119,450;  500,066;    0,985;    0,864
1119,988;  543,247;    3,348;    2,136
1120,525;  984,793;    7,258;    3,318
1121,063;  684,247;    0,530;    1,864
1121,601;  501,066;    1,076;   -1,227
1122,139;  469,429;    1,076;   -2,045
1122,676;  657,520;   -1,652;    2,773
1123,214;  583,066;    0,712;    4,409
1123,751;  406,157;    0,621;    2,227
1124,289;  535,702;    0,894;   -0,409
1124,826;  416,520;   -0,379;    0,227
1125,364;  344,884;    0,712;   -0,955
1125,901;  520,520;    6,258;    1,227
1126,438;  625,157;    3,530;    0,955
1126,975;  365,157;    2,985;   -0,773
1127,513;  423,520;    2,621;    2,136
1128,050;  340,520;   -0,561;   -0,682
1128,587;  429,702;    1,348;   -0,227
1129,124;  466,157;   -0,015;    1,318
1129,661;  344,702;   -1,924;    0,227
1130,198;  502,884;    2,439;    0,773
1130,734;  447,157;   -0,379;    1,409
1131,271;  305,702;   -1,197;    0,864
1131,808;  477,884;    1,621;    3,045
1132,345;  353,247;    4,530;    0,318
1132,881;  237,338;   -0,561;   -1,864
1133,418;  366,702;    0,348;   -1,136
1133,954;  313,338;    0,712;   -2,682
1134,491;  377,884;    1,712;   -0,773
1135,027;  285,793;    2,167;    0,864
1135,564;  362,157;    1,439;    2,955
1136,100;  345,702;   -0,742;    2,136
1136,636;  246,066;   -1,015;   -1,045
1137,172;  331,702;    0,894;   -1,045
1137,708;  268,066;   -1,561;   -1,045
1138,245;  275,884;    0,803;   -1,227
1138,781;  229,338;    1,803;   -3,318
1139,317;  288,611;    1,894;   -1,409
1139,852;  278,429;    3,076;    0,136
1140,388;  383,702;    2,076;   -0,409
1140,924;  271,975;    1,076;   -2,227
1141,460;  216,611;   -0,288;    0,136
1141,996;  159,338;   -0,652;    2,682
1142,531;  196,338;    1,076;    3,318
1143,067;  406,247;    1,167;    1,045
1143,602;  445,520;    3,439;   -0,318
1144,138;  302,066;    0,803;    1,045
1144,673;  181,066;    1,621;    1,409
1145,209;  237,520;    2,894;   -0,318
1145,744;  165,702;    0,803;    0,864
1146,279;  286,611;    1,530;   -0,136
1146,815;  216,884;    1,530;   -2,682
1147,350;  249,793;   -0,924;    0,045
1147,885;  174,702;   -1,924;   -1,318
1148,420;  183,066;    2,439;    0,773
1148,955;  158,611;   -1,470;    1,864
1149,490;  177,884;   -1,106;   -1,591
1150,025;  161,429;   -1,106;   -1,773
1150,560;  266,338;   -0,288;   -0,955
1151,094;  242,429;    0,258;   -0,591
1151,629;  238,884;   -3,742;    0,864
1152,164;  172,611;   -1,288;    1,318
1152,698;  141,793;    1,258;   -0,136
1153,233;   95,247;   -1,379;   -0,682
1153,767;  138,247;   -0,288;   -2,318
1154,302;  185,338;   -0,379;    1,773
1154,836;  182,066;    0,803;   -2,136
1155,371;  229,793;    2,258;    3,682
1155,905;  189,702;    1,985;    1,682
1156,439;  160,611;    0,530;   -0,500
1156,973;  182,429;    0,439;    0,318
1157,507;  129,429;   -1,742;    0,682
1158,042;  155,157;   -0,652;    1,045
1158,576;  199,066;   -0,561;    1,773
1159,110;  187,975;    0,076;    2,409
1159,643;  159,247;   -2,470;   -0,045
1160,177;  107,247;   -2,015;    1,500

