
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2848,960;    2,803;    0,682
992,702; 2838,323;    1,167;   -0,045
993,252; 2761,505;    0,076;   -0,500
993,802; 2854,960;    1,167;    1,318
994,352; 3092,778;   -0,742;    1,136
994,901; 3194,869;    1,076;    3,227
995,451; 3102,505;   -1,197;    0,318
996,000; 3190,323;    1,076;    0,318
996,550; 2903,051;    2,894;    0,227
997,100; 2901,596;   -0,561;   -0,045
997,649; 3191,414;   -0,197;    0,955
998,198; 2808,141;   -0,288;   -1,500
998,748; 2991,232;    0,348;   -2,318
999,297; 2914,051;    0,985;   -0,409
999,846; 2996,960;    1,894;   -0,773
1000,395; 3012,687;    1,530;    0,500
1000,945; 2970,505;    1,076;   -0,773
1001,494; 3033,232;    0,167;    0,682
1002,043; 3037,778;    0,712;    0,864
1002,592; 2885,687;    3,439;    1,955
1003,141; 3030,960;    2,439;   -0,682
1003,690; 2867,414;    1,258;    0,500
1004,238; 2937,141;   -0,106;   -0,045
1004,787; 2572,596;   -1,288;    1,227
1005,336; 2818,596;    1,621;    0,682
1005,885; 2958,232;   -0,197;   -2,773
1006,433; 3109,505;   -0,470;    0,955
1006,982; 3174,960;    2,167;    1,682
1007,531; 3091,232;    2,712;   -0,227
1008,079; 3058,505;    0,258;    0,500
1008,627; 3200,232;    1,621;    0,409
1009,176; 2919,960;    0,076;   -1,955
1009,724; 2960,323;   -2,742;    0,864
1010,273; 3014,051;    1,076;    0,500
1010,821; 3150,323;    1,076;    1,409
1011,369; 2854,596;    0,076;    1,318
1011,917; 2848,596;   -0,833;   -0,591
1012,465; 3116,869;    2,530;   -1,591
1013,013; 3239,778;    0,439;   -1,682
1013,561; 3112,687;   -1,288;   -0,773
1014,109; 3156,778;   -0,833;    1,682
1014,657; 3022,687;    1,348;    0,591
1015,205; 3147,596;    0,894;   -0,955
1015,753; 3193,323;    0,258;   -1,409
1016,301; 3242,323;    2,621;    3,045
1016,848; 3229,778;    2,167;    0,409
1017,396; 3263,960;    1,621;    0,045
1017,944; 3387,232;    2,621;    1,864
1018,491; 3139,687;   -0,197;    1,409
1019,039; 3311,778;   -0,652;    0,591
1019,586; 3231,505;    0,076;    1,682
1020,134; 3323,232;    0,712;    1,500
1020,681; 3333,323;    2,894;   -1,136
1021,228; 3339,051;   -0,561;   -2,227
1021,776; 3193,414;   -0,833;   -1,136
1022,323; 3422,505;    0,803;    0,773
1022,870; 3354,778;   -0,470;   -0,045
1023,417; 3243,596;    2,076;    1,864
1023,964; 3383,323;    0,621;    1,227
1024,511; 3203,778;   -0,652;    0,773
1025,058; 3008,687;    0,439;   -0,045
1025,605; 3062,505;   -1,742;    3,136
1026,152; 3271,414;   -0,106;   -0,591
1026,699; 3008,596;    0,167;    1,318
1027,245; 3170,869;    2,439;    0,318
1027,792; 3404,960;    0,712;    1,409
1028,339; 3274,778;    4,076;   -0,045
1028,885; 3116,232;    3,621;   -0,227
1029,432; 3042,869;   -0,106;    0,227
1029,978; 3120,141;    1,348;   -1,591
1030,525; 3018,960;    1,621;    0,409
1031,071; 3283,869;    0,348;    1,136
1031,618; 3382,596;    1,258;    1,682
1032,164; 3168,869;    2,076;    3,045
1032,710; 3210,596;    0,076;   -1,500
1033,256; 3145,596;    0,712;   -0,136
1033,803; 3124,232;   -0,288;    1,500
1034,349; 2852,960;    1,803;    0,136
1034,895; 3005,687;    2,621;   -0,318
1035,441; 2964,596;    0,439;    0,318
1035,987; 2984,960;   -2,288;   -0,682
1036,533; 2996,505;   -0,197;   -0,955
1037,078; 3186,596;    4,712;    1,682
1037,624; 3012,051;    2,439;   -0,955
1038,170; 3041,596;    1,712;   -0,318
1038,716; 2913,960;    2,167;   -0,409
1039,261; 2835,051;    2,167;   -0,773
1039,807; 2769,141;   -0,015;    3,409
1040,352; 2845,505;   -1,288;   -0,318
1040,898; 2897,323;    0,167;   -0,682
1041,443; 2801,505;    0,803;   -2,591
1041,989; 2830,687;    3,621;    1,591
1042,534; 2707,505;    0,985;    2,591
1043,079; 2851,687;    1,985;    0,955
1043,625; 2615,596;    0,258;    0,500
1044,170; 2644,869;    2,439;    1,045
1044,715; 2917,323;    0,167;    0,955
1045,260; 2727,323;   -0,833;   -0,955
1045,805; 2790,778;    0,258;   -0,591
1046,350; 2733,778;    0,530;   -0,409
1046,895; 2684,323;    0,803;    1,591
1047,440; 2622,596;    1,530;    0,409
1047,985; 2526,687;   -1,197;   -0,955
1048,530; 2441,323;    1,348;    1,227
1049,074; 2519,687;    2,803;    0,318
1049,619; 2476,414;   -0,924;    1,955
1050,164; 2288,051;    1,076;    0,227
1050,708; 2338,596;    2,621;    0,045
1051,253; 2702,051;    3,258;   -2,227
1051,797; 2399,232;   -0,197;   -1,318
1052,342; 2432,232;    1,348;    1,045
1052,886; 2422,869;    1,803;   -1,409
1053,430; 2321,869;    2,167;    0,136
1053,975; 2340,960;    0,894;   -0,318
1054,519; 2329,051;    1,803;    3,227
1055,063; 2308,141;    3,621;    1,318
1055,607; 2196,323;    1,348;    0,227
1056,151; 2213,505;    0,530;    1,682
1056,695; 2133,414;   -1,833;   -1,136
1057,239; 2209,051;   -1,197;   -0,682
1057,783; 2210,232;    2,258;   -1,500
1058,327; 2162,141;    3,076;    1,409
1058,871; 2384,323;    3,985;    1,318
1059,415; 2092,960;   -0,561;   -0,045
1059,958; 2348,141;    2,985;    2,591
1060,502; 2065,414;    1,348;   -0,773
1061,046; 1979,869;    1,712;   -0,955
1061,589; 1961,960;    2,803;   -1,136
1062,133; 1850,051;    0,985;    1,864
1062,676; 1773,323;    1,439;    0,864
1063,220; 1791,869;    0,985;    0,500
1063,763; 1802,869;    2,985;    1,136
1064,306; 1867,960;    0,985;    1,864
1064,849; 1766,414;    2,076;    0,591
1065,393; 1770,232;    2,894;   -1,500
1065,936; 1888,323;    2,530;   -0,409
1066,479; 1769,141;    2,621;    1,318
1067,022; 1806,596;    1,894;   -0,227
1067,565; 1688,687;   -1,197;   -1,318
1068,108; 1718,687;    1,258;   -0,591
1068,651; 1707,414;   -2,470;    1,409
1069,194; 1639,869;   -1,106;   -1,682
1069,736; 1616,232;    3,803;    0,955
1070,279; 1601,778;   -1,652;   -0,500
1070,822; 1650,778;    1,530;   -0,318
1071,364; 1719,051;    0,530;    1,318
1071,907; 1551,778;    0,348;    3,227
1072,450; 1482,596;    0,258;   -0,045
1072,992; 1469,141;   -0,561;    3,136
1073,535; 1595,323;    0,167;    2,136
1074,077; 1409,596;    2,985;    2,045
1074,619; 1376,596;    0,985;    0,591
1075,161; 1381,505;   -0,561;    1,500
1075,704; 1571,323;    0,258;    1,227
1076,246; 1384,141;    1,530;    0,682
1076,788; 1300,051;   -1,015;    1,773
1077,330; 1388,505;   -2,106;    2,136
1077,872; 1342,051;   -1,924;    0,955
1078,414; 1561,505;    3,712;    0,773
1078,956; 1293,414;    0,167;   -0,227
1079,498; 1545,960;    0,439;    0,318
1080,040; 1246,960;    0,985;   -1,318
1080,581; 1208,960;    0,621;   -0,318
1081,123; 1139,323;   -0,106;   -0,773
1081,665; 1194,869;    3,803;   -0,955
1082,206; 1484,323;    3,258;   -0,500
1082,748; 1353,596;    3,258;    2,045
1083,289; 1224,141;    0,167;    1,318
1083,831; 1132,323;    0,258;    0,227
1084,372; 1158,414;    0,894;    0,591
1084,913; 1152,323;    3,348;    0,864
1085,455; 1129,687;    1,530;   -2,045
1085,996; 1096,323;    0,530;    0,136
1086,537; 1112,323;    0,985;    0,864
1087,078; 1143,960;    0,439;   -2,136
1087,619; 1201,414;   -1,652;    0,227
1088,160; 1111,414;    1,439;    1,318
1088,701; 1102,232;   -0,742;    0,682
1089,242; 1049,323;   -0,561;   -2,227
1089,783; 1132,051;   -0,561;    1,409
1090,324; 1095,960;   -0,833;    0,682
1090,865;  980,323;   -1,924;   -0,409
1091,405;  953,869;   -0,561;    2,227
1091,946;  985,051;   -0,197;   -0,955
1092,487;  918,051;   -1,288;   -1,409
1093,027; 1077,414;    1,803;   -1,500
1093,568;  932,960;    2,258;    1,227
1094,108; 1006,505;    0,621;    1,773
1094,649;  945,141;   -0,470;    0,136
1095,189;  894,687;    1,167;   -0,682
1095,729;  848,141;    0,712;    0,955
1096,269;  869,778;    1,258;   -0,955
1096,810; 1163,141;   -0,197;    0,500
1097,350;  990,505;   -0,561;   -0,773
1097,890;  879,141;    2,985;    1,227
1098,430; 1125,778;    4,985;    2,864
1098,970; 1017,232;    1,894;    1,682
1099,510;  896,141;   -0,833;   -2,318
1100,050;  815,778;    0,258;   -1,591
1100,589;  789,687;    0,076;   -0,318
1101,129;  892,323;    0,894;   -0,955
1101,669; 1024,596;    2,803;    2,136
1102,209;  861,960;    1,530;    2,227
1102,748;  816,687;    3,439;    0,955
1103,288;  809,051;    0,712;   -1,227
1103,827;  831,414;    3,530;   -2,227
1104,367;  722,141;    1,712;   -2,409
1104,906;  687,869;   -1,015;   -1,136
1105,445;  755,596;    0,985;   -1,136
1105,985;  696,687;   -0,652;    1,500
1106,524;  732,414;    1,530;   -0,682
1107,063;  712,414;    1,167;    1,409
1107,602;  694,141;    1,894;   -1,500
1108,141;  623,141;    1,621;    1,500
1108,680;  719,051;    3,985;   -0,591
1109,219;  660,051;    0,167;   -0,500
1109,758;  657,051;    4,167;    0,682
1110,297;  639,323;   -1,106;   -0,682
1110,836;  579,323;    1,439;    0,955
1111,375;  721,596;    0,348;    0,409
1111,913;  747,505;    0,985;    0,773
1112,452;  686,051;    0,894;    0,136
1112,991;  585,323;    1,076;    1,955
1113,529;  540,505;    0,167;   -0,045
1114,068;  605,869;    0,439;    2,955
1114,606;  506,778;   -0,561;   -0,955
1115,144;  662,505;    1,530;    1,045
1115,683;  605,323;    1,985;    0,318
1116,221;  659,687;    2,076;   -0,864
1116,759;  566,051;    1,621;   -0,864
1117,297;  746,141;    1,621;    1,864
1117,836;  567,869;    1,985;   -1,227
1118,374;  564,414;    0,258;   -0,682
1118,912;  520,869;    0,439;    2,682
1119,450;  504,596;    0,985;    0,864
1119,988;  544,778;    3,348;    2,136
1120,525;  990,414;    7,258;    3,318
1121,063;  683,869;    0,530;    1,864
1121,601;  501,687;    1,076;   -1,227
1122,139;  470,778;    1,076;   -2,045
1122,676;  659,596;   -1,652;    2,773
1123,214;  591,414;    0,712;    4,409
1123,751;  413,596;    0,621;    2,227
1124,289;  537,596;    0,894;   -0,409
1124,826;  407,778;   -0,379;    0,227
1125,364;  337,051;    0,712;   -0,955
1125,901;  522,687;    6,258;    1,227
1126,438;  615,869;    3,530;    0,955
1126,975;  363,778;    2,985;   -0,773
1127,513;  430,323;    2,621;    2,136
1128,050;  344,414;   -0,561;   -0,682
1128,587;  429,778;    1,348;   -0,227
1129,124;  477,323;   -0,015;    1,318
1129,661;  355,414;   -1,924;    0,227
1130,198;  510,141;    2,439;    0,773
1130,734;  451,596;   -0,379;    1,409
1131,271;  325,141;   -1,197;    0,864
1131,808;  482,869;    1,621;    3,045
1132,345;  356,960;    4,530;    0,318
1132,881;  250,414;   -0,561;   -1,864
1133,418;  374,051;    0,348;   -1,136
1133,954;  310,323;    0,712;   -2,682
1134,491;  379,414;    1,712;   -0,773
1135,027;  289,505;    2,167;    0,864
1135,564;  366,232;    1,439;    2,955
1136,100;  352,232;   -0,742;    2,136
1136,636;  253,232;   -1,015;   -1,045
1137,172;  329,323;    0,894;   -1,045
1137,708;  266,141;   -1,561;   -1,045
1138,245;  269,323;    0,803;   -1,227
1138,781;  229,596;    1,803;   -3,318
1139,317;  283,141;    1,894;   -1,409
1139,852;  280,323;    3,076;    0,136
1140,388;  388,505;    2,076;   -0,409
1140,924;  275,869;    1,076;   -2,227
1141,460;  219,141;   -0,288;    0,136
1141,996;  158,141;   -0,652;    2,682
1142,531;  201,687;    1,076;    3,318
1143,067;  397,051;    1,167;    1,045
1143,602;  453,869;    3,439;   -0,318
1144,138;  310,141;    0,803;    1,045
1144,673;  185,051;    1,621;    1,409
1145,209;  240,232;    2,894;   -0,318
1145,744;  172,232;    0,803;    0,864
1146,279;  291,869;    1,530;   -0,136
1146,815;  214,323;    1,530;   -2,682
1147,350;  255,596;   -0,924;    0,045
1147,885;  173,141;   -1,924;   -1,318
1148,420;  176,687;    2,439;    0,773
1148,955;  158,505;   -1,470;    1,864
1149,490;  186,960;   -1,106;   -1,591
1150,025;  172,141;   -1,106;   -1,773
1150,560;  264,414;   -0,288;   -0,955
1151,094;  244,051;    0,258;   -0,591
1151,629;  243,051;   -3,742;    0,864
1152,164;  177,414;   -1,288;    1,318
1152,698;  140,869;    1,258;   -0,136
1153,233;  109,505;   -1,379;   -0,682
1153,767;  146,051;   -0,288;   -2,318
1154,302;  187,960;   -0,379;    1,773
1154,836;  176,232;    0,803;   -2,136
1155,371;  224,141;    2,258;    3,682
1155,905;  194,778;    1,985;    1,682
1156,439;  166,596;    0,530;   -0,500
1156,973;  191,869;    0,439;    0,318
1157,507;  131,960;   -1,742;    0,682
1158,042;  156,323;   -0,652;    1,045
1158,576;  189,505;   -0,561;    1,773
1159,110;  188,687;    0,076;    2,409
1159,643;  165,960;   -2,470;   -0,045
1160,177;  108,051;   -2,015;    1,500

