
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2851,318;    2,803;    0,682
992,702; 2820,227;    1,167;   -0,045
993,252; 2758,136;    0,076;   -0,500
993,802; 2820,773;    1,167;    1,318
994,352; 3092,955;   -0,742;    1,136
994,901; 3194,227;    1,076;    3,227
995,451; 3114,591;   -1,197;    0,318
996,000; 3193,318;    1,076;    0,318
996,550; 2882,773;    2,894;    0,227
997,100; 2895,500;   -0,561;   -0,045
997,649; 3182,500;   -0,197;    0,955
998,198; 2811,318;   -0,288;   -1,500
998,748; 2983,227;    0,348;   -2,318
999,297; 2897,045;    0,985;   -0,409
999,846; 2985,682;    1,894;   -0,773
1000,395; 3032,864;    1,530;    0,500
1000,945; 2969,227;    1,076;   -0,773
1001,494; 3050,682;    0,167;    0,682
1002,043; 3050,136;    0,712;    0,864
1002,592; 2885,500;    3,439;    1,955
1003,141; 3025,955;    2,439;   -0,682
1003,690; 2871,864;    1,258;    0,500
1004,238; 2944,318;   -0,106;   -0,045
1004,787; 2564,318;   -1,288;    1,227
1005,336; 2814,591;    1,621;    0,682
1005,885; 2967,682;   -0,197;   -2,773
1006,433; 3111,864;   -0,470;    0,955
1006,982; 3168,409;    2,167;    1,682
1007,531; 3087,409;    2,712;   -0,227
1008,079; 3041,955;    0,258;    0,500
1008,627; 3185,773;    1,621;    0,409
1009,176; 2913,045;    0,076;   -1,955
1009,724; 2960,773;   -2,742;    0,864
1010,273; 3015,864;    1,076;    0,500
1010,821; 3139,773;    1,076;    1,409
1011,369; 2877,136;    0,076;    1,318
1011,917; 2863,409;   -0,833;   -0,591
1012,465; 3124,227;    2,530;   -1,591
1013,013; 3242,864;    0,439;   -1,682
1013,561; 3105,318;   -1,288;   -0,773
1014,109; 3153,136;   -0,833;    1,682
1014,657; 3025,955;    1,348;    0,591
1015,205; 3140,045;    0,894;   -0,955
1015,753; 3177,682;    0,258;   -1,409
1016,301; 3215,591;    2,621;    3,045
1016,848; 3238,864;    2,167;    0,409
1017,396; 3270,864;    1,621;    0,045
1017,944; 3378,773;    2,621;    1,864
1018,491; 3143,227;   -0,197;    1,409
1019,039; 3323,682;   -0,652;    0,591
1019,586; 3222,591;    0,076;    1,682
1020,134; 3315,409;    0,712;    1,500
1020,681; 3330,045;    2,894;   -1,136
1021,228; 3355,318;   -0,561;   -2,227
1021,776; 3194,227;   -0,833;   -1,136
1022,323; 3405,500;    0,803;    0,773
1022,870; 3350,136;   -0,470;   -0,045
1023,417; 3237,773;    2,076;    1,864
1023,964; 3386,409;    0,621;    1,227
1024,511; 3232,864;   -0,652;    0,773
1025,058; 3024,045;    0,439;   -0,045
1025,605; 3059,409;   -1,742;    3,136
1026,152; 3280,409;   -0,106;   -0,591
1026,699; 3003,591;    0,167;    1,318
1027,245; 3164,682;    2,439;    0,318
1027,792; 3404,227;    0,712;    1,409
1028,339; 3285,682;    4,076;   -0,045
1028,885; 3132,318;    3,621;   -0,227
1029,432; 3052,136;   -0,106;    0,227
1029,978; 3120,864;    1,348;   -1,591
1030,525; 3010,864;    1,621;    0,409
1031,071; 3281,591;    0,348;    1,136
1031,618; 3378,591;    1,258;    1,682
1032,164; 3168,591;    2,076;    3,045
1032,710; 3205,773;    0,076;   -1,500
1033,256; 3132,045;    0,712;   -0,136
1033,803; 3100,773;   -0,288;    1,500
1034,349; 2859,864;    1,803;    0,136
1034,895; 3002,773;    2,621;   -0,318
1035,441; 2979,682;    0,439;    0,318
1035,987; 2975,500;   -2,288;   -0,682
1036,533; 2984,318;   -0,197;   -0,955
1037,078; 3165,773;    4,712;    1,682
1037,624; 3001,045;    2,439;   -0,955
1038,170; 3029,136;    1,712;   -0,318
1038,716; 2916,955;    2,167;   -0,409
1039,261; 2830,955;    2,167;   -0,773
1039,807; 2784,955;   -0,015;    3,409
1040,352; 2845,227;   -1,288;   -0,318
1040,898; 2873,318;    0,167;   -0,682
1041,443; 2810,500;    0,803;   -2,591
1041,989; 2843,136;    3,621;    1,591
1042,534; 2720,500;    0,985;    2,591
1043,079; 2822,591;    1,985;    0,955
1043,625; 2600,045;    0,258;    0,500
1044,170; 2641,682;    2,439;    1,045
1044,715; 2900,227;    0,167;    0,955
1045,260; 2731,409;   -0,833;   -0,955
1045,805; 2777,773;    0,258;   -0,591
1046,350; 2731,227;    0,530;   -0,409
1046,895; 2679,955;    0,803;    1,591
1047,440; 2619,409;    1,530;    0,409
1047,985; 2528,318;   -1,197;   -0,955
1048,530; 2442,136;    1,348;    1,227
1049,074; 2508,773;    2,803;    0,318
1049,619; 2477,500;   -0,924;    1,955
1050,164; 2281,955;    1,076;    0,227
1050,708; 2342,045;    2,621;    0,045
1051,253; 2705,773;    3,258;   -2,227
1051,797; 2425,318;   -0,197;   -1,318
1052,342; 2444,773;    1,348;    1,045
1052,886; 2420,955;    1,803;   -1,409
1053,430; 2308,864;    2,167;    0,136
1053,975; 2320,773;    0,894;   -0,318
1054,519; 2315,045;    1,803;    3,227
1055,063; 2329,045;    3,621;    1,318
1055,607; 2210,864;    1,348;    0,227
1056,151; 2231,955;    0,530;    1,682
1056,695; 2163,045;   -1,833;   -1,136
1057,239; 2218,136;   -1,197;   -0,682
1057,783; 2206,318;    2,258;   -1,500
1058,327; 2160,500;    3,076;    1,409
1058,871; 2394,318;    3,985;    1,318
1059,415; 2090,136;   -0,561;   -0,045
1059,958; 2337,227;    2,985;    2,591
1060,502; 2079,955;    1,348;   -0,773
1061,046; 1989,773;    1,712;   -0,955
1061,589; 1954,955;    2,803;   -1,136
1062,133; 1843,955;    0,985;    1,864
1062,676; 1781,500;    1,439;    0,864
1063,220; 1777,227;    0,985;    0,500
1063,763; 1797,864;    2,985;    1,136
1064,306; 1863,136;    0,985;    1,864
1064,849; 1756,409;    2,076;    0,591
1065,393; 1769,955;    2,894;   -1,500
1065,936; 1898,136;    2,530;   -0,409
1066,479; 1781,864;    2,621;    1,318
1067,022; 1809,955;    1,894;   -0,227
1067,565; 1700,682;   -1,197;   -1,318
1068,108; 1714,591;    1,258;   -0,591
1068,651; 1701,500;   -2,470;    1,409
1069,194; 1631,136;   -1,106;   -1,682
1069,736; 1621,773;    3,803;    0,955
1070,279; 1614,318;   -1,652;   -0,500
1070,822; 1663,773;    1,530;   -0,318
1071,364; 1730,682;    0,530;    1,318
1071,907; 1565,409;    0,348;    3,227
1072,450; 1484,773;    0,258;   -0,045
1072,992; 1477,318;   -0,561;    3,136
1073,535; 1582,409;    0,167;    2,136
1074,077; 1396,318;    2,985;    2,045
1074,619; 1377,045;    0,985;    0,591
1075,161; 1386,409;   -0,561;    1,500
1075,704; 1557,955;    0,258;    1,227
1076,246; 1372,682;    1,530;    0,682
1076,788; 1289,591;   -1,015;    1,773
1077,330; 1399,500;   -2,106;    2,136
1077,872; 1350,682;   -1,924;    0,955
1078,414; 1570,500;    3,712;    0,773
1078,956; 1301,955;    0,167;   -0,227
1079,498; 1550,409;    0,439;    0,318
1080,040; 1253,955;    0,985;   -1,318
1080,581; 1198,318;    0,621;   -0,318
1081,123; 1127,318;   -0,106;   -0,773
1081,665; 1177,955;    3,803;   -0,955
1082,206; 1453,227;    3,258;   -0,500
1082,748; 1335,045;    3,258;    2,045
1083,289; 1227,773;    0,167;    1,318
1083,831; 1131,318;    0,258;    0,227
1084,372; 1160,500;    0,894;    0,591
1084,913; 1150,409;    3,348;    0,864
1085,455; 1133,773;    1,530;   -2,045
1085,996; 1109,773;    0,530;    0,136
1086,537; 1131,318;    0,985;    0,864
1087,078; 1148,591;    0,439;   -2,136
1087,619; 1180,318;   -1,652;    0,227
1088,160; 1096,227;    1,439;    1,318
1088,701; 1097,864;   -0,742;    0,682
1089,242; 1037,500;   -0,561;   -2,227
1089,783; 1130,227;   -0,561;    1,409
1090,324; 1097,045;   -0,833;    0,682
1090,865;  978,955;   -1,924;   -0,409
1091,405;  968,318;   -0,561;    2,227
1091,946;  986,591;   -0,197;   -0,955
1092,487;  916,500;   -1,288;   -1,409
1093,027; 1072,136;    1,803;   -1,500
1093,568;  932,773;    2,258;    1,227
1094,108; 1011,045;    0,621;    1,773
1094,649;  965,136;   -0,470;    0,136
1095,189;  895,773;    1,167;   -0,682
1095,729;  852,682;    0,712;    0,955
1096,269;  865,045;    1,258;   -0,955
1096,810; 1160,409;   -0,197;    0,500
1097,350;  984,409;   -0,561;   -0,773
1097,890;  891,409;    2,985;    1,227
1098,430; 1130,773;    4,985;    2,864
1098,970; 1018,318;    1,894;    1,682
1099,510;  883,136;   -0,833;   -2,318
1100,050;  802,864;    0,258;   -1,591
1100,589;  762,591;    0,076;   -0,318
1101,129;  900,864;    0,894;   -0,955
1101,669; 1038,591;    2,803;    2,136
1102,209;  867,591;    1,530;    2,227
1102,748;  813,227;    3,439;    0,955
1103,288;  807,773;    0,712;   -1,227
1103,827;  832,591;    3,530;   -2,227
1104,367;  710,227;    1,712;   -2,409
1104,906;  698,500;   -1,015;   -1,136
1105,445;  759,682;    0,985;   -1,136
1105,985;  695,591;   -0,652;    1,500
1106,524;  733,227;    1,530;   -0,682
1107,063;  712,318;    1,167;    1,409
1107,602;  697,682;    1,894;   -1,500
1108,141;  616,955;    1,621;    1,500
1108,680;  715,955;    3,985;   -0,591
1109,219;  660,136;    0,167;   -0,500
1109,758;  652,591;    4,167;    0,682
1110,297;  634,136;   -1,106;   -0,682
1110,836;  589,045;    1,439;    0,955
1111,375;  729,318;    0,348;    0,409
1111,913;  751,773;    0,985;    0,773
1112,452;  690,955;    0,894;    0,136
1112,991;  570,682;    1,076;    1,955
1113,529;  527,864;    0,167;   -0,045
1114,068;  600,227;    0,439;    2,955
1114,606;  503,227;   -0,561;   -0,955
1115,144;  654,682;    1,530;    1,045
1115,683;  593,591;    1,985;    0,318
1116,221;  655,955;    2,076;   -0,864
1116,759;  566,136;    1,621;   -0,864
1117,297;  733,773;    1,621;    1,864
1117,836;  557,864;    1,985;   -1,227
1118,374;  561,591;    0,258;   -0,682
1118,912;  521,864;    0,439;    2,682
1119,450;  504,136;    0,985;    0,864
1119,988;  537,136;    3,348;    2,136
1120,525; 1001,409;    7,258;    3,318
1121,063;  688,318;    0,530;    1,864
1121,601;  503,227;    1,076;   -1,227
1122,139;  467,227;    1,076;   -2,045
1122,676;  654,864;   -1,652;    2,773
1123,214;  596,500;    0,712;    4,409
1123,751;  416,136;    0,621;    2,227
1124,289;  538,773;    0,894;   -0,409
1124,826;  418,864;   -0,379;    0,227
1125,364;  338,773;    0,712;   -0,955
1125,901;  524,773;    6,258;    1,227
1126,438;  618,409;    3,530;    0,955
1126,975;  362,955;    2,985;   -0,773
1127,513;  425,409;    2,621;    2,136
1128,050;  348,318;   -0,561;   -0,682
1128,587;  437,864;    1,348;   -0,227
1129,124;  474,864;   -0,015;    1,318
1129,661;  354,227;   -1,924;    0,227
1130,198;  510,773;    2,439;    0,773
1130,734;  447,864;   -0,379;    1,409
1131,271;  310,227;   -1,197;    0,864
1131,808;  476,136;    1,621;    3,045
1132,345;  355,500;    4,530;    0,318
1132,881;  253,136;   -0,561;   -1,864
1133,418;  374,773;    0,348;   -1,136
1133,954;  321,500;    0,712;   -2,682
1134,491;  383,318;    1,712;   -0,773
1135,027;  292,864;    2,167;    0,864
1135,564;  363,682;    1,439;    2,955
1136,100;  348,682;   -0,742;    2,136
1136,636;  254,591;   -1,015;   -1,045
1137,172;  329,045;    0,894;   -1,045
1137,708;  261,227;   -1,561;   -1,045
1138,245;  272,227;    0,803;   -1,227
1138,781;  233,864;    1,803;   -3,318
1139,317;  292,318;    1,894;   -1,409
1139,852;  274,864;    3,076;    0,136
1140,388;  389,318;    2,076;   -0,409
1140,924;  276,227;    1,076;   -2,227
1141,460;  215,864;   -0,288;    0,136
1141,996;  165,318;   -0,652;    2,682
1142,531;  201,045;    1,076;    3,318
1143,067;  404,409;    1,167;    1,045
1143,602;  454,682;    3,439;   -0,318
1144,138;  303,409;    0,803;    1,045
1144,673;  186,955;    1,621;    1,409
1145,209;  242,409;    2,894;   -0,318
1145,744;  176,955;    0,803;    0,864
1146,279;  297,591;    1,530;   -0,136
1146,815;  218,773;    1,530;   -2,682
1147,350;  264,136;   -0,924;    0,045
1147,885;  182,682;   -1,924;   -1,318
1148,420;  178,318;    2,439;    0,773
1148,955;  164,136;   -1,470;    1,864
1149,490;  184,864;   -1,106;   -1,591
1150,025;  161,955;   -1,106;   -1,773
1150,560;  272,500;   -0,288;   -0,955
1151,094;  236,227;    0,258;   -0,591
1151,629;  225,045;   -3,742;    0,864
1152,164;  177,409;   -1,288;    1,318
1152,698;  139,864;    1,258;   -0,136
1153,233;   90,500;   -1,379;   -0,682
1153,767;  141,591;   -0,288;   -2,318
1154,302;  181,318;   -0,379;    1,773
1154,836;  178,045;    0,803;   -2,136
1155,371;  228,409;    2,258;    3,682
1155,905;  193,773;    1,985;    1,682
1156,439;  166,591;    0,530;   -0,500
1156,973;  190,500;    0,439;    0,318
1157,507;  129,773;   -1,742;    0,682
1158,042;  159,409;   -0,652;    1,045
1158,576;  195,773;   -0,561;    1,773
1159,110;  191,318;    0,076;    2,409
1159,643;  162,591;   -2,470;   -0,045
1160,177;  111,045;   -2,015;    1,500

