
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602; 3140,626;    1,167;    1,318
992,152; 3140,990;    2,803;    0,682
992,702; 3127,717;    1,167;   -0,045
993,252; 3045,626;    0,076;   -0,500
993,802; 3129,172;    1,167;    1,318
994,352; 3408,808;   -0,742;    1,136
994,901; 3505,899;    1,076;    3,227
995,451; 3408,808;   -1,197;    0,318
996,000; 3486,626;    1,076;    0,318
996,550; 3173,717;    2,894;    0,227
997,100; 3191,717;   -0,561;   -0,045
997,649; 3487,081;   -0,197;    0,955
998,198; 3088,808;   -0,288;   -1,500
998,748; 3271,081;    0,348;   -2,318
999,297; 3204,354;    0,985;   -0,409
999,846; 3274,626;    1,894;   -0,773
1000,395; 3329,354;    1,530;    0,500
1000,945; 3250,263;    1,076;   -0,773
1001,494; 3324,081;    0,167;    0,682
1002,043; 3327,081;    0,712;    0,864
1002,592; 3178,172;    3,439;    1,955
1003,141; 3331,808;    2,439;   -0,682
1003,690; 3150,899;    1,258;    0,500
1004,238; 3248,899;   -0,106;   -0,045
1004,787; 2874,899;   -1,288;    1,227
1005,336; 3091,444;    1,621;    0,682
1005,885; 3259,717;   -0,197;   -2,773
1006,433; 3436,535;   -0,470;    0,955
1006,982; 3447,172;    2,167;    1,682
1007,531; 3389,535;    2,712;   -0,227
1008,079; 3361,354;    0,258;    0,500
1008,627; 3520,444;    1,621;    0,409
1009,176; 3211,990;    0,076;   -1,955
1009,724; 3266,626;   -2,742;    0,864
1010,273; 3298,444;    1,076;    0,500
1010,821; 3451,081;    1,076;    1,409
1011,369; 3170,717;    0,076;    1,318
1011,917; 3145,808;   -0,833;   -0,591
1012,465; 3449,535;    2,530;   -1,591
1013,013; 3567,899;    0,439;   -1,682
1013,561; 3413,444;   -1,288;   -0,773
1014,109; 3434,899;   -0,833;    1,682
1014,657; 3327,990;    1,348;    0,591
1015,205; 3465,626;    0,894;   -0,955
1015,753; 3513,626;    0,258;   -1,409
1016,301; 3567,444;    2,621;    3,045
1016,848; 3567,899;    2,167;    0,409
1017,396; 3578,717;    1,621;    0,045
1017,944; 3720,990;    2,621;    1,864
1018,491; 3472,808;   -0,197;    1,409
1019,039; 3589,172;   -0,652;    0,591
1019,586; 3541,081;    0,076;    1,682
1020,134; 3661,081;    0,712;    1,500
1020,681; 3670,081;    2,894;   -1,136
1021,228; 3703,626;   -0,561;   -2,227
1021,776; 3536,899;   -0,833;   -1,136
1022,323; 3728,172;    0,803;    0,773
1022,870; 3659,990;   -0,470;   -0,045
1023,417; 3540,717;    2,076;    1,864
1023,964; 3720,535;    0,621;    1,227
1024,511; 3526,263;   -0,652;    0,773
1025,058; 3307,444;    0,439;   -0,045
1025,605; 3363,626;   -1,742;    3,136
1026,152; 3566,808;   -0,106;   -0,591
1026,699; 3299,626;    0,167;    1,318
1027,245; 3490,808;    2,439;    0,318
1027,792; 3752,081;    0,712;    1,409
1028,339; 3598,172;    4,076;   -0,045
1028,885; 3429,444;    3,621;   -0,227
1029,432; 3381,444;   -0,106;    0,227
1029,978; 3418,990;    1,348;   -1,591
1030,525; 3310,081;    1,621;    0,409
1031,071; 3602,717;    0,348;    1,136
1031,618; 3656,444;    1,258;    1,682
1032,164; 3466,354;    2,076;    3,045
1032,710; 3521,354;    0,076;   -1,500
1033,256; 3442,081;    0,712;   -0,136
1033,803; 3430,444;   -0,288;    1,500
1034,349; 3147,626;    1,803;    0,136
1034,895; 3304,081;    2,621;   -0,318
1035,441; 3269,081;    0,439;    0,318
1035,987; 3275,899;   -2,288;   -0,682
1036,533; 3256,444;   -0,197;   -0,955
1037,078; 3479,626;    4,712;    1,682
1037,624; 3270,535;    2,439;   -0,955
1038,170; 3324,535;    1,712;   -0,318
1038,716; 3185,444;    2,167;   -0,409
1039,261; 3136,535;    2,167;   -0,773
1039,807; 3056,717;   -0,015;    3,409
1040,352; 3110,263;   -1,288;   -0,318
1040,898; 3163,808;    0,167;   -0,682
1041,443; 3070,535;    0,803;   -2,591
1041,989; 3071,081;    3,621;    1,591
1042,534; 2981,172;    0,985;    2,591
1043,079; 3131,081;    1,985;    0,955
1043,625; 2883,808;    0,258;    0,500
1044,170; 2903,717;    2,439;    1,045
1044,715; 3155,990;    0,167;    0,955
1045,260; 2974,172;   -0,833;   -0,955
1045,805; 3032,444;    0,258;   -0,591
1046,350; 2989,263;    0,530;   -0,409
1046,895; 2923,263;    0,803;    1,591
1047,440; 2861,444;    1,530;    0,409
1047,985; 2768,717;   -1,197;   -0,955
1048,530; 2688,172;    1,348;    1,227
1049,074; 2745,444;    2,803;    0,318
1049,619; 2708,535;   -0,924;    1,955
1050,164; 2518,990;    1,076;    0,227
1050,708; 2577,354;    2,621;    0,045
1051,253; 2909,081;    3,258;   -2,227
1051,797; 2635,899;   -0,197;   -1,318
1052,342; 2677,535;    1,348;    1,045
1052,886; 2621,354;    1,803;   -1,409
1053,430; 2543,899;    2,167;    0,136
1053,975; 2536,808;    0,894;   -0,318
1054,519; 2505,172;    1,803;    3,227
1055,063; 2504,354;    3,621;    1,318
1055,607; 2382,535;    1,348;    0,227
1056,151; 2429,899;    0,530;    1,682
1056,695; 2350,808;   -1,833;   -1,136
1057,239; 2407,626;   -1,197;   -0,682
1057,783; 2402,717;    2,258;   -1,500
1058,327; 2336,717;    3,076;    1,409
1058,871; 2552,354;    3,985;    1,318
1059,415; 2262,535;   -0,561;   -0,045
1059,958; 2492,899;    2,985;    2,591
1060,502; 2233,808;    1,348;   -0,773
1061,046; 2146,626;    1,712;   -0,955
1061,589; 2134,444;    2,803;   -1,136
1062,133; 2016,990;    0,985;    1,864
1062,676; 1943,535;    1,439;    0,864
1063,220; 1939,990;    0,985;    0,500
1063,763; 1939,808;    2,985;    1,136
1064,306; 2023,808;    0,985;    1,864
1064,849; 1916,899;    2,076;    0,591
1065,393; 1921,990;    2,894;   -1,500
1065,936; 2043,717;    2,530;   -0,409
1066,479; 1951,172;    2,621;    1,318
1067,022; 1955,990;    1,894;   -0,227
1067,565; 1857,263;   -1,197;   -1,318
1068,108; 1895,717;    1,258;   -0,591
1068,651; 1871,808;   -2,470;    1,409
1069,194; 1799,263;   -1,106;   -1,682
1069,736; 1774,899;    3,803;    0,955
1070,279; 1754,535;   -1,652;   -0,500
1070,822; 1796,535;    1,530;   -0,318
1071,364; 1847,626;    0,530;    1,318
1071,907; 1694,263;    0,348;    3,227
1072,450; 1628,354;    0,258;   -0,045
1072,992; 1607,626;   -0,561;    3,136
1073,535; 1722,535;    0,167;    2,136
1074,077; 1509,990;    2,985;    2,045
1074,619; 1472,808;    0,985;    0,591
1075,161; 1508,081;   -0,561;    1,500
1075,704; 1675,717;    0,258;    1,227
1076,246; 1486,808;    1,530;    0,682
1076,788; 1417,717;   -1,015;    1,773
1077,330; 1508,081;   -2,106;    2,136
1077,872; 1465,717;   -1,924;    0,955
1078,414; 1672,354;    3,712;    0,773
1078,956; 1387,172;    0,167;   -0,227
1079,498; 1633,354;    0,439;    0,318
1080,040; 1346,172;    0,985;   -1,318
1080,581; 1315,626;    0,621;   -0,318
1081,123; 1259,808;   -0,106;   -0,773
1081,665; 1299,899;    3,803;   -0,955
1082,206; 1589,354;    3,258;   -0,500
1082,748; 1447,808;    3,258;    2,045
1083,289; 1334,263;    0,167;    1,318
1083,831; 1232,263;    0,258;    0,227
1084,372; 1232,444;    0,894;    0,591
1084,913; 1242,717;    3,348;    0,864
1085,455; 1236,081;    1,530;   -2,045
1085,996; 1192,081;    0,530;    0,136
1086,537; 1205,444;    0,985;    0,864
1087,078; 1252,990;    0,439;   -2,136
1087,619; 1284,081;   -1,652;    0,227
1088,160; 1197,626;    1,439;    1,318
1088,701; 1188,263;   -0,742;    0,682
1089,242; 1129,081;   -0,561;   -2,227
1089,783; 1212,990;   -0,561;    1,409
1090,324; 1191,263;   -0,833;    0,682
1090,865; 1065,899;   -1,924;   -0,409
1091,405; 1059,717;   -0,561;    2,227
1091,946; 1085,172;   -0,197;   -0,955
1092,487; 1001,535;   -1,288;   -1,409
1093,027; 1144,899;    1,803;   -1,500
1093,568;  998,990;    2,258;    1,227
1094,108; 1082,354;    0,621;    1,773
1094,649; 1031,899;   -0,470;    0,136
1095,189;  972,081;    1,167;   -0,682
1095,729;  913,081;    0,712;    0,955
1096,269;  937,990;    1,258;   -0,955
1096,810; 1229,444;   -0,197;    0,500
1097,350; 1058,263;   -0,561;   -0,773
1097,890;  961,990;    2,985;    1,227
1098,430; 1203,899;    4,985;    2,864
1098,970; 1080,717;    1,894;    1,682
1099,510;  956,535;   -0,833;   -2,318
1100,050;  879,717;    0,258;   -1,591
1100,589;  842,626;    0,076;   -0,318
1101,129;  963,535;    0,894;   -0,955
1101,669; 1100,717;    2,803;    2,136
1102,209;  929,808;    1,530;    2,227
1102,748;  878,354;    3,439;    0,955
1103,288;  874,626;    0,712;   -1,227
1103,827;  890,535;    3,530;   -2,227
1104,367;  781,717;    1,712;   -2,409
1104,906;  747,535;   -1,015;   -1,136
1105,445;  815,444;    0,985;   -1,136
1105,985;  736,444;   -0,652;    1,500
1106,524;  788,535;    1,530;   -0,682
1107,063;  761,263;    1,167;    1,409
1107,602;  747,535;    1,894;   -1,500
1108,141;  670,535;    1,621;    1,500
1108,680;  762,626;    3,985;   -0,591
1109,219;  703,263;    0,167;   -0,500
1109,758;  717,172;    4,167;    0,682
1110,297;  695,535;   -1,106;   -0,682
1110,836;  627,626;    1,439;    0,955
1111,375;  781,990;    0,348;    0,409
1111,913;  795,444;    0,985;    0,773
1112,452;  734,990;    0,894;    0,136
1112,991;  623,990;    1,076;    1,955
1113,529;  585,263;    0,167;   -0,045
1114,068;  647,990;    0,439;    2,955
1114,606;  548,263;   -0,561;   -0,955
1115,144;  694,444;    1,530;    1,045
1115,683;  650,626;    1,985;    0,318
1116,221;  695,626;    2,076;   -0,864
1116,759;  599,444;    1,621;   -0,864
1117,297;  774,172;    1,621;    1,864
1117,836;  598,990;    1,985;   -1,227
1118,374;  606,990;    0,258;   -0,682
1118,912;  557,717;    0,439;    2,682
1119,450;  528,626;    0,985;    0,864
1119,988;  585,626;    3,348;    2,136
1120,525; 1034,990;    7,258;    3,318
1121,063;  725,172;    0,530;    1,864
1121,601;  543,172;    1,076;   -1,227
1122,139;  505,626;    1,076;   -2,045
1122,676;  694,172;   -1,652;    2,773
1123,214;  630,172;    0,712;    4,409
1123,751;  445,808;    0,621;    2,227
1124,289;  563,626;    0,894;   -0,409
1124,826;  436,899;   -0,379;    0,227
1125,364;  369,717;    0,712;   -0,955
1125,901;  545,717;    6,258;    1,227
1126,438;  653,626;    3,530;    0,955
1126,975;  389,354;    2,985;   -0,773
1127,513;  446,717;    2,621;    2,136
1128,050;  366,899;   -0,561;   -0,682
1128,587;  462,990;    1,348;   -0,227
1129,124;  499,263;   -0,015;    1,318
1129,661;  375,990;   -1,924;    0,227
1130,198;  532,808;    2,439;    0,773
1130,734;  483,808;   -0,379;    1,409
1131,271;  336,263;   -1,197;    0,864
1131,808;  499,899;    1,621;    3,045
1132,345;  376,990;    4,530;    0,318
1132,881;  269,081;   -0,561;   -1,864
1133,418;  393,172;    0,348;   -1,136
1133,954;  342,535;    0,712;   -2,682
1134,491;  411,081;    1,712;   -0,773
1135,027;  307,626;    2,167;    0,864
1135,564;  386,172;    1,439;    2,955
1136,100;  379,808;   -0,742;    2,136
1136,636;  271,354;   -1,015;   -1,045
1137,172;  359,263;    0,894;   -1,045
1137,708;  283,899;   -1,561;   -1,045
1138,245;  291,717;    0,803;   -1,227
1138,781;  250,899;    1,803;   -3,318
1139,317;  304,899;    1,894;   -1,409
1139,852;  283,808;    3,076;    0,136
1140,388;  400,081;    2,076;   -0,409
1140,924;  294,081;    1,076;   -2,227
1141,460;  237,263;   -0,288;    0,136
1141,996;  176,081;   -0,652;    2,682
1142,531;  211,899;    1,076;    3,318
1143,067;  414,263;    1,167;    1,045
1143,602;  468,081;    3,439;   -0,318
1144,138;  311,990;    0,803;    1,045
1144,673;  197,717;    1,621;    1,409
1145,209;  257,899;    2,894;   -0,318
1145,744;  178,899;    0,803;    0,864
1146,279;  315,081;    1,530;   -0,136
1146,815;  239,990;    1,530;   -2,682
1147,350;  268,626;   -0,924;    0,045
1147,885;  181,263;   -1,924;   -1,318
1148,420;  191,717;    2,439;    0,773
1148,955;  170,990;   -1,470;    1,864
1149,490;  192,808;   -1,106;   -1,591
1150,025;  171,535;   -1,106;   -1,773
1150,560;  279,535;   -0,288;   -0,955
1151,094;  251,354;    0,258;   -0,591
1151,629;  248,990;   -3,742;    0,864
1152,164;  185,808;   -1,288;    1,318
1152,698;  154,172;    1,258;   -0,136
1153,233;  111,444;   -1,379;   -0,682
1153,767;  149,354;   -0,288;   -2,318
1154,302;  199,717;   -0,379;    1,773
1154,836;  197,354;    0,803;   -2,136
1155,371;  246,354;    2,258;    3,682
1155,905;  207,444;    1,985;    1,682
1156,439;  168,081;    0,530;   -0,500
1156,973;  203,263;    0,439;    0,318
1157,507;  133,263;   -1,742;    0,682
1158,042;  163,081;   -0,652;    1,045
1158,576;  204,626;   -0,561;    1,773
1159,110;  196,990;    0,076;    2,409
1159,643;  175,263;   -2,470;   -0,045
1160,177;  114,808;   -2,015;    1,500

