
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2983,076;   -0,288;    2,864
988,302; 2965,439;   -0,379;    1,500
988,852; 2971,439;    1,985;   -1,136
989,402; 3011,258;    0,985;    0,682
989,952; 2920,985;    1,621;    0,864
990,502; 3015,530;    1,076;    0,682
991,052; 2999,167;   -0,106;    0,045
991,602; 2841,167;    1,167;    1,318
992,152; 2854,076;    2,803;    0,682
992,702; 2821,348;    1,167;   -0,045
993,252; 2741,985;    0,076;   -0,500
993,802; 2841,258;    1,167;    1,318
994,352; 3093,076;   -0,742;    1,136
994,901; 3199,258;    1,076;    3,227
995,451; 3105,076;   -1,197;    0,318
996,000; 3188,076;    1,076;    0,318
996,550; 2886,167;    2,894;    0,227
997,100; 2900,803;   -0,561;   -0,045
997,649; 3192,348;   -0,197;    0,955
998,198; 2828,894;   -0,288;   -1,500
998,748; 2983,712;    0,348;   -2,318
999,297; 2895,894;    0,985;   -0,409
999,846; 2968,985;    1,894;   -0,773
1000,395; 3013,076;    1,530;    0,500
1000,945; 2972,894;    1,076;   -0,773
1001,494; 3045,985;    0,167;    0,682
1002,043; 3039,530;    0,712;    0,864
1002,592; 2897,985;    3,439;    1,955
1003,141; 3025,803;    2,439;   -0,682
1003,690; 2870,076;    1,258;    0,500
1004,238; 2950,712;   -0,106;   -0,045
1004,787; 2580,076;   -1,288;    1,227
1005,336; 2796,621;    1,621;    0,682
1005,885; 2953,439;   -0,197;   -2,773
1006,433; 3137,439;   -0,470;    0,955
1006,982; 3183,712;    2,167;    1,682
1007,531; 3065,258;    2,712;   -0,227
1008,079; 3042,258;    0,258;    0,500
1008,627; 3198,167;    1,621;    0,409
1009,176; 2914,348;    0,076;   -1,955
1009,724; 2954,258;   -2,742;    0,864
1010,273; 3014,076;    1,076;    0,500
1010,821; 3132,712;    1,076;    1,409
1011,369; 2853,894;    0,076;    1,318
1011,917; 2838,530;   -0,833;   -0,591
1012,465; 3132,258;    2,530;   -1,591
1013,013; 3246,894;    0,439;   -1,682
1013,561; 3104,076;   -1,288;   -0,773
1014,109; 3157,076;   -0,833;    1,682
1014,657; 3036,167;    1,348;    0,591
1015,205; 3148,530;    0,894;   -0,955
1015,753; 3191,803;    0,258;   -1,409
1016,301; 3215,076;    2,621;    3,045
1016,848; 3235,530;    2,167;    0,409
1017,396; 3267,439;    1,621;    0,045
1017,944; 3388,712;    2,621;    1,864
1018,491; 3140,621;   -0,197;    1,409
1019,039; 3292,167;   -0,652;    0,591
1019,586; 3213,530;    0,076;    1,682
1020,134; 3307,076;    0,712;    1,500
1020,681; 3329,439;    2,894;   -1,136
1021,228; 3357,348;   -0,561;   -2,227
1021,776; 3185,894;   -0,833;   -1,136
1022,323; 3414,076;    0,803;    0,773
1022,870; 3345,894;   -0,470;   -0,045
1023,417; 3228,439;    2,076;    1,864
1023,964; 3371,167;    0,621;    1,227
1024,511; 3202,894;   -0,652;    0,773
1025,058; 3018,985;    0,439;   -0,045
1025,605; 3051,258;   -1,742;    3,136
1026,152; 3256,167;   -0,106;   -0,591
1026,699; 2991,712;    0,167;    1,318
1027,245; 3177,803;    2,439;    0,318
1027,792; 3402,258;    0,712;    1,409
1028,339; 3270,712;    4,076;   -0,045
1028,885; 3116,894;    3,621;   -0,227
1029,432; 3060,894;   -0,106;    0,227
1029,978; 3113,348;    1,348;   -1,591
1030,525; 2997,712;    1,621;    0,409
1031,071; 3269,530;    0,348;    1,136
1031,618; 3365,894;    1,258;    1,682
1032,164; 3159,530;    2,076;    3,045
1032,710; 3198,894;    0,076;   -1,500
1033,256; 3121,712;    0,712;   -0,136
1033,803; 3107,348;   -0,288;    1,500
1034,349; 2850,167;    1,803;    0,136
1034,895; 2999,894;    2,621;   -0,318
1035,441; 2963,167;    0,439;    0,318
1035,987; 2981,439;   -2,288;   -0,682
1036,533; 2977,258;   -0,197;   -0,955
1037,078; 3184,076;    4,712;    1,682
1037,624; 3004,530;    2,439;   -0,955
1038,170; 3022,894;    1,712;   -0,318
1038,716; 2912,258;    2,167;   -0,409
1039,261; 2826,803;    2,167;   -0,773
1039,807; 2777,894;   -0,015;    3,409
1040,352; 2853,985;   -1,288;   -0,318
1040,898; 2899,076;    0,167;   -0,682
1041,443; 2809,258;    0,803;   -2,591
1041,989; 2835,167;    3,621;    1,591
1042,534; 2705,258;    0,985;    2,591
1043,079; 2827,076;    1,985;    0,955
1043,625; 2589,621;    0,258;    0,500
1044,170; 2654,167;    2,439;    1,045
1044,715; 2912,894;    0,167;    0,955
1045,260; 2721,712;   -0,833;   -0,955
1045,805; 2783,439;    0,258;   -0,591
1046,350; 2730,439;    0,530;   -0,409
1046,895; 2691,258;    0,803;    1,591
1047,440; 2622,167;    1,530;    0,409
1047,985; 2520,258;   -1,197;   -0,955
1048,530; 2438,712;    1,348;    1,227
1049,074; 2492,985;    2,803;    0,318
1049,619; 2488,530;   -0,924;    1,955
1050,164; 2302,439;    1,076;    0,227
1050,708; 2354,803;    2,621;    0,045
1051,253; 2695,621;    3,258;   -2,227
1051,797; 2418,167;   -0,197;   -1,318
1052,342; 2431,894;    1,348;    1,045
1052,886; 2416,167;    1,803;   -1,409
1053,430; 2313,439;    2,167;    0,136
1053,975; 2322,076;    0,894;   -0,318
1054,519; 2294,985;    1,803;    3,227
1055,063; 2307,167;    3,621;    1,318
1055,607; 2186,530;    1,348;    0,227
1056,151; 2237,439;    0,530;    1,682
1056,695; 2156,167;   -1,833;   -1,136
1057,239; 2197,803;   -1,197;   -0,682
1057,783; 2209,439;    2,258;   -1,500
1058,327; 2175,712;    3,076;    1,409
1058,871; 2395,712;    3,985;    1,318
1059,415; 2086,530;   -0,561;   -0,045
1059,958; 2351,076;    2,985;    2,591
1060,502; 2077,894;    1,348;   -0,773
1061,046; 1991,894;    1,712;   -0,955
1061,589; 1969,258;    2,803;   -1,136
1062,133; 1844,167;    0,985;    1,864
1062,676; 1779,076;    1,439;    0,864
1063,220; 1791,348;    0,985;    0,500
1063,763; 1812,985;    2,985;    1,136
1064,306; 1864,621;    0,985;    1,864
1064,849; 1758,167;    2,076;    0,591
1065,393; 1775,076;    2,894;   -1,500
1065,936; 1888,167;    2,530;   -0,409
1066,479; 1773,985;    2,621;    1,318
1067,022; 1808,167;    1,894;   -0,227
1067,565; 1704,348;   -1,197;   -1,318
1068,108; 1731,439;    1,258;   -0,591
1068,651; 1704,712;   -2,470;    1,409
1069,194; 1624,348;   -1,106;   -1,682
1069,736; 1627,530;    3,803;    0,955
1070,279; 1612,894;   -1,652;   -0,500
1070,822; 1651,076;    1,530;   -0,318
1071,364; 1721,530;    0,530;    1,318
1071,907; 1564,167;    0,348;    3,227
1072,450; 1484,894;    0,258;   -0,045
1072,992; 1462,985;   -0,561;    3,136
1073,535; 1596,439;    0,167;    2,136
1074,077; 1405,076;    2,985;    2,045
1074,619; 1361,167;    0,985;    0,591
1075,161; 1388,530;   -0,561;    1,500
1075,704; 1566,985;    0,258;    1,227
1076,246; 1364,803;    1,530;    0,682
1076,788; 1303,803;   -1,015;    1,773
1077,330; 1387,621;   -2,106;    2,136
1077,872; 1349,803;   -1,924;    0,955
1078,414; 1574,803;    3,712;    0,773
1078,956; 1303,712;    0,167;   -0,227
1079,498; 1537,439;    0,439;    0,318
1080,040; 1244,621;    0,985;   -1,318
1080,581; 1206,530;    0,621;   -0,318
1081,123; 1135,167;   -0,106;   -0,773
1081,665; 1189,167;    3,803;   -0,955
1082,206; 1475,621;    3,258;   -0,500
1082,748; 1328,712;    3,258;    2,045
1083,289; 1214,439;    0,167;    1,318
1083,831; 1121,712;    0,258;    0,227
1084,372; 1155,621;    0,894;    0,591
1084,913; 1155,439;    3,348;    0,864
1085,455; 1128,894;    1,530;   -2,045
1085,996; 1098,621;    0,530;    0,136
1086,537; 1128,803;    0,985;    0,864
1087,078; 1163,439;    0,439;   -2,136
1087,619; 1197,167;   -1,652;    0,227
1088,160; 1111,439;    1,439;    1,318
1088,701; 1100,076;   -0,742;    0,682
1089,242; 1037,530;   -0,561;   -2,227
1089,783; 1122,348;   -0,561;    1,409
1090,324; 1092,439;   -0,833;    0,682
1090,865;  978,530;   -1,924;   -0,409
1091,405;  958,076;   -0,561;    2,227
1091,946;  986,621;   -0,197;   -0,955
1092,487;  907,258;   -1,288;   -1,409
1093,027; 1075,621;    1,803;   -1,500
1093,568;  923,530;    2,258;    1,227
1094,108;  995,258;    0,621;    1,773
1094,649;  960,621;   -0,470;    0,136
1095,189;  910,985;    1,167;   -0,682
1095,729;  844,894;    0,712;    0,955
1096,269;  856,258;    1,258;   -0,955
1096,810; 1160,076;   -0,197;    0,500
1097,350; 1001,621;   -0,561;   -0,773
1097,890;  893,712;    2,985;    1,227
1098,430; 1134,439;    4,985;    2,864
1098,970; 1014,258;    1,894;    1,682
1099,510;  887,076;   -0,833;   -2,318
1100,050;  808,985;    0,258;   -1,591
1100,589;  774,530;    0,076;   -0,318
1101,129;  892,712;    0,894;   -0,955
1101,669; 1030,258;    2,803;    2,136
1102,209;  868,530;    1,530;    2,227
1102,748;  828,530;    3,439;    0,955
1103,288;  817,167;    0,712;   -1,227
1103,827;  831,985;    3,530;   -2,227
1104,367;  709,712;    1,712;   -2,409
1104,906;  689,621;   -1,015;   -1,136
1105,445;  766,894;    0,985;   -1,136
1105,985;  699,530;   -0,652;    1,500
1106,524;  745,076;    1,530;   -0,682
1107,063;  721,803;    1,167;    1,409
1107,602;  699,439;    1,894;   -1,500
1108,141;  612,621;    1,621;    1,500
1108,680;  710,348;    3,985;   -0,591
1109,219;  663,803;    0,167;   -0,500
1109,758;  672,712;    4,167;    0,682
1110,297;  634,621;   -1,106;   -0,682
1110,836;  578,803;    1,439;    0,955
1111,375;  730,258;    0,348;    0,409
1111,913;  748,258;    0,985;    0,773
1112,452;  699,803;    0,894;    0,136
1112,991;  586,803;    1,076;    1,955
1113,529;  545,076;    0,167;   -0,045
1114,068;  606,894;    0,439;    2,955
1114,606;  497,985;   -0,561;   -0,955
1115,144;  654,258;    1,530;    1,045
1115,683;  600,621;    1,985;    0,318
1116,221;  652,076;    2,076;   -0,864
1116,759;  557,712;    1,621;   -0,864
1117,297;  743,985;    1,621;    1,864
1117,836;  561,803;    1,985;   -1,227
1118,374;  564,167;    0,258;   -0,682
1118,912;  516,803;    0,439;    2,682
1119,450;  499,076;    0,985;    0,864
1119,988;  542,076;    3,348;    2,136
1120,525;  993,985;    7,258;    3,318
1121,063;  690,258;    0,530;    1,864
1121,601;  505,803;    1,076;   -1,227
1122,139;  470,439;    1,076;   -2,045
1122,676;  652,985;   -1,652;    2,773
1123,214;  584,894;    0,712;    4,409
1123,751;  408,439;    0,621;    2,227
1124,289;  543,530;    0,894;   -0,409
1124,826;  411,712;   -0,379;    0,227
1125,364;  340,985;    0,712;   -0,955
1125,901;  522,439;    6,258;    1,227
1126,438;  618,712;    3,530;    0,955
1126,975;  361,167;    2,985;   -0,773
1127,513;  432,167;    2,621;    2,136
1128,050;  346,439;   -0,561;   -0,682
1128,587;  432,621;    1,348;   -0,227
1129,124;  472,712;   -0,015;    1,318
1129,661;  350,167;   -1,924;    0,227
1130,198;  506,803;    2,439;    0,773
1130,734;  454,348;   -0,379;    1,409
1131,271;  321,894;   -1,197;    0,864
1131,808;  483,439;    1,621;    3,045
1132,345;  358,530;    4,530;    0,318
1132,881;  245,803;   -0,561;   -1,864
1133,418;  370,258;    0,348;   -1,136
1133,954;  317,530;    0,712;   -2,682
1134,491;  384,348;    1,712;   -0,773
1135,027;  281,712;    2,167;    0,864
1135,564;  357,803;    1,439;    2,955
1136,100;  344,803;   -0,742;    2,136
1136,636;  251,348;   -1,015;   -1,045
1137,172;  336,530;    0,894;   -1,045
1137,708;  267,530;   -1,561;   -1,045
1138,245;  273,803;    0,803;   -1,227
1138,781;  236,167;    1,803;   -3,318
1139,317;  286,530;    1,894;   -1,409
1139,852;  279,621;    3,076;    0,136
1140,388;  389,712;    2,076;   -0,409
1140,924;  276,258;    1,076;   -2,227
1141,460;  226,803;   -0,288;    0,136
1141,996;  160,348;   -0,652;    2,682
1142,531;  197,803;    1,076;    3,318
1143,067;  395,076;    1,167;    1,045
1143,602;  446,348;    3,439;   -0,318
1144,138;  303,258;    0,803;    1,045
1144,673;  180,985;    1,621;    1,409
1145,209;  244,167;    2,894;   -0,318
1145,744;  165,803;    0,803;    0,864
1146,279;  288,894;    1,530;   -0,136
1146,815;  221,439;    1,530;   -2,682
1147,350;  255,076;   -0,924;    0,045
1147,885;  174,985;   -1,924;   -1,318
1148,420;  177,530;    2,439;    0,773
1148,955;  161,985;   -1,470;    1,864
1149,490;  180,530;   -1,106;   -1,591
1150,025;  166,258;   -1,106;   -1,773
1150,560;  272,985;   -0,288;   -0,955
1151,094;  240,076;    0,258;   -0,591
1151,629;  238,439;   -3,742;    0,864
1152,164;  173,439;   -1,288;    1,318
1152,698;  136,076;    1,258;   -0,136
1153,233;   98,439;   -1,379;   -0,682
1153,767;  138,985;   -0,288;   -2,318
1154,302;  190,167;   -0,379;    1,773
1154,836;  183,530;    0,803;   -2,136
1155,371;  233,258;    2,258;    3,682
1155,905;  197,985;    1,985;    1,682
1156,439;  165,167;    0,530;   -0,500
1156,973;  185,712;    0,439;    0,318
1157,507;  129,258;   -1,742;    0,682
1158,042;  159,348;   -0,652;    1,045
1158,576;  198,985;   -0,561;    1,773
1159,110;  190,621;    0,076;    2,409
1159,643;  164,985;   -2,470;   -0,045
1160,177;  111,439;   -2,015;    1,500

