
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
975,633; 1396,707;    2,894;    1,682
976,184; 1540,525;    2,076;    0,773
976,736; 1444,434;    0,348;    0,227
977,287; 1356,162;    0,258;   -0,500
977,838; 1415,071;   -0,924;   -0,318
978,389; 1434,889;    0,803;   -0,500
978,940; 1281,889;    1,258;   -0,409
979,491; 1288,071;    2,258;   -0,500
980,042; 1334,616;   -0,652;    3,045
980,593; 1347,253;    1,894;    0,227
981,144; 1479,798;    3,530;   -0,500
981,695; 1535,434;   -0,470;    1,500
982,246; 1458,798;   -1,833;    1,045
982,797; 1401,343;   -0,561;    0,682
983,347; 1591,798;    2,167;    0,591
983,898; 1797,525;    4,167;    0,409
984,449; 1674,343;    2,530;    0,773
984,999; 1475,162;    1,894;   -1,136
985,550; 1377,889;    3,167;   -0,318
986,100; 1281,616;    0,712;   -0,318
986,651; 1288,980;    0,258;    0,045
987,201; 1311,343;    0,894;   -0,591
987,751; 1359,071;   -0,288;    2,864
988,302; 1389,525;   -0,379;    1,500
988,852; 1425,071;    1,985;   -1,136
989,402; 1513,525;    0,985;    0,682
989,952; 1491,525;    1,621;    0,864
990,502; 1421,071;    1,076;    0,682
991,052; 1324,525;   -0,106;    0,045
991,602; 1288,616;    1,167;    1,318
992,152; 1330,162;    2,803;    0,682
992,702; 1347,162;    1,167;   -0,045
993,252; 1270,889;    0,076;   -0,500
993,802; 1392,253;    1,167;    1,318
994,352; 1475,253;   -0,742;    1,136
994,901; 1437,343;    1,076;    3,227
995,451; 1405,798;   -1,197;    0,318
996,000; 1451,707;    1,076;    0,318
996,550; 1309,434;    2,894;    0,227
997,100; 1344,798;   -0,561;   -0,045
997,649; 1585,707;   -0,197;    0,955
998,198; 1316,162;   -0,288;   -1,500
998,748; 1486,980;    0,348;   -2,318
999,297; 1366,980;    0,985;   -0,409
999,846; 1532,798;    1,894;   -0,773
1000,395; 1476,253;    1,530;    0,500
1000,945; 1543,980;    1,076;   -0,773
1001,494; 1558,889;    0,167;    0,682
1002,043; 1528,162;    0,712;    0,864
1002,592; 1325,707;    3,439;    1,955
1003,141; 1403,616;    2,439;   -0,682
1003,690; 1440,162;    1,258;    0,500
1004,238; 1356,980;   -0,106;   -0,045
1004,787; 1146,253;   -1,288;    1,227
1005,336; 1435,343;    1,621;    0,682
1005,885; 1429,707;   -0,197;   -2,773
1006,433; 1448,253;   -0,470;    0,955
1006,982; 1673,525;    2,167;    1,682
1007,531; 1495,707;    2,712;   -0,227
1008,079; 1412,980;    0,258;    0,500
1008,627; 1442,616;    1,621;    0,409
1009,176; 1343,889;    0,076;   -1,955
1009,724; 1317,162;   -2,742;    0,864
1010,273; 1488,434;    1,076;    0,500
1010,821; 1454,980;    1,076;    1,409
1011,369; 1297,616;    0,076;    1,318
1011,917; 1316,162;   -0,833;   -0,591
1012,465; 1507,980;    2,530;   -1,591
1013,013; 1514,071;    0,439;   -1,682
1013,561; 1554,253;   -1,288;   -0,773
1014,109; 1655,616;   -0,833;    1,682
1014,657; 1499,253;    1,348;    0,591
1015,205; 1463,798;    0,894;   -0,955
1015,753; 1423,162;    0,258;   -1,409
1016,301; 1506,798;    2,621;    3,045
1016,848; 1561,525;    2,167;    0,409
1017,396; 1589,798;    1,621;    0,045
1017,944; 1624,162;    2,621;    1,864
1018,491; 1423,343;   -0,197;    1,409
1019,039; 1801,616;   -0,652;    0,591
1019,586; 1544,798;    0,076;    1,682
1020,134; 1557,889;    0,712;    1,500
1020,681; 1606,616;    2,894;   -1,136
1021,228; 1519,434;   -0,561;   -2,227
1021,776; 1460,525;   -0,833;   -1,136
1022,323; 1746,798;    0,803;    0,773
1022,870; 1646,071;   -0,470;   -0,045
1023,417; 1671,434;    2,076;    1,864
1023,964; 1555,525;    0,621;    1,227
1024,511; 1500,616;   -0,652;    0,773
1025,058; 1392,343;    0,439;   -0,045
1025,605; 1401,707;   -1,742;    3,136
1026,152; 1676,071;   -0,106;   -0,591
1026,699; 1422,798;    0,167;    1,318
1027,245; 1491,071;    2,439;    0,318
1027,792; 1571,162;    0,712;    1,409
1028,339; 1673,525;    4,076;   -0,045
1028,885; 1506,343;    3,621;   -0,227
1029,432; 1432,707;   -0,106;    0,227
1029,978; 1558,798;    1,348;   -1,591
1030,525; 1478,616;    1,621;    0,409
1031,071; 1505,707;    0,348;    1,136
1031,618; 1791,434;    1,258;    1,682
1032,164; 1547,253;    2,076;    3,045
1032,710; 1593,343;    0,076;   -1,500
1033,256; 1511,980;    0,712;   -0,136
1033,803; 1383,980;   -0,288;    1,500
1034,349; 1213,434;    1,803;    0,136
1034,895; 1314,253;    2,621;   -0,318
1035,441; 1347,343;    0,439;    0,318
1035,987; 1396,162;   -2,288;   -0,682
1036,533; 1471,071;   -0,197;   -0,955
1037,078; 1695,616;    4,712;    1,682
1037,624; 1503,253;    2,439;   -0,955
1038,170; 1424,525;    1,712;   -0,318
1038,716; 1450,707;    2,167;   -0,409
1039,261; 1313,434;    2,167;   -0,773
1039,807; 1301,707;   -0,015;    3,409
1040,352; 1388,707;   -1,288;   -0,318
1040,898; 1374,707;    0,167;   -0,682
1041,443; 1260,798;    0,803;   -2,591
1041,989; 1540,707;    3,621;    1,591
1042,534; 1303,980;    0,985;    2,591
1043,079; 1271,343;    1,985;    0,955
1043,625; 1259,434;    0,258;    0,500
1044,170; 1319,343;    2,439;    1,045
1044,715; 1578,889;    0,167;    0,955
1045,260; 1424,253;   -0,833;   -0,955
1045,805; 1327,798;    0,258;   -0,591
1046,350; 1257,616;    0,530;   -0,409
1046,895; 1403,071;    0,803;    1,591
1047,440; 1400,707;    1,530;    0,409
1047,985; 1236,889;   -1,197;   -0,955
1048,530; 1169,253;    1,348;    1,227
1049,074; 1256,434;    2,803;    0,318
1049,619; 1178,525;   -0,924;    1,955
1050,164; 1093,434;    1,076;    0,227
1050,708; 1191,707;    2,621;    0,045
1051,253; 1553,707;    3,258;   -2,227
1051,797; 1271,798;   -0,197;   -1,318
1052,342; 1145,798;    1,348;    1,045
1052,886; 1213,525;    1,803;   -1,409
1053,430; 1067,707;    2,167;    0,136
1053,975; 1130,798;    0,894;   -0,318
1054,519; 1145,434;    1,803;    3,227
1055,063; 1225,434;    3,621;    1,318
1055,607; 1169,434;    1,348;    0,227
1056,151; 1176,525;    0,530;    1,682
1056,695; 1057,980;   -1,833;   -1,136
1057,239; 1083,616;   -1,197;   -0,682
1057,783; 1121,980;    2,258;   -1,500
1058,327; 1173,162;    3,076;    1,409
1058,871; 1386,253;    3,985;    1,318
1059,415; 1158,434;   -0,561;   -0,045
1059,958; 1407,434;    2,985;    2,591
1060,502; 1114,253;    1,348;   -0,773
1061,046;  976,434;    1,712;   -0,955
1061,589;  942,889;    2,803;   -1,136
1062,133;  874,343;    0,985;    1,864
1062,676;  891,343;    1,439;    0,864
1063,220;  932,343;    0,985;    0,500
1063,763;  957,343;    2,985;    1,136
1064,306; 1017,162;    0,985;    1,864
1064,849;  965,889;    2,076;    0,591
1065,393;  952,525;    2,894;   -1,500
1065,936; 1009,343;    2,530;   -0,409
1066,479;  885,071;    2,621;    1,318
1067,022;  916,071;    1,894;   -0,227
1067,565;  850,889;   -1,197;   -1,318
1068,108;  840,616;    1,258;   -0,591
1068,651;  802,798;   -2,470;    1,409
1069,194;  780,616;   -1,106;   -1,682
1069,736;  808,162;    3,803;    0,955
1070,279;  764,343;   -1,652;   -0,500
1070,822;  879,343;    1,530;   -0,318
1071,364; 1011,980;    0,530;    1,318
1071,907;  824,071;    0,348;    3,227
1072,450;  670,798;    0,258;   -0,045
1072,992;  737,525;   -0,561;    3,136
1073,535;  859,707;    0,167;    2,136
1074,077;  697,253;    2,985;    2,045
1074,619;  696,434;    0,985;    0,591
1075,161;  725,525;   -0,561;    1,500
1075,704;  913,616;    0,258;    1,227
1076,246;  697,071;    1,530;    0,682
1076,788;  605,162;   -1,015;    1,773
1077,330;  658,525;   -2,106;    2,136
1077,872;  688,889;   -1,924;    0,955
1078,414;  920,798;    3,712;    0,773
1078,956;  693,889;    0,167;   -0,227
1079,498;  910,162;    0,439;    0,318
1080,040;  669,343;    0,985;   -1,318
1080,581;  617,343;    0,621;   -0,318
1081,123;  539,162;   -0,106;   -0,773
1081,665;  577,798;    3,803;   -0,955
1082,206;  849,616;    3,258;   -0,500
1082,748;  732,616;    3,258;    2,045
1083,289;  605,253;    0,167;    1,318
1083,831;  566,798;    0,258;    0,227
1084,372;  619,434;    0,894;    0,591
1084,913;  612,071;    3,348;    0,864
1085,455;  555,343;    1,530;   -2,045
1085,996;  558,707;    0,530;    0,136
1086,537;  611,162;    0,985;    0,864
1087,078;  615,343;    0,439;   -2,136
1087,619;  668,798;   -1,652;    0,227
1088,160;  599,162;    1,439;    1,318
1088,701;  580,071;   -0,742;    0,682
1089,242;  538,434;   -0,561;   -2,227
1089,783;  620,889;   -0,561;    1,409
1090,324;  595,162;   -0,833;    0,682
1090,865;  505,162;   -1,924;   -0,409
1091,405;  463,798;   -0,561;    2,227
1091,946;  509,707;   -0,197;   -0,955
1092,487;  443,071;   -1,288;   -1,409
1093,027;  606,798;    1,803;   -1,500
1093,568;  489,707;    2,258;    1,227
1094,108;  555,343;    0,621;    1,773
1094,649;  502,343;   -0,470;    0,136
1095,189;  448,343;    1,167;   -0,682
1095,729;  433,162;    0,712;    0,955
1096,269;  426,253;    1,258;   -0,955
1096,810;  673,434;   -0,197;    0,500
1097,350;  563,434;   -0,561;   -0,773
1097,890;  473,980;    2,985;    1,227
1098,430;  699,343;    4,985;    2,864
1098,970;  605,707;    1,894;    1,682
1099,510;  461,071;   -0,833;   -2,318
1100,050;  412,616;    0,258;   -1,591
1100,589;  407,071;    0,076;   -0,318
1101,129;  500,980;    0,894;   -0,955
1101,669;  627,889;    2,803;    2,136
1102,209;  502,889;    1,530;    2,227
1102,748;  452,980;    3,439;    0,955
1103,288;  455,525;    0,712;   -1,227
1103,827;  455,253;    3,530;   -2,227
1104,367;  378,525;    1,712;   -2,409
1104,906;  360,798;   -1,015;   -1,136
1105,445;  431,071;    0,985;   -1,136
1105,985;  387,253;   -0,652;    1,500
1106,524;  414,343;    1,530;   -0,682
1107,063;  400,071;    1,167;    1,409
1107,602;  363,889;    1,894;   -1,500
1108,141;  313,798;    1,621;    1,500
1108,680;  410,162;    3,985;   -0,591
1109,219;  365,980;    0,167;   -0,500
1109,758;  356,616;    4,167;    0,682
1110,297;  348,525;   -1,106;   -0,682
1110,836;  299,525;    1,439;    0,955
1111,375;  404,889;    0,348;    0,409
1111,913;  433,525;    0,985;    0,773
1112,452;  385,071;    0,894;    0,136
1112,991;  301,434;    1,076;    1,955
1113,529;  283,616;    0,167;   -0,045
1114,068;  330,343;    0,439;    2,955
1114,606;  260,798;   -0,561;   -0,955
1115,144;  384,343;    1,530;    1,045
1115,683;  338,707;    1,985;    0,318
1116,221;  379,889;    2,076;   -0,864
1116,759;  311,253;    1,621;   -0,864
1117,297;  447,980;    1,621;    1,864
1117,836;  307,707;    1,985;   -1,227
1118,374;  312,616;    0,258;   -0,682
1118,912;  294,071;    0,439;    2,682
1119,450;  281,980;    0,985;    0,864
1119,988;  296,980;    3,348;    2,136
1120,525;  693,071;    7,258;    3,318
1121,063;  435,889;    0,530;    1,864
1121,601;  283,434;    1,076;   -1,227
1122,139;  251,707;    1,076;   -2,045
1122,676;  416,071;   -1,652;    2,773
1123,214;  365,434;    0,712;    4,409
1123,751;  225,071;    0,621;    2,227
1124,289;  312,798;    0,894;   -0,409
1124,826;  234,980;   -0,379;    0,227
1125,364;  169,707;    0,712;   -0,955
1125,901;  321,889;    6,258;    1,227
1126,438;  386,343;    3,530;    0,955
1126,975;  182,616;    2,985;   -0,773
1127,513;  226,980;    2,621;    2,136
1128,050;  178,798;   -0,561;   -0,682
1128,587;  248,525;    1,348;   -0,227
1129,124;  279,798;   -0,015;    1,318
1129,661;  191,253;   -1,924;    0,227
1130,198;  305,071;    2,439;    0,773
1130,734;  260,253;   -0,379;    1,409
1131,271;  166,253;   -1,197;    0,864
1131,808;  289,616;    1,621;    3,045
1132,345;  205,343;    4,530;    0,318
1132,881;  115,253;   -0,561;   -1,864
1133,418;  219,253;    0,348;   -1,136
1133,954;  170,071;    0,712;   -2,682
1134,491;  220,525;    1,712;   -0,773
1135,027;  165,980;    2,167;    0,864
1135,564;  218,798;    1,439;    2,955
1136,100;  205,343;   -0,742;    2,136
1136,636;  139,980;   -1,015;   -1,045
1137,172;  184,798;    0,894;   -1,045
1137,708;  140,889;   -1,561;   -1,045
1138,245;  139,707;    0,803;   -1,227
1138,781;  107,434;    1,803;   -3,318
1139,317;  156,343;    1,894;   -1,409
1139,852;  157,889;    3,076;    0,136
1140,388;  231,616;    2,076;   -0,409
1140,924;  156,525;    1,076;   -2,227
1141,460;  113,343;   -0,288;    0,136
1141,996;   76,253;   -0,652;    2,682
1142,531;  100,980;    1,076;    3,318
1143,067;  248,980;    1,167;    1,045
1143,602;  293,980;    3,439;   -0,318
1144,138;  182,071;    0,803;    1,045
1144,673;  102,071;    1,621;    1,409
1145,209;  138,980;    2,894;   -0,318
1145,744;   79,616;    0,803;    0,864
1146,279;  168,525;    1,530;   -0,136
1146,815;  122,525;    1,530;   -2,682
1147,350;  146,980;   -0,924;    0,045
1147,885;   93,071;   -1,924;   -1,318
1148,420;   95,525;    2,439;    0,773
1148,955;   88,343;   -1,470;    1,864
1149,490;  105,162;   -1,106;   -1,591
1150,025;   79,525;   -1,106;   -1,773
1150,560;  153,525;   -0,288;   -0,955
1151,094;  135,798;    0,258;   -0,591
1151,629;  139,343;   -3,742;    0,864
1152,164;   97,162;   -1,288;    1,318
1152,698;   69,798;    1,258;   -0,136
1153,233;   36,616;   -1,379;   -0,682
1153,767;   71,434;   -0,288;   -2,318
1154,302;  105,798;   -0,379;    1,773
1154,836;  104,980;    0,803;   -2,136
1155,371;  130,071;    2,258;    3,682
1155,905;  105,616;    1,985;    1,682
1156,439;   92,980;    0,530;   -0,500
1156,973;  105,707;    0,439;    0,318
1157,507;   67,071;   -1,742;    0,682
1158,042;   82,162;   -0,652;    1,045
1158,576;  109,889;   -0,561;    1,773
1159,110;  109,071;    0,076;    2,409
1159,643;   95,162;   -2,470;   -0,045
1160,177;   54,616;   -2,015;    1,500

