
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2851,864;    2,803;    0,682
992,702; 2847,864;    1,167;   -0,045
993,252; 2772,955;    0,076;   -0,500
993,802; 2857,136;    1,167;    1,318
994,352; 3084,045;   -0,742;    1,136
994,901; 3176,409;    1,076;    3,227
995,451; 3084,136;   -1,197;    0,318
996,000; 3207,045;    1,076;    0,318
996,550; 2894,227;    2,894;    0,227
997,100; 2891,682;   -0,561;   -0,045
997,649; 3170,955;   -0,197;    0,955
998,198; 2800,409;   -0,288;   -1,500
998,748; 2988,591;    0,348;   -2,318
999,297; 2905,864;    0,985;   -0,409
999,846; 2972,500;    1,894;   -0,773
1000,395; 3026,227;    1,530;    0,500
1000,945; 2960,227;    1,076;   -0,773
1001,494; 3042,682;    0,167;    0,682
1002,043; 3037,409;    0,712;    0,864
1002,592; 2881,045;    3,439;    1,955
1003,141; 3022,318;    2,439;   -0,682
1003,690; 2867,227;    1,258;    0,500
1004,238; 2927,136;   -0,106;   -0,045
1004,787; 2570,955;   -1,288;    1,227
1005,336; 2808,864;    1,621;    0,682
1005,885; 2946,682;   -0,197;   -2,773
1006,433; 3095,773;   -0,470;    0,955
1006,982; 3168,409;    2,167;    1,682
1007,531; 3069,864;    2,712;   -0,227
1008,079; 3029,955;    0,258;    0,500
1008,627; 3179,045;    1,621;    0,409
1009,176; 2908,500;    0,076;   -1,955
1009,724; 2945,318;   -2,742;    0,864
1010,273; 2996,955;    1,076;    0,500
1010,821; 3120,045;    1,076;    1,409
1011,369; 2864,318;    0,076;    1,318
1011,917; 2850,773;   -0,833;   -0,591
1012,465; 3136,045;    2,530;   -1,591
1013,013; 3239,955;    0,439;   -1,682
1013,561; 3114,409;   -1,288;   -0,773
1014,109; 3157,409;   -0,833;    1,682
1014,657; 3033,955;    1,348;    0,591
1015,205; 3144,591;    0,894;   -0,955
1015,753; 3177,045;    0,258;   -1,409
1016,301; 3210,682;    2,621;    3,045
1016,848; 3243,500;    2,167;    0,409
1017,396; 3245,864;    1,621;    0,045
1017,944; 3362,773;    2,621;    1,864
1018,491; 3134,409;   -0,197;    1,409
1019,039; 3292,864;   -0,652;    0,591
1019,586; 3211,500;    0,076;    1,682
1020,134; 3315,955;    0,712;    1,500
1020,681; 3337,591;    2,894;   -1,136
1021,228; 3333,318;   -0,561;   -2,227
1021,776; 3173,045;   -0,833;   -1,136
1022,323; 3383,318;    0,803;    0,773
1022,870; 3328,955;   -0,470;   -0,045
1023,417; 3224,591;    2,076;    1,864
1023,964; 3375,864;    0,621;    1,227
1024,511; 3209,318;   -0,652;    0,773
1025,058; 3008,682;    0,439;   -0,045
1025,605; 3057,955;   -1,742;    3,136
1026,152; 3254,682;   -0,106;   -0,591
1026,699; 2992,500;    0,167;    1,318
1027,245; 3158,955;    2,439;    0,318
1027,792; 3409,409;    0,712;    1,409
1028,339; 3280,955;    4,076;   -0,045
1028,885; 3110,318;    3,621;   -0,227
1029,432; 3045,864;   -0,106;    0,227
1029,978; 3110,682;    1,348;   -1,591
1030,525; 3034,136;    1,621;    0,409
1031,071; 3274,318;    0,348;    1,136
1031,618; 3364,682;    1,258;    1,682
1032,164; 3157,409;    2,076;    3,045
1032,710; 3208,045;    0,076;   -1,500
1033,256; 3120,682;    0,712;   -0,136
1033,803; 3114,318;   -0,288;    1,500
1034,349; 2850,409;    1,803;    0,136
1034,895; 3000,500;    2,621;   -0,318
1035,441; 2976,682;    0,439;    0,318
1035,987; 2970,318;   -2,288;   -0,682
1036,533; 2973,500;   -0,197;   -0,955
1037,078; 3164,773;    4,712;    1,682
1037,624; 3014,227;    2,439;   -0,955
1038,170; 3027,591;    1,712;   -0,318
1038,716; 2922,136;    2,167;   -0,409
1039,261; 2833,682;    2,167;   -0,773
1039,807; 2763,500;   -0,015;    3,409
1040,352; 2837,864;   -1,288;   -0,318
1040,898; 2884,409;    0,167;   -0,682
1041,443; 2797,955;    0,803;   -2,591
1041,989; 2822,409;    3,621;    1,591
1042,534; 2695,409;    0,985;    2,591
1043,079; 2827,318;    1,985;    0,955
1043,625; 2600,227;    0,258;    0,500
1044,170; 2648,409;    2,439;    1,045
1044,715; 2907,409;    0,167;    0,955
1045,260; 2722,773;   -0,833;   -0,955
1045,805; 2774,136;    0,258;   -0,591
1046,350; 2724,500;    0,530;   -0,409
1046,895; 2673,773;    0,803;    1,591
1047,440; 2609,500;    1,530;    0,409
1047,985; 2535,318;   -1,197;   -0,955
1048,530; 2441,136;    1,348;    1,227
1049,074; 2510,227;    2,803;    0,318
1049,619; 2493,136;   -0,924;    1,955
1050,164; 2281,955;    1,076;    0,227
1050,708; 2327,955;    2,621;    0,045
1051,253; 2700,955;    3,258;   -2,227
1051,797; 2415,500;   -0,197;   -1,318
1052,342; 2435,318;    1,348;    1,045
1052,886; 2411,682;    1,803;   -1,409
1053,430; 2318,682;    2,167;    0,136
1053,975; 2307,136;    0,894;   -0,318
1054,519; 2285,591;    1,803;    3,227
1055,063; 2296,045;    3,621;    1,318
1055,607; 2184,773;    1,348;    0,227
1056,151; 2228,500;    0,530;    1,682
1056,695; 2149,136;   -1,833;   -1,136
1057,239; 2196,591;   -1,197;   -0,682
1057,783; 2197,955;    2,258;   -1,500
1058,327; 2151,955;    3,076;    1,409
1058,871; 2387,045;    3,985;    1,318
1059,415; 2085,136;   -0,561;   -0,045
1059,958; 2331,682;    2,985;    2,591
1060,502; 2066,318;    1,348;   -0,773
1061,046; 1987,136;    1,712;   -0,955
1061,589; 1950,500;    2,803;   -1,136
1062,133; 1846,955;    0,985;    1,864
1062,676; 1769,773;    1,439;    0,864
1063,220; 1779,409;    0,985;    0,500
1063,763; 1807,682;    2,985;    1,136
1064,306; 1874,409;    0,985;    1,864
1064,849; 1763,136;    2,076;    0,591
1065,393; 1771,955;    2,894;   -1,500
1065,936; 1893,318;    2,530;   -0,409
1066,479; 1781,955;    2,621;    1,318
1067,022; 1793,500;    1,894;   -0,227
1067,565; 1695,045;   -1,197;   -1,318
1068,108; 1718,955;    1,258;   -0,591
1068,651; 1708,045;   -2,470;    1,409
1069,194; 1634,773;   -1,106;   -1,682
1069,736; 1620,500;    3,803;    0,955
1070,279; 1608,227;   -1,652;   -0,500
1070,822; 1663,227;    1,530;   -0,318
1071,364; 1729,045;    0,530;    1,318
1071,907; 1556,591;    0,348;    3,227
1072,450; 1477,227;    0,258;   -0,045
1072,992; 1468,500;   -0,561;    3,136
1073,535; 1590,773;    0,167;    2,136
1074,077; 1393,318;    2,985;    2,045
1074,619; 1360,136;    0,985;    0,591
1075,161; 1379,955;   -0,561;    1,500
1075,704; 1566,409;    0,258;    1,227
1076,246; 1374,409;    1,530;    0,682
1076,788; 1304,682;   -1,015;    1,773
1077,330; 1389,318;   -2,106;    2,136
1077,872; 1347,773;   -1,924;    0,955
1078,414; 1571,409;    3,712;    0,773
1078,956; 1304,318;    0,167;   -0,227
1079,498; 1543,318;    0,439;    0,318
1080,040; 1244,045;    0,985;   -1,318
1080,581; 1201,318;    0,621;   -0,318
1081,123; 1134,227;   -0,106;   -0,773
1081,665; 1185,773;    3,803;   -0,955
1082,206; 1458,045;    3,258;   -0,500
1082,748; 1336,045;    3,258;    2,045
1083,289; 1212,409;    0,167;    1,318
1083,831; 1115,955;    0,258;    0,227
1084,372; 1139,955;    0,894;    0,591
1084,913; 1151,136;    3,348;    0,864
1085,455; 1118,136;    1,530;   -2,045
1085,996; 1084,136;    0,530;    0,136
1086,537; 1107,773;    0,985;    0,864
1087,078; 1150,227;    0,439;   -2,136
1087,619; 1192,227;   -1,652;    0,227
1088,160; 1106,136;    1,439;    1,318
1088,701; 1095,318;   -0,742;    0,682
1089,242; 1037,500;   -0,561;   -2,227
1089,783; 1114,591;   -0,561;    1,409
1090,324; 1089,318;   -0,833;    0,682
1090,865;  970,409;   -1,924;   -0,409
1091,405;  954,500;   -0,561;    2,227
1091,946;  981,318;   -0,197;   -0,955
1092,487;  913,955;   -1,288;   -1,409
1093,027; 1076,318;    1,803;   -1,500
1093,568;  926,227;    2,258;    1,227
1094,108; 1002,682;    0,621;    1,773
1094,649;  954,409;   -0,470;    0,136
1095,189;  895,136;    1,167;   -0,682
1095,729;  846,318;    0,712;    0,955
1096,269;  858,864;    1,258;   -0,955
1096,810; 1153,045;   -0,197;    0,500
1097,350;  981,864;   -0,561;   -0,773
1097,890;  882,045;    2,985;    1,227
1098,430; 1132,318;    4,985;    2,864
1098,970; 1007,227;    1,894;    1,682
1099,510;  885,136;   -0,833;   -2,318
1100,050;  812,227;    0,258;   -1,591
1100,589;  784,773;    0,076;   -0,318
1101,129;  890,864;    0,894;   -0,955
1101,669; 1026,136;    2,803;    2,136
1102,209;  863,682;    1,530;    2,227
1102,748;  826,136;    3,439;    0,955
1103,288;  809,864;    0,712;   -1,227
1103,827;  839,409;    3,530;   -2,227
1104,367;  719,409;    1,712;   -2,409
1104,906;  674,864;   -1,015;   -1,136
1105,445;  742,500;    0,985;   -1,136
1105,985;  682,864;   -0,652;    1,500
1106,524;  733,318;    1,530;   -0,682
1107,063;  710,682;    1,167;    1,409
1107,602;  695,409;    1,894;   -1,500
1108,141;  624,409;    1,621;    1,500
1108,680;  715,682;    3,985;   -0,591
1109,219;  658,591;    0,167;   -0,500
1109,758;  664,682;    4,167;    0,682
1110,297;  623,409;   -1,106;   -0,682
1110,836;  577,318;    1,439;    0,955
1111,375;  718,773;    0,348;    0,409
1111,913;  730,136;    0,985;    0,773
1112,452;  686,591;    0,894;    0,136
1112,991;  576,409;    1,076;    1,955
1113,529;  539,136;    0,167;   -0,045
1114,068;  597,227;    0,439;    2,955
1114,606;  497,773;   -0,561;   -0,955
1115,144;  656,773;    1,530;    1,045
1115,683;  594,136;    1,985;    0,318
1116,221;  652,045;    2,076;   -0,864
1116,759;  568,318;    1,621;   -0,864
1117,297;  742,227;    1,621;    1,864
1117,836;  552,318;    1,985;   -1,227
1118,374;  563,318;    0,258;   -0,682
1118,912;  514,864;    0,439;    2,682
1119,450;  493,591;    0,985;    0,864
1119,988;  537,318;    3,348;    2,136
1120,525;  985,136;    7,258;    3,318
1121,063;  681,409;    0,530;    1,864
1121,601;  508,864;    1,076;   -1,227
1122,139;  469,045;    1,076;   -2,045
1122,676;  661,591;   -1,652;    2,773
1123,214;  593,136;    0,712;    4,409
1123,751;  410,682;    0,621;    2,227
1124,289;  533,318;    0,894;   -0,409
1124,826;  406,955;   -0,379;    0,227
1125,364;  346,591;    0,712;   -0,955
1125,901;  525,500;    6,258;    1,227
1126,438;  612,136;    3,530;    0,955
1126,975;  352,409;    2,985;   -0,773
1127,513;  419,591;    2,621;    2,136
1128,050;  346,409;   -0,561;   -0,682
1128,587;  430,409;    1,348;   -0,227
1129,124;  469,864;   -0,015;    1,318
1129,661;  352,318;   -1,924;    0,227
1130,198;  502,955;    2,439;    0,773
1130,734;  442,955;   -0,379;    1,409
1131,271;  320,500;   -1,197;    0,864
1131,808;  485,318;    1,621;    3,045
1132,345;  359,591;    4,530;    0,318
1132,881;  247,318;   -0,561;   -1,864
1133,418;  367,500;    0,348;   -1,136
1133,954;  308,864;    0,712;   -2,682
1134,491;  379,409;    1,712;   -0,773
1135,027;  284,227;    2,167;    0,864
1135,564;  362,136;    1,439;    2,955
1136,100;  350,318;   -0,742;    2,136
1136,636;  255,318;   -1,015;   -1,045
1137,172;  325,682;    0,894;   -1,045
1137,708;  255,591;   -1,561;   -1,045
1138,245;  264,045;    0,803;   -1,227
1138,781;  223,773;    1,803;   -3,318
1139,317;  288,591;    1,894;   -1,409
1139,852;  278,227;    3,076;    0,136
1140,388;  381,682;    2,076;   -0,409
1140,924;  275,773;    1,076;   -2,227
1141,460;  209,045;   -0,288;    0,136
1141,996;  158,227;   -0,652;    2,682
1142,531;  199,136;    1,076;    3,318
1143,067;  398,500;    1,167;    1,045
1143,602;  451,318;    3,439;   -0,318
1144,138;  305,045;    0,803;    1,045
1144,673;  181,136;    1,621;    1,409
1145,209;  250,318;    2,894;   -0,318
1145,744;  174,409;    0,803;    0,864
1146,279;  298,136;    1,530;   -0,136
1146,815;  221,955;    1,530;   -2,682
1147,350;  260,773;   -0,924;    0,045
1147,885;  170,500;   -1,924;   -1,318
1148,420;  167,409;    2,439;    0,773
1148,955;  152,682;   -1,470;    1,864
1149,490;  182,227;   -1,106;   -1,591
1150,025;  171,045;   -1,106;   -1,773
1150,560;  267,591;   -0,288;   -0,955
1151,094;  235,227;    0,258;   -0,591
1151,629;  235,500;   -3,742;    0,864
1152,164;  170,955;   -1,288;    1,318
1152,698;  140,864;    1,258;   -0,136
1153,233;  100,318;   -1,379;   -0,682
1153,767;  143,864;   -0,288;   -2,318
1154,302;  179,136;   -0,379;    1,773
1154,836;  180,227;    0,803;   -2,136
1155,371;  226,318;    2,258;    3,682
1155,905;  190,045;    1,985;    1,682
1156,439;  163,773;    0,530;   -0,500
1156,973;  185,318;    0,439;    0,318
1157,507;  124,955;   -1,742;    0,682
1158,042;  155,318;   -0,652;    1,045
1158,576;  195,227;   -0,561;    1,773
1159,110;  188,500;    0,076;    2,409
1159,643;  169,591;   -2,470;   -0,045
1160,177;  115,409;   -2,015;    1,500

