
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3493,389;    1,076;    3,227
995,451; 3393,116;   -1,197;    0,318
996,000; 3458,843;    1,076;    0,318
996,550; 3164,207;    2,894;    0,227
997,100; 3164,480;   -0,561;   -0,045
997,649; 3459,389;   -0,197;    0,955
998,198; 3067,116;   -0,288;   -1,500
998,748; 3252,753;    0,348;   -2,318
999,297; 3181,207;    0,985;   -0,409
999,846; 3240,207;    1,894;   -0,773
1000,395; 3293,480;    1,530;    0,500
1000,945; 3219,025;    1,076;   -0,773
1001,494; 3316,480;    0,167;    0,682
1002,043; 3316,662;    0,712;    0,864
1002,592; 3168,207;    3,439;    1,955
1003,141; 3319,571;    2,439;   -0,682
1003,690; 3109,207;    1,258;    0,500
1004,238; 3204,662;   -0,106;   -0,045
1004,787; 2841,753;   -1,288;    1,227
1005,336; 3066,843;    1,621;    0,682
1005,885; 3232,662;   -0,197;   -2,773
1006,433; 3396,934;   -0,470;    0,955
1006,982; 3432,843;    2,167;    1,682
1007,531; 3359,934;    2,712;   -0,227
1008,079; 3343,934;    0,258;    0,500
1008,627; 3505,753;    1,621;    0,409
1009,176; 3204,843;    0,076;   -1,955
1009,724; 3249,753;   -2,742;    0,864
1010,273; 3282,116;    1,076;    0,500
1010,821; 3462,843;    1,076;    1,409
1011,369; 3159,480;    0,076;    1,318
1011,917; 3131,298;   -0,833;   -0,591
1012,465; 3439,934;    2,530;   -1,591
1013,013; 3566,571;    0,439;   -1,682
1013,561; 3388,934;   -1,288;   -0,773
1014,109; 3423,298;   -0,833;    1,682
1014,657; 3304,843;    1,348;    0,591
1015,205; 3453,025;    0,894;   -0,955
1015,753; 3518,389;    0,258;   -1,409
1016,301; 3559,207;    2,621;    3,045
1016,848; 3557,480;    2,167;    0,409
1017,396; 3563,116;    1,621;    0,045
1017,944; 3711,025;    2,621;    1,864
1018,491; 3471,753;   -0,197;    1,409
1019,039; 3582,934;   -0,652;    0,591
1019,586; 3521,843;    0,076;    1,682
1020,134; 3660,389;    0,712;    1,500
1020,681; 3644,571;    2,894;   -1,136
1021,228; 3677,480;   -0,561;   -2,227
1021,776; 3498,571;   -0,833;   -1,136
1022,323; 3690,298;    0,803;    0,773
1022,870; 3646,934;   -0,470;   -0,045
1023,417; 3531,389;    2,076;    1,864
1023,964; 3694,843;    0,621;    1,227
1024,511; 3504,389;   -0,652;    0,773
1025,058; 3269,298;    0,439;   -0,045
1025,605; 3350,116;   -1,742;    3,136
1026,152; 3541,662;   -0,106;   -0,591
1026,699; 3279,207;    0,167;    1,318
1027,245; 3470,753;    2,439;    0,318
1027,792; 3735,662;    0,712;    1,409
1028,339; 3570,207;    4,076;   -0,045
1028,885; 3403,480;    3,621;   -0,227
1029,432; 3331,480;   -0,106;    0,227
1029,978; 3399,753;    1,348;   -1,591
1030,525; 3295,934;    1,621;    0,409
1031,071; 3586,207;    0,348;    1,136
1031,618; 3645,389;    1,258;    1,682
1032,164; 3434,116;    2,076;    3,045
1032,710; 3497,116;    0,076;   -1,500
1033,256; 3413,843;    0,712;   -0,136
1033,803; 3406,480;   -0,288;    1,500
1034,349; 3153,753;    1,803;    0,136
1034,895; 3308,389;    2,621;   -0,318
1035,441; 3276,843;    0,439;    0,318
1035,987; 3268,662;   -2,288;   -0,682
1036,533; 3252,116;   -0,197;   -0,955
1037,078; 3455,843;    4,712;    1,682
1037,624; 3290,934;    2,439;   -0,955
1038,170; 3310,116;    1,712;   -0,318
1038,716; 3174,389;    2,167;   -0,409
1039,261; 3110,116;    2,167;   -0,773
1039,807; 3036,116;   -0,015;    3,409
1040,352; 3098,298;   -1,288;   -0,318
1040,898; 3160,116;    0,167;   -0,682
1041,443; 3063,753;    0,803;   -2,591
1041,989; 3050,753;    3,621;    1,591
1042,534; 2957,298;    0,985;    2,591
1043,079; 3094,207;    1,985;    0,955
1043,625; 2851,116;    0,258;    0,500
1044,170; 2881,025;    2,439;    1,045
1044,715; 3146,753;    0,167;    0,955
1045,260; 2950,207;   -0,833;   -0,955
1045,805; 3034,753;    0,258;   -0,591
1046,350; 2982,389;    0,530;   -0,409
1046,895; 2911,571;    0,803;    1,591
1047,440; 2819,571;    1,530;    0,409
1047,985; 2760,662;   -1,197;   -0,955
1048,530; 2666,480;    1,348;    1,227
1049,074; 2719,480;    2,803;    0,318
1049,619; 2692,934;   -0,924;    1,955
1050,164; 2477,025;    1,076;    0,227
1050,708; 2556,025;    2,621;    0,045
1051,253; 2907,025;    3,258;   -2,227
1051,797; 2608,298;   -0,197;   -1,318
1052,342; 2666,116;    1,348;    1,045
1052,886; 2624,025;    1,803;   -1,409
1053,430; 2515,025;    2,167;    0,136
1053,975; 2517,934;    0,894;   -0,318
1054,519; 2497,753;    1,803;    3,227
1055,063; 2495,389;    3,621;    1,318
1055,607; 2366,571;    1,348;    0,227
1056,151; 2401,116;    0,530;    1,682
1056,695; 2319,662;   -1,833;   -1,136
1057,239; 2397,934;   -1,197;   -0,682
1057,783; 2396,207;    2,258;   -1,500
1058,327; 2328,934;    3,076;    1,409
1058,871; 2538,753;    3,985;    1,318
1059,415; 2247,207;   -0,561;   -0,045
1059,958; 2482,116;    2,985;    2,591
1060,502; 2220,116;    1,348;   -0,773
1061,046; 2151,662;    1,712;   -0,955
1061,589; 2147,843;    2,803;   -1,136
1062,133; 2021,753;    0,985;    1,864
1062,676; 1942,843;    1,439;    0,864
1063,220; 1933,298;    0,985;    0,500
1063,763; 1941,753;    2,985;    1,136
1064,306; 2030,571;    0,985;    1,864
1064,849; 1917,480;    2,076;    0,591
1065,393; 1922,207;    2,894;   -1,500
1065,936; 2036,116;    2,530;   -0,409
1066,479; 1929,571;    2,621;    1,318
1067,022; 1950,480;    1,894;   -0,227
1067,565; 1842,753;   -1,197;   -1,318
1068,108; 1879,298;    1,258;   -0,591
1068,651; 1876,480;   -2,470;    1,409
1069,194; 1797,389;   -1,106;   -1,682
1069,736; 1772,025;    3,803;    0,955
1070,279; 1757,025;   -1,652;   -0,500
1070,822; 1789,207;    1,530;   -0,318
1071,364; 1847,753;    0,530;    1,318
1071,907; 1672,571;    0,348;    3,227
1072,450; 1617,207;    0,258;   -0,045
1072,992; 1585,662;   -0,561;    3,136
1073,535; 1698,662;    0,167;    2,136
1074,077; 1519,662;    2,985;    2,045
1074,619; 1482,116;    0,985;    0,591
1075,161; 1502,571;   -0,561;    1,500
1075,704; 1671,753;    0,258;    1,227
1076,246; 1490,298;    1,530;    0,682
1076,788; 1427,389;   -1,015;    1,773
1077,330; 1523,389;   -2,106;    2,136
1077,872; 1451,389;   -1,924;    0,955
1078,414; 1669,753;    3,712;    0,773
1078,956; 1404,662;    0,167;   -0,227
1079,498; 1632,116;    0,439;    0,318
1080,040; 1346,753;    0,985;   -1,318
1080,581; 1315,116;    0,621;   -0,318
1081,123; 1240,116;   -0,106;   -0,773
1081,665; 1287,753;    3,803;   -0,955
1082,206; 1554,389;    3,258;   -0,500
1082,748; 1435,571;    3,258;    2,045
1083,289; 1321,843;    0,167;    1,318
1083,831; 1229,753;    0,258;    0,227
1084,372; 1241,116;    0,894;    0,591
1084,913; 1238,843;    3,348;    0,864
1085,455; 1233,298;    1,530;   -2,045
1085,996; 1179,934;    0,530;    0,136
1086,537; 1192,753;    0,985;    0,864
1087,078; 1232,753;    0,439;   -2,136
1087,619; 1274,662;   -1,652;    0,227
1088,160; 1193,934;    1,439;    1,318
1088,701; 1173,116;   -0,742;    0,682
1089,242; 1114,389;   -0,561;   -2,227
1089,783; 1213,298;   -0,561;    1,409
1090,324; 1185,934;   -0,833;    0,682
1090,865; 1058,025;   -1,924;   -0,409
1091,405; 1036,116;   -0,561;    2,227
1091,946; 1063,116;   -0,197;   -0,955
1092,487;  992,934;   -1,288;   -1,409
1093,027; 1141,753;    1,803;   -1,500
1093,568;  992,389;    2,258;    1,227
1094,108; 1074,662;    0,621;    1,773
1094,649; 1027,571;   -0,470;    0,136
1095,189;  968,753;    1,167;   -0,682
1095,729;  907,389;    0,712;    0,955
1096,269;  927,389;    1,258;   -0,955
1096,810; 1233,298;   -0,197;    0,500
1097,350; 1048,753;   -0,561;   -0,773
1097,890;  960,662;    2,985;    1,227
1098,430; 1200,662;    4,985;    2,864
1098,970; 1075,207;    1,894;    1,682
1099,510;  959,116;   -0,833;   -2,318
1100,050;  869,934;    0,258;   -1,591
1100,589;  823,662;    0,076;   -0,318
1101,129;  955,116;    0,894;   -0,955
1101,669; 1078,843;    2,803;    2,136
1102,209;  918,389;    1,530;    2,227
1102,748;  871,116;    3,439;    0,955
1103,288;  851,480;    0,712;   -1,227
1103,827;  888,934;    3,530;   -2,227
1104,367;  776,753;    1,712;   -2,409
1104,906;  737,662;   -1,015;   -1,136
1105,445;  804,389;    0,985;   -1,136
1105,985;  747,389;   -0,652;    1,500
1106,524;  792,207;    1,530;   -0,682
1107,063;  767,571;    1,167;    1,409
1107,602;  756,116;    1,894;   -1,500
1108,141;  666,116;    1,621;    1,500
1108,680;  764,843;    3,985;   -0,591
1109,219;  703,389;    0,167;   -0,500
1109,758;  702,298;    4,167;    0,682
1110,297;  684,662;   -1,106;   -0,682
1110,836;  624,480;    1,439;    0,955
1111,375;  776,843;    0,348;    0,409
1111,913;  789,389;    0,985;    0,773
1112,452;  731,480;    0,894;    0,136
1112,991;  623,480;    1,076;    1,955
1113,529;  580,571;    0,167;   -0,045
1114,068;  647,025;    0,439;    2,955
1114,606;  541,480;   -0,561;   -0,955
1115,144;  685,389;    1,530;    1,045
1115,683;  633,934;    1,985;    0,318
1116,221;  693,480;    2,076;   -0,864
1116,759;  596,207;    1,621;   -0,864
1117,297;  776,480;    1,621;    1,864
1117,836;  591,480;    1,985;   -1,227
1118,374;  594,480;    0,258;   -0,682
1118,912;  546,025;    0,439;    2,682
1119,450;  526,934;    0,985;    0,864
1119,988;  586,207;    3,348;    2,136
1120,525; 1041,662;    7,258;    3,318
1121,063;  728,207;    0,530;    1,864
1121,601;  531,480;    1,076;   -1,227
1122,139;  501,207;    1,076;   -2,045
1122,676;  685,116;   -1,652;    2,773
1123,214;  624,843;    0,712;    4,409
1123,751;  440,662;    0,621;    2,227
1124,289;  556,934;    0,894;   -0,409
1124,826;  430,025;   -0,379;    0,227
1125,364;  365,480;    0,712;   -0,955
1125,901;  550,843;    6,258;    1,227
1126,438;  634,571;    3,530;    0,955
1126,975;  380,662;    2,985;   -0,773
1127,513;  453,571;    2,621;    2,136
1128,050;  365,298;   -0,561;   -0,682
1128,587;  459,389;    1,348;   -0,227
1129,124;  495,389;   -0,015;    1,318
1129,661;  372,662;   -1,924;    0,227
1130,198;  529,298;    2,439;    0,773
1130,734;  478,389;   -0,379;    1,409
1131,271;  342,753;   -1,197;    0,864
1131,808;  498,389;    1,621;    3,045
1132,345;  373,025;    4,530;    0,318
1132,881;  264,571;   -0,561;   -1,864
1133,418;  391,843;    0,348;   -1,136
1133,954;  337,298;    0,712;   -2,682
1134,491;  402,662;    1,712;   -0,773
1135,027;  302,934;    2,167;    0,864
1135,564;  382,116;    1,439;    2,955
1136,100;  364,753;   -0,742;    2,136
1136,636;  274,571;   -1,015;   -1,045
1137,172;  359,843;    0,894;   -1,045
1137,708;  284,025;   -1,561;   -1,045
1138,245;  286,480;    0,803;   -1,227
1138,781;  247,207;    1,803;   -3,318
1139,317;  311,389;    1,894;   -1,409
1139,852;  294,934;    3,076;    0,136
1140,388;  399,934;    2,076;   -0,409
1140,924;  292,298;    1,076;   -2,227
1141,460;  227,298;   -0,288;    0,136
1141,996;  175,298;   -0,652;    2,682
1142,531;  213,480;    1,076;    3,318
1143,067;  425,934;    1,167;    1,045
1143,602;  476,298;    3,439;   -0,318
1144,138;  319,480;    0,803;    1,045
1144,673;  195,298;    1,621;    1,409
1145,209;  248,753;    2,894;   -0,318
1145,744;  186,843;    0,803;    0,864
1146,279;  311,480;    1,530;   -0,136
1146,815;  236,753;    1,530;   -2,682
1147,350;  271,934;   -0,924;    0,045
1147,885;  188,753;   -1,924;   -1,318
1148,420;  190,298;    2,439;    0,773
1148,955;  175,389;   -1,470;    1,864
1149,490;  197,298;   -1,106;   -1,591
1150,025;  172,934;   -1,106;   -1,773
1150,560;  278,025;   -0,288;   -0,955
1151,094;  249,753;    0,258;   -0,591
1151,629;  244,207;   -3,742;    0,864
1152,164;  181,207;   -1,288;    1,318
1152,698;  147,753;    1,258;   -0,136
1153,233;  108,389;   -1,379;   -0,682
1153,767;  160,571;   -0,288;   -2,318
1154,302;  206,843;   -0,379;    1,773
1154,836;  200,571;    0,803;   -2,136
1155,371;  249,116;    2,258;    3,682
1155,905;  205,662;    1,985;    1,682
1156,439;  173,480;    0,530;   -0,500
1156,973;  199,298;    0,439;    0,318
1157,507;  141,480;   -1,742;    0,682
1158,042;  165,025;   -0,652;    1,045
1158,576;  212,753;   -0,561;    1,773
1159,110;  206,389;    0,076;    2,409
1159,643;  172,207;   -2,470;   -0,045
1160,177;  116,480;   -2,015;    1,500

