
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2852,702;    2,803;    0,682
992,702; 2833,066;    1,167;   -0,045
993,252; 2746,338;    0,076;   -0,500
993,802; 2834,975;    1,167;    1,318
994,352; 3095,884;   -0,742;    1,136
994,901; 3194,066;    1,076;    3,227
995,451; 3111,157;   -1,197;    0,318
996,000; 3189,066;    1,076;    0,318
996,550; 2882,338;    2,894;    0,227
997,100; 2895,157;   -0,561;   -0,045
997,649; 3182,429;   -0,197;    0,955
998,198; 2823,520;   -0,288;   -1,500
998,748; 2985,157;    0,348;   -2,318
999,297; 2910,975;    0,985;   -0,409
999,846; 3003,157;    1,894;   -0,773
1000,395; 3022,520;    1,530;    0,500
1000,945; 2967,066;    1,076;   -0,773
1001,494; 3049,611;    0,167;    0,682
1002,043; 3031,975;    0,712;    0,864
1002,592; 2890,702;    3,439;    1,955
1003,141; 3034,884;    2,439;   -0,682
1003,690; 2873,702;    1,258;    0,500
1004,238; 2944,884;   -0,106;   -0,045
1004,787; 2579,611;   -1,288;    1,227
1005,336; 2809,247;    1,621;    0,682
1005,885; 2967,247;   -0,197;   -2,773
1006,433; 3101,884;   -0,470;    0,955
1006,982; 3184,884;    2,167;    1,682
1007,531; 3085,338;    2,712;   -0,227
1008,079; 3032,429;    0,258;    0,500
1008,627; 3185,520;    1,621;    0,409
1009,176; 2887,157;    0,076;   -1,955
1009,724; 2940,884;   -2,742;    0,864
1010,273; 3005,884;    1,076;    0,500
1010,821; 3151,702;    1,076;    1,409
1011,369; 2857,520;    0,076;    1,318
1011,917; 2831,611;   -0,833;   -0,591
1012,465; 3117,793;    2,530;   -1,591
1013,013; 3238,702;    0,439;   -1,682
1013,561; 3114,338;   -1,288;   -0,773
1014,109; 3153,884;   -0,833;    1,682
1014,657; 3012,157;    1,348;    0,591
1015,205; 3137,975;    0,894;   -0,955
1015,753; 3190,884;    0,258;   -1,409
1016,301; 3233,247;    2,621;    3,045
1016,848; 3249,793;    2,167;    0,409
1017,396; 3262,702;    1,621;    0,045
1017,944; 3389,429;    2,621;    1,864
1018,491; 3161,520;   -0,197;    1,409
1019,039; 3315,975;   -0,652;    0,591
1019,586; 3214,157;    0,076;    1,682
1020,134; 3302,429;    0,712;    1,500
1020,681; 3322,611;    2,894;   -1,136
1021,228; 3349,520;   -0,561;   -2,227
1021,776; 3188,338;   -0,833;   -1,136
1022,323; 3406,702;    0,803;    0,773
1022,870; 3351,338;   -0,470;   -0,045
1023,417; 3221,157;    2,076;    1,864
1023,964; 3379,884;    0,621;    1,227
1024,511; 3199,157;   -0,652;    0,773
1025,058; 2991,066;    0,439;   -0,045
1025,605; 3057,247;   -1,742;    3,136
1026,152; 3273,702;   -0,106;   -0,591
1026,699; 3001,520;    0,167;    1,318
1027,245; 3184,975;    2,439;    0,318
1027,792; 3408,793;    0,712;    1,409
1028,339; 3283,884;    4,076;   -0,045
1028,885; 3129,520;    3,621;   -0,227
1029,432; 3056,611;   -0,106;    0,227
1029,978; 3115,520;    1,348;   -1,591
1030,525; 3009,429;    1,621;    0,409
1031,071; 3272,611;    0,348;    1,136
1031,618; 3370,157;    1,258;    1,682
1032,164; 3159,429;    2,076;    3,045
1032,710; 3212,702;    0,076;   -1,500
1033,256; 3130,247;    0,712;   -0,136
1033,803; 3122,884;   -0,288;    1,500
1034,349; 2841,884;    1,803;    0,136
1034,895; 2994,793;    2,621;   -0,318
1035,441; 2963,975;    0,439;    0,318
1035,987; 2978,702;   -2,288;   -0,682
1036,533; 2997,247;   -0,197;   -0,955
1037,078; 3186,793;    4,712;    1,682
1037,624; 3017,611;    2,439;   -0,955
1038,170; 3019,975;    1,712;   -0,318
1038,716; 2918,884;    2,167;   -0,409
1039,261; 2842,975;    2,167;   -0,773
1039,807; 2767,702;   -0,015;    3,409
1040,352; 2844,429;   -1,288;   -0,318
1040,898; 2885,884;    0,167;   -0,682
1041,443; 2795,247;    0,803;   -2,591
1041,989; 2823,611;    3,621;    1,591
1042,534; 2702,611;    0,985;    2,591
1043,079; 2834,611;    1,985;    0,955
1043,625; 2607,702;    0,258;    0,500
1044,170; 2640,429;    2,439;    1,045
1044,715; 2899,157;    0,167;    0,955
1045,260; 2720,429;   -0,833;   -0,955
1045,805; 2797,338;    0,258;   -0,591
1046,350; 2725,429;    0,530;   -0,409
1046,895; 2682,429;    0,803;    1,591
1047,440; 2627,429;    1,530;    0,409
1047,985; 2526,611;   -1,197;   -0,955
1048,530; 2425,884;    1,348;    1,227
1049,074; 2506,793;    2,803;    0,318
1049,619; 2481,793;   -0,924;    1,955
1050,164; 2278,066;    1,076;    0,227
1050,708; 2335,702;    2,621;    0,045
1051,253; 2692,975;    3,258;   -2,227
1051,797; 2416,066;   -0,197;   -1,318
1052,342; 2445,157;    1,348;    1,045
1052,886; 2421,611;    1,803;   -1,409
1053,430; 2314,157;    2,167;    0,136
1053,975; 2325,611;    0,894;   -0,318
1054,519; 2297,157;    1,803;    3,227
1055,063; 2307,884;    3,621;    1,318
1055,607; 2200,611;    1,348;    0,227
1056,151; 2214,429;    0,530;    1,682
1056,695; 2131,247;   -1,833;   -1,136
1057,239; 2205,520;   -1,197;   -0,682
1057,783; 2186,520;    2,258;   -1,500
1058,327; 2151,611;    3,076;    1,409
1058,871; 2372,611;    3,985;    1,318
1059,415; 2089,793;   -0,561;   -0,045
1059,958; 2326,066;    2,985;    2,591
1060,502; 2063,884;    1,348;   -0,773
1061,046; 1976,884;    1,712;   -0,955
1061,589; 1944,793;    2,803;   -1,136
1062,133; 1850,066;    0,985;    1,864
1062,676; 1798,066;    1,439;    0,864
1063,220; 1793,702;    0,985;    0,500
1063,763; 1810,157;    2,985;    1,136
1064,306; 1872,975;    0,985;    1,864
1064,849; 1777,520;    2,076;    0,591
1065,393; 1783,429;    2,894;   -1,500
1065,936; 1886,884;    2,530;   -0,409
1066,479; 1776,702;    2,621;    1,318
1067,022; 1796,884;    1,894;   -0,227
1067,565; 1679,066;   -1,197;   -1,318
1068,108; 1721,157;    1,258;   -0,591
1068,651; 1697,611;   -2,470;    1,409
1069,194; 1633,884;   -1,106;   -1,682
1069,736; 1622,247;    3,803;    0,955
1070,279; 1609,247;   -1,652;   -0,500
1070,822; 1658,066;    1,530;   -0,318
1071,364; 1736,066;    0,530;    1,318
1071,907; 1554,611;    0,348;    3,227
1072,450; 1477,157;    0,258;   -0,045
1072,992; 1471,793;   -0,561;    3,136
1073,535; 1592,429;    0,167;    2,136
1074,077; 1397,975;    2,985;    2,045
1074,619; 1367,066;    0,985;    0,591
1075,161; 1384,793;   -0,561;    1,500
1075,704; 1570,884;    0,258;    1,227
1076,246; 1371,338;    1,530;    0,682
1076,788; 1300,884;   -1,015;    1,773
1077,330; 1397,247;   -2,106;    2,136
1077,872; 1354,702;   -1,924;    0,955
1078,414; 1566,884;    3,712;    0,773
1078,956; 1303,884;    0,167;   -0,227
1079,498; 1554,247;    0,439;    0,318
1080,040; 1242,338;    0,985;   -1,318
1080,581; 1203,338;    0,621;   -0,318
1081,123; 1143,429;   -0,106;   -0,773
1081,665; 1180,520;    3,803;   -0,955
1082,206; 1462,975;    3,258;   -0,500
1082,748; 1334,975;    3,258;    2,045
1083,289; 1219,066;    0,167;    1,318
1083,831; 1124,975;    0,258;    0,227
1084,372; 1157,157;    0,894;    0,591
1084,913; 1146,247;    3,348;    0,864
1085,455; 1123,157;    1,530;   -2,045
1085,996; 1092,520;    0,530;    0,136
1086,537; 1115,338;    0,985;    0,864
1087,078; 1149,520;    0,439;   -2,136
1087,619; 1190,702;   -1,652;    0,227
1088,160; 1111,520;    1,439;    1,318
1088,701; 1099,611;   -0,742;    0,682
1089,242; 1044,429;   -0,561;   -2,227
1089,783; 1126,793;   -0,561;    1,409
1090,324; 1094,702;   -0,833;    0,682
1090,865;  976,611;   -1,924;   -0,409
1091,405;  957,520;   -0,561;    2,227
1091,946;  984,429;   -0,197;   -0,955
1092,487;  913,611;   -1,288;   -1,409
1093,027; 1063,793;    1,803;   -1,500
1093,568;  924,247;    2,258;    1,227
1094,108;  994,975;    0,621;    1,773
1094,649;  951,066;   -0,470;    0,136
1095,189;  907,520;    1,167;   -0,682
1095,729;  856,611;    0,712;    0,955
1096,269;  857,247;    1,258;   -0,955
1096,810; 1156,975;   -0,197;    0,500
1097,350;  995,247;   -0,561;   -0,773
1097,890;  895,611;    2,985;    1,227
1098,430; 1123,611;    4,985;    2,864
1098,970; 1010,793;    1,894;    1,682
1099,510;  866,247;   -0,833;   -2,318
1100,050;  815,611;    0,258;   -1,591
1100,589;  784,520;    0,076;   -0,318
1101,129;  895,611;    0,894;   -0,955
1101,669; 1024,066;    2,803;    2,136
1102,209;  870,975;    1,530;    2,227
1102,748;  830,702;    3,439;    0,955
1103,288;  817,247;    0,712;   -1,227
1103,827;  842,066;    3,530;   -2,227
1104,367;  726,702;    1,712;   -2,409
1104,906;  687,793;   -1,015;   -1,136
1105,445;  759,702;    0,985;   -1,136
1105,985;  709,793;   -0,652;    1,500
1106,524;  744,247;    1,530;   -0,682
1107,063;  719,338;    1,167;    1,409
1107,602;  701,611;    1,894;   -1,500
1108,141;  628,247;    1,621;    1,500
1108,680;  717,520;    3,985;   -0,591
1109,219;  658,157;    0,167;   -0,500
1109,758;  661,157;    4,167;    0,682
1110,297;  634,247;   -1,106;   -0,682
1110,836;  579,247;    1,439;    0,955
1111,375;  736,975;    0,348;    0,409
1111,913;  741,975;    0,985;    0,773
1112,452;  692,702;    0,894;    0,136
1112,991;  579,611;    1,076;    1,955
1113,529;  534,793;    0,167;   -0,045
1114,068;  596,157;    0,439;    2,955
1114,606;  503,247;   -0,561;   -0,955
1115,144;  659,157;    1,530;    1,045
1115,683;  605,793;    1,985;    0,318
1116,221;  661,338;    2,076;   -0,864
1116,759;  568,793;    1,621;   -0,864
1117,297;  749,247;    1,621;    1,864
1117,836;  556,884;    1,985;   -1,227
1118,374;  566,157;    0,258;   -0,682
1118,912;  512,520;    0,439;    2,682
1119,450;  495,066;    0,985;    0,864
1119,988;  546,884;    3,348;    2,136
1120,525;  996,247;    7,258;    3,318
1121,063;  701,975;    0,530;    1,864
1121,601;  509,975;    1,076;   -1,227
1122,139;  472,975;    1,076;   -2,045
1122,676;  658,884;   -1,652;    2,773
1123,214;  591,157;    0,712;    4,409
1123,751;  412,520;    0,621;    2,227
1124,289;  533,247;    0,894;   -0,409
1124,826;  417,429;   -0,379;    0,227
1125,364;  343,702;    0,712;   -0,955
1125,901;  519,066;    6,258;    1,227
1126,438;  618,338;    3,530;    0,955
1126,975;  363,520;    2,985;   -0,773
1127,513;  422,066;    2,621;    2,136
1128,050;  341,520;   -0,561;   -0,682
1128,587;  432,338;    1,348;   -0,227
1129,124;  475,884;   -0,015;    1,318
1129,661;  354,975;   -1,924;    0,227
1130,198;  510,702;    2,439;    0,773
1130,734;  453,247;   -0,379;    1,409
1131,271;  322,247;   -1,197;    0,864
1131,808;  480,884;    1,621;    3,045
1132,345;  359,793;    4,530;    0,318
1132,881;  248,793;   -0,561;   -1,864
1133,418;  370,793;    0,348;   -1,136
1133,954;  319,793;    0,712;   -2,682
1134,491;  389,066;    1,712;   -0,773
1135,027;  287,338;    2,167;    0,864
1135,564;  367,975;    1,439;    2,955
1136,100;  350,338;   -0,742;    2,136
1136,636;  250,157;   -1,015;   -1,045
1137,172;  325,884;    0,894;   -1,045
1137,708;  264,247;   -1,561;   -1,045
1138,245;  267,157;    0,803;   -1,227
1138,781;  228,520;    1,803;   -3,318
1139,317;  288,429;    1,894;   -1,409
1139,852;  278,429;    3,076;    0,136
1140,388;  390,702;    2,076;   -0,409
1140,924;  278,611;    1,076;   -2,227
1141,460;  208,975;   -0,288;    0,136
1141,996;  164,338;   -0,652;    2,682
1142,531;  199,975;    1,076;    3,318
1143,067;  398,884;    1,167;    1,045
1143,602;  450,066;    3,439;   -0,318
1144,138;  309,975;    0,803;    1,045
1144,673;  192,066;    1,621;    1,409
1145,209;  243,066;    2,894;   -0,318
1145,744;  167,975;    0,803;    0,864
1146,279;  291,429;    1,530;   -0,136
1146,815;  220,702;    1,530;   -2,682
1147,350;  253,702;   -0,924;    0,045
1147,885;  174,520;   -1,924;   -1,318
1148,420;  182,520;    2,439;    0,773
1148,955;  156,702;   -1,470;    1,864
1149,490;  179,157;   -1,106;   -1,591
1150,025;  162,247;   -1,106;   -1,773
1150,560;  262,429;   -0,288;   -0,955
1151,094;  240,338;    0,258;   -0,591
1151,629;  240,429;   -3,742;    0,864
1152,164;  172,247;   -1,288;    1,318
1152,698;  134,702;    1,258;   -0,136
1153,233;   99,157;   -1,379;   -0,682
1153,767;  148,157;   -0,288;   -2,318
1154,302;  186,702;   -0,379;    1,773
1154,836;  183,975;    0,803;   -2,136
1155,371;  232,247;    2,258;    3,682
1155,905;  188,793;    1,985;    1,682
1156,439;  167,611;    0,530;   -0,500
1156,973;  192,247;    0,439;    0,318
1157,507;  128,066;   -1,742;    0,682
1158,042;  160,611;   -0,652;    1,045
1158,576;  206,338;   -0,561;    1,773
1159,110;  194,247;    0,076;    2,409
1159,643;  159,975;   -2,470;   -0,045
1160,177;  114,157;   -2,015;    1,500

