
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2850,465;    2,803;    0,682
992,702; 2847,828;    1,167;   -0,045
993,252; 2760,737;    0,076;   -0,500
993,802; 2854,192;    1,167;    1,318
994,352; 3091,192;   -0,742;    1,136
994,901; 3200,374;    1,076;    3,227
995,451; 3114,646;   -1,197;    0,318
996,000; 3180,283;    1,076;    0,318
996,550; 2869,374;    2,894;    0,227
997,100; 2902,646;   -0,561;   -0,045
997,649; 3184,192;   -0,197;    0,955
998,198; 2807,010;   -0,288;   -1,500
998,748; 2988,374;    0,348;   -2,318
999,297; 2903,828;    0,985;   -0,409
999,846; 2984,737;    1,894;   -0,773
1000,395; 3030,101;    1,530;    0,500
1000,945; 2976,465;    1,076;   -0,773
1001,494; 3055,919;    0,167;    0,682
1002,043; 3050,646;    0,712;    0,864
1002,592; 2899,737;    3,439;    1,955
1003,141; 3047,101;    2,439;   -0,682
1003,690; 2873,737;    1,258;    0,500
1004,238; 2940,828;   -0,106;   -0,045
1004,787; 2583,465;   -1,288;    1,227
1005,336; 2831,101;    1,621;    0,682
1005,885; 2974,465;   -0,197;   -2,773
1006,433; 3099,919;   -0,470;    0,955
1006,982; 3144,010;    2,167;    1,682
1007,531; 3078,283;    2,712;   -0,227
1008,079; 3027,556;    0,258;    0,500
1008,627; 3191,010;    1,621;    0,409
1009,176; 2901,010;    0,076;   -1,955
1009,724; 2963,737;   -2,742;    0,864
1010,273; 3013,919;    1,076;    0,500
1010,821; 3141,556;    1,076;    1,409
1011,369; 2876,556;    0,076;    1,318
1011,917; 2862,465;   -0,833;   -0,591
1012,465; 3136,192;    2,530;   -1,591
1013,013; 3247,101;    0,439;   -1,682
1013,561; 3128,465;   -1,288;   -0,773
1014,109; 3159,828;   -0,833;    1,682
1014,657; 3033,101;    1,348;    0,591
1015,205; 3144,737;    0,894;   -0,955
1015,753; 3178,101;    0,258;   -1,409
1016,301; 3219,101;    2,621;    3,045
1016,848; 3253,192;    2,167;    0,409
1017,396; 3271,646;    1,621;    0,045
1017,944; 3382,646;    2,621;    1,864
1018,491; 3158,283;   -0,197;    1,409
1019,039; 3320,374;   -0,652;    0,591
1019,586; 3230,646;    0,076;    1,682
1020,134; 3320,192;    0,712;    1,500
1020,681; 3323,283;    2,894;   -1,136
1021,228; 3337,465;   -0,561;   -2,227
1021,776; 3197,192;   -0,833;   -1,136
1022,323; 3406,646;    0,803;    0,773
1022,870; 3351,737;   -0,470;   -0,045
1023,417; 3250,010;    2,076;    1,864
1023,964; 3384,283;    0,621;    1,227
1024,511; 3219,283;   -0,652;    0,773
1025,058; 3006,828;    0,439;   -0,045
1025,605; 3068,010;   -1,742;    3,136
1026,152; 3264,101;   -0,106;   -0,591
1026,699; 3007,919;    0,167;    1,318
1027,245; 3184,556;    2,439;    0,318
1027,792; 3411,556;    0,712;    1,409
1028,339; 3278,010;    4,076;   -0,045
1028,885; 3122,010;    3,621;   -0,227
1029,432; 3057,465;   -0,106;    0,227
1029,978; 3130,283;    1,348;   -1,591
1030,525; 3012,737;    1,621;    0,409
1031,071; 3280,101;    0,348;    1,136
1031,618; 3362,828;    1,258;    1,682
1032,164; 3156,374;    2,076;    3,045
1032,710; 3209,556;    0,076;   -1,500
1033,256; 3124,465;    0,712;   -0,136
1033,803; 3110,556;   -0,288;    1,500
1034,349; 2835,737;    1,803;    0,136
1034,895; 3004,374;    2,621;   -0,318
1035,441; 2979,010;    0,439;    0,318
1035,987; 2980,737;   -2,288;   -0,682
1036,533; 2983,737;   -0,197;   -0,955
1037,078; 3171,283;    4,712;    1,682
1037,624; 2989,646;    2,439;   -0,955
1038,170; 3018,646;    1,712;   -0,318
1038,716; 2908,192;    2,167;   -0,409
1039,261; 2858,283;    2,167;   -0,773
1039,807; 2779,737;   -0,015;    3,409
1040,352; 2838,374;   -1,288;   -0,318
1040,898; 2878,192;    0,167;   -0,682
1041,443; 2817,101;    0,803;   -2,591
1041,989; 2828,010;    3,621;    1,591
1042,534; 2693,919;    0,985;    2,591
1043,079; 2825,556;    1,985;    0,955
1043,625; 2603,374;    0,258;    0,500
1044,170; 2648,646;    2,439;    1,045
1044,715; 2923,828;    0,167;    0,955
1045,260; 2747,465;   -0,833;   -0,955
1045,805; 2788,919;    0,258;   -0,591
1046,350; 2735,283;    0,530;   -0,409
1046,895; 2683,828;    0,803;    1,591
1047,440; 2618,465;    1,530;    0,409
1047,985; 2508,283;   -1,197;   -0,955
1048,530; 2441,919;    1,348;    1,227
1049,074; 2503,556;    2,803;    0,318
1049,619; 2482,465;   -0,924;    1,955
1050,164; 2281,737;    1,076;    0,227
1050,708; 2342,737;    2,621;    0,045
1051,253; 2682,101;    3,258;   -2,227
1051,797; 2427,010;   -0,197;   -1,318
1052,342; 2446,556;    1,348;    1,045
1052,886; 2436,646;    1,803;   -1,409
1053,430; 2311,192;    2,167;    0,136
1053,975; 2312,283;    0,894;   -0,318
1054,519; 2293,737;    1,803;    3,227
1055,063; 2309,101;    3,621;    1,318
1055,607; 2183,283;    1,348;    0,227
1056,151; 2216,283;    0,530;    1,682
1056,695; 2133,283;   -1,833;   -1,136
1057,239; 2196,465;   -1,197;   -0,682
1057,783; 2203,283;    2,258;   -1,500
1058,327; 2157,646;    3,076;    1,409
1058,871; 2385,465;    3,985;    1,318
1059,415; 2098,646;   -0,561;   -0,045
1059,958; 2349,010;    2,985;    2,591
1060,502; 2067,646;    1,348;   -0,773
1061,046; 1981,737;    1,712;   -0,955
1061,589; 1948,737;    2,803;   -1,136
1062,133; 1824,465;    0,985;    1,864
1062,676; 1782,737;    1,439;    0,864
1063,220; 1786,737;    0,985;    0,500
1063,763; 1798,283;    2,985;    1,136
1064,306; 1879,101;    0,985;    1,864
1064,849; 1771,919;    2,076;    0,591
1065,393; 1781,374;    2,894;   -1,500
1065,936; 1892,646;    2,530;   -0,409
1066,479; 1781,465;    2,621;    1,318
1067,022; 1793,556;    1,894;   -0,227
1067,565; 1698,374;   -1,197;   -1,318
1068,108; 1746,010;    1,258;   -0,591
1068,651; 1704,283;   -2,470;    1,409
1069,194; 1626,010;   -1,106;   -1,682
1069,736; 1621,556;    3,803;    0,955
1070,279; 1604,465;   -1,652;   -0,500
1070,822; 1648,192;    1,530;   -0,318
1071,364; 1727,192;    0,530;    1,318
1071,907; 1556,919;    0,348;    3,227
1072,450; 1474,828;    0,258;   -0,045
1072,992; 1456,010;   -0,561;    3,136
1073,535; 1591,919;    0,167;    2,136
1074,077; 1399,101;    2,985;    2,045
1074,619; 1363,556;    0,985;    0,591
1075,161; 1392,828;   -0,561;    1,500
1075,704; 1574,646;    0,258;    1,227
1076,246; 1377,556;    1,530;    0,682
1076,788; 1306,465;   -1,015;    1,773
1077,330; 1398,010;   -2,106;    2,136
1077,872; 1343,374;   -1,924;    0,955
1078,414; 1560,192;    3,712;    0,773
1078,956; 1298,192;    0,167;   -0,227
1079,498; 1540,374;    0,439;    0,318
1080,040; 1245,465;    0,985;   -1,318
1080,581; 1205,919;    0,621;   -0,318
1081,123; 1138,556;   -0,106;   -0,773
1081,665; 1191,010;    3,803;   -0,955
1082,206; 1460,919;    3,258;   -0,500
1082,748; 1337,283;    3,258;    2,045
1083,289; 1221,283;    0,167;    1,318
1083,831; 1130,010;    0,258;    0,227
1084,372; 1154,010;    0,894;    0,591
1084,913; 1157,556;    3,348;    0,864
1085,455; 1134,465;    1,530;   -2,045
1085,996; 1096,465;    0,530;    0,136
1086,537; 1117,646;    0,985;    0,864
1087,078; 1163,828;    0,439;   -2,136
1087,619; 1198,646;   -1,652;    0,227
1088,160; 1113,283;    1,439;    1,318
1088,701; 1091,919;   -0,742;    0,682
1089,242; 1027,010;   -0,561;   -2,227
1089,783; 1123,556;   -0,561;    1,409
1090,324; 1103,556;   -0,833;    0,682
1090,865;  981,465;   -1,924;   -0,409
1091,405;  968,192;   -0,561;    2,227
1091,946;  992,192;   -0,197;   -0,955
1092,487;  919,374;   -1,288;   -1,409
1093,027; 1081,192;    1,803;   -1,500
1093,568;  931,919;    2,258;    1,227
1094,108; 1012,010;    0,621;    1,773
1094,649;  958,919;   -0,470;    0,136
1095,189;  904,919;    1,167;   -0,682
1095,729;  848,919;    0,712;    0,955
1096,269;  865,283;    1,258;   -0,955
1096,810; 1163,828;   -0,197;    0,500
1097,350;  993,737;   -0,561;   -0,773
1097,890;  892,737;    2,985;    1,227
1098,430; 1132,101;    4,985;    2,864
1098,970; 1008,374;    1,894;    1,682
1099,510;  890,374;   -0,833;   -2,318
1100,050;  811,919;    0,258;   -1,591
1100,589;  770,010;    0,076;   -0,318
1101,129;  895,465;    0,894;   -0,955
1101,669; 1032,010;    2,803;    2,136
1102,209;  866,465;    1,530;    2,227
1102,748;  830,737;    3,439;    0,955
1103,288;  821,828;    0,712;   -1,227
1103,827;  838,919;    3,530;   -2,227
1104,367;  724,192;    1,712;   -2,409
1104,906;  683,101;   -1,015;   -1,136
1105,445;  757,010;    0,985;   -1,136
1105,985;  710,283;   -0,652;    1,500
1106,524;  746,556;    1,530;   -0,682
1107,063;  728,374;    1,167;    1,409
1107,602;  704,010;    1,894;   -1,500
1108,141;  624,646;    1,621;    1,500
1108,680;  719,283;    3,985;   -0,591
1109,219;  658,919;    0,167;   -0,500
1109,758;  665,556;    4,167;    0,682
1110,297;  643,737;   -1,106;   -0,682
1110,836;  580,465;    1,439;    0,955
1111,375;  730,010;    0,348;    0,409
1111,913;  744,737;    0,985;    0,773
1112,452;  687,646;    0,894;    0,136
1112,991;  586,737;    1,076;    1,955
1113,529;  549,919;    0,167;   -0,045
1114,068;  601,737;    0,439;    2,955
1114,606;  508,556;   -0,561;   -0,955
1115,144;  662,919;    1,530;    1,045
1115,683;  606,737;    1,985;    0,318
1116,221;  660,283;    2,076;   -0,864
1116,759;  569,010;    1,621;   -0,864
1117,297;  739,101;    1,621;    1,864
1117,836;  555,919;    1,985;   -1,227
1118,374;  560,646;    0,258;   -0,682
1118,912;  515,465;    0,439;    2,682
1119,450;  505,010;    0,985;    0,864
1119,988;  544,010;    3,348;    2,136
1120,525;  999,556;    7,258;    3,318
1121,063;  698,101;    0,530;    1,864
1121,601;  513,101;    1,076;   -1,227
1122,139;  476,192;    1,076;   -2,045
1122,676;  656,283;   -1,652;    2,773
1123,214;  591,374;    0,712;    4,409
1123,751;  406,737;    0,621;    2,227
1124,289;  535,556;    0,894;   -0,409
1124,826;  416,192;   -0,379;    0,227
1125,364;  348,374;    0,712;   -0,955
1125,901;  524,919;    6,258;    1,227
1126,438;  620,556;    3,530;    0,955
1126,975;  364,101;    2,985;   -0,773
1127,513;  431,828;    2,621;    2,136
1128,050;  353,828;   -0,561;   -0,682
1128,587;  437,192;    1,348;   -0,227
1129,124;  471,556;   -0,015;    1,318
1129,661;  347,283;   -1,924;    0,227
1130,198;  496,465;    2,439;    0,773
1130,734;  450,828;   -0,379;    1,409
1131,271;  322,556;   -1,197;    0,864
1131,808;  480,737;    1,621;    3,045
1132,345;  353,374;    4,530;    0,318
1132,881;  244,374;   -0,561;   -1,864
1133,418;  371,646;    0,348;   -1,136
1133,954;  314,192;    0,712;   -2,682
1134,491;  373,556;    1,712;   -0,773
1135,027;  286,010;    2,167;    0,864
1135,564;  369,374;    1,439;    2,955
1136,100;  350,101;   -0,742;    2,136
1136,636;  259,737;   -1,015;   -1,045
1137,172;  333,646;    0,894;   -1,045
1137,708;  263,192;   -1,561;   -1,045
1138,245;  267,646;    0,803;   -1,227
1138,781;  235,828;    1,803;   -3,318
1139,317;  284,828;    1,894;   -1,409
1139,852;  272,374;    3,076;    0,136
1140,388;  373,465;    2,076;   -0,409
1140,924;  276,465;    1,076;   -2,227
1141,460;  223,374;   -0,288;    0,136
1141,996;  164,828;   -0,652;    2,682
1142,531;  200,010;    1,076;    3,318
1143,067;  410,192;    1,167;    1,045
1143,602;  460,101;    3,439;   -0,318
1144,138;  308,556;    0,803;    1,045
1144,673;  188,101;    1,621;    1,409
1145,209;  246,374;    2,894;   -0,318
1145,744;  175,465;    0,803;    0,864
1146,279;  297,737;    1,530;   -0,136
1146,815;  219,828;    1,530;   -2,682
1147,350;  256,556;   -0,924;    0,045
1147,885;  171,192;   -1,924;   -1,318
1148,420;  177,192;    2,439;    0,773
1148,955;  159,556;   -1,470;    1,864
1149,490;  178,465;   -1,106;   -1,591
1150,025;  163,556;   -1,106;   -1,773
1150,560;  271,556;   -0,288;   -0,955
1151,094;  244,556;    0,258;   -0,591
1151,629;  245,556;   -3,742;    0,864
1152,164;  174,374;   -1,288;    1,318
1152,698;  137,283;    1,258;   -0,136
1153,233;   97,101;   -1,379;   -0,682
1153,767;  141,465;   -0,288;   -2,318
1154,302;  189,374;   -0,379;    1,773
1154,836;  194,192;    0,803;   -2,136
1155,371;  236,374;    2,258;    3,682
1155,905;  188,556;    1,985;    1,682
1156,439;  162,283;    0,530;   -0,500
1156,973;  193,192;    0,439;    0,318
1157,507;  135,010;   -1,742;    0,682
1158,042;  160,465;   -0,652;    1,045
1158,576;  195,374;   -0,561;    1,773
1159,110;  194,465;    0,076;    2,409
1159,643;  164,283;   -2,470;   -0,045
1160,177;  103,646;   -2,015;    1,500

