
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2916,732;    0,258;    0,045
987,201; 2901,551;    0,894;   -0,591
987,751; 2986,187;   -0,288;    2,864
988,302; 2955,551;   -0,379;    1,500
988,852; 2972,369;    1,985;   -1,136
989,402; 3007,369;    0,985;    0,682
989,952; 2925,914;    1,621;    0,864
990,502; 3025,460;    1,076;    0,682
991,052; 2990,369;   -0,106;    0,045
991,602; 2848,187;    1,167;    1,318
992,152; 2857,641;    2,803;    0,682
992,702; 2835,005;    1,167;   -0,045
993,252; 2754,732;    0,076;   -0,500
993,802; 2841,369;    1,167;    1,318
994,352; 3093,278;   -0,742;    1,136
994,901; 3185,823;    1,076;    3,227
995,451; 3102,096;   -1,197;    0,318
996,000; 3198,823;    1,076;    0,318
996,550; 2871,460;    2,894;    0,227
997,100; 2904,460;   -0,561;   -0,045
997,649; 3204,369;   -0,197;    0,955
998,198; 2814,732;   -0,288;   -1,500
998,748; 2998,823;    0,348;   -2,318
999,297; 2903,823;    0,985;   -0,409
999,846; 2978,823;    1,894;   -0,773
1000,395; 3015,823;    1,530;    0,500
1000,945; 2967,914;    1,076;   -0,773
1001,494; 3038,096;    0,167;    0,682
1002,043; 3031,369;    0,712;    0,864
1002,592; 2874,551;    3,439;    1,955
1003,141; 3027,823;    2,439;   -0,682
1003,690; 2863,005;    1,258;    0,500
1004,238; 2935,641;   -0,106;   -0,045
1004,787; 2584,823;   -1,288;    1,227
1005,336; 2806,823;    1,621;    0,682
1005,885; 2950,278;   -0,197;   -2,773
1006,433; 3107,096;   -0,470;    0,955
1006,982; 3165,641;    2,167;    1,682
1007,531; 3080,460;    2,712;   -0,227
1008,079; 3034,551;    0,258;    0,500
1008,627; 3194,187;    1,621;    0,409
1009,176; 2912,551;    0,076;   -1,955
1009,724; 2946,460;   -2,742;    0,864
1010,273; 3001,460;    1,076;    0,500
1010,821; 3130,823;    1,076;    1,409
1011,369; 2867,278;    0,076;    1,318
1011,917; 2854,641;   -0,833;   -0,591
1012,465; 3141,187;    2,530;   -1,591
1013,013; 3237,005;    0,439;   -1,682
1013,561; 3100,187;   -1,288;   -0,773
1014,109; 3165,369;   -0,833;    1,682
1014,657; 3024,551;    1,348;    0,591
1015,205; 3158,914;    0,894;   -0,955
1015,753; 3194,823;    0,258;   -1,409
1016,301; 3214,278;    2,621;    3,045
1016,848; 3238,823;    2,167;    0,409
1017,396; 3261,369;    1,621;    0,045
1017,944; 3377,732;    2,621;    1,864
1018,491; 3156,005;   -0,197;    1,409
1019,039; 3318,005;   -0,652;    0,591
1019,586; 3232,732;    0,076;    1,682
1020,134; 3329,732;    0,712;    1,500
1020,681; 3328,187;    2,894;   -1,136
1021,228; 3344,005;   -0,561;   -2,227
1021,776; 3184,641;   -0,833;   -1,136
1022,323; 3389,096;    0,803;    0,773
1022,870; 3342,732;   -0,470;   -0,045
1023,417; 3235,732;    2,076;    1,864
1023,964; 3385,914;    0,621;    1,227
1024,511; 3210,096;   -0,652;    0,773
1025,058; 3003,641;    0,439;   -0,045
1025,605; 3056,551;   -1,742;    3,136
1026,152; 3272,460;   -0,106;   -0,591
1026,699; 2998,641;    0,167;    1,318
1027,245; 3175,187;    2,439;    0,318
1027,792; 3401,641;    0,712;    1,409
1028,339; 3268,278;    4,076;   -0,045
1028,885; 3114,914;    3,621;   -0,227
1029,432; 3062,641;   -0,106;    0,227
1029,978; 3120,823;    1,348;   -1,591
1030,525; 3016,732;    1,621;    0,409
1031,071; 3276,005;    0,348;    1,136
1031,618; 3367,732;    1,258;    1,682
1032,164; 3157,732;    2,076;    3,045
1032,710; 3213,823;    0,076;   -1,500
1033,256; 3139,732;    0,712;   -0,136
1033,803; 3111,460;   -0,288;    1,500
1034,349; 2833,187;    1,803;    0,136
1034,895; 2994,005;    2,621;   -0,318
1035,441; 2980,641;    0,439;    0,318
1035,987; 2978,096;   -2,288;   -0,682
1036,533; 2970,278;   -0,197;   -0,955
1037,078; 3162,641;    4,712;    1,682
1037,624; 2987,278;    2,439;   -0,955
1038,170; 3039,914;    1,712;   -0,318
1038,716; 2921,187;    2,167;   -0,409
1039,261; 2834,460;    2,167;   -0,773
1039,807; 2771,914;   -0,015;    3,409
1040,352; 2842,823;   -1,288;   -0,318
1040,898; 2897,551;    0,167;   -0,682
1041,443; 2808,278;    0,803;   -2,591
1041,989; 2823,005;    3,621;    1,591
1042,534; 2719,369;    0,985;    2,591
1043,079; 2836,732;    1,985;    0,955
1043,625; 2598,460;    0,258;    0,500
1044,170; 2659,369;    2,439;    1,045
1044,715; 2918,096;    0,167;    0,955
1045,260; 2727,369;   -0,833;   -0,955
1045,805; 2765,732;    0,258;   -0,591
1046,350; 2720,187;    0,530;   -0,409
1046,895; 2655,641;    0,803;    1,591
1047,440; 2619,005;    1,530;    0,409
1047,985; 2528,823;   -1,197;   -0,955
1048,530; 2450,551;    1,348;    1,227
1049,074; 2500,823;    2,803;    0,318
1049,619; 2498,823;   -0,924;    1,955
1050,164; 2302,641;    1,076;    0,227
1050,708; 2341,914;    2,621;    0,045
1051,253; 2704,732;    3,258;   -2,227
1051,797; 2423,187;   -0,197;   -1,318
1052,342; 2441,732;    1,348;    1,045
1052,886; 2412,641;    1,803;   -1,409
1053,430; 2299,096;    2,167;    0,136
1053,975; 2314,005;    0,894;   -0,318
1054,519; 2296,187;    1,803;    3,227
1055,063; 2300,005;    3,621;    1,318
1055,607; 2187,460;    1,348;    0,227
1056,151; 2220,460;    0,530;    1,682
1056,695; 2142,732;   -1,833;   -1,136
1057,239; 2222,641;   -1,197;   -0,682
1057,783; 2217,005;    2,258;   -1,500
1058,327; 2147,732;    3,076;    1,409
1058,871; 2388,460;    3,985;    1,318
1059,415; 2092,005;   -0,561;   -0,045
1059,958; 2331,460;    2,985;    2,591
1060,502; 2063,005;    1,348;   -0,773
1061,046; 1982,732;    1,712;   -0,955
1061,589; 1946,187;    2,803;   -1,136
1062,133; 1821,823;    0,985;    1,864
1062,676; 1763,005;    1,439;    0,864
1063,220; 1787,005;    0,985;    0,500
1063,763; 1800,732;    2,985;    1,136
1064,306; 1868,551;    0,985;    1,864
1064,849; 1757,005;    2,076;    0,591
1065,393; 1773,823;    2,894;   -1,500
1065,936; 1899,187;    2,530;   -0,409
1066,479; 1789,914;    2,621;    1,318
1067,022; 1805,460;    1,894;   -0,227
1067,565; 1707,732;   -1,197;   -1,318
1068,108; 1721,096;    1,258;   -0,591
1068,651; 1688,460;   -2,470;    1,409
1069,194; 1617,823;   -1,106;   -1,682
1069,736; 1627,278;    3,803;    0,955
1070,279; 1622,732;   -1,652;   -0,500
1070,822; 1661,096;    1,530;   -0,318
1071,364; 1729,187;    0,530;    1,318
1071,907; 1559,460;    0,348;    3,227
1072,450; 1479,823;    0,258;   -0,045
1072,992; 1469,278;   -0,561;    3,136
1073,535; 1589,005;    0,167;    2,136
1074,077; 1391,551;    2,985;    2,045
1074,619; 1353,005;    0,985;    0,591
1075,161; 1385,278;   -0,561;    1,500
1075,704; 1563,369;    0,258;    1,227
1076,246; 1373,460;    1,530;    0,682
1076,788; 1306,096;   -1,015;    1,773
1077,330; 1395,914;   -2,106;    2,136
1077,872; 1343,005;   -1,924;    0,955
1078,414; 1562,369;    3,712;    0,773
1078,956; 1300,823;    0,167;   -0,227
1079,498; 1546,096;    0,439;    0,318
1080,040; 1251,096;    0,985;   -1,318
1080,581; 1216,914;    0,621;   -0,318
1081,123; 1139,460;   -0,106;   -0,773
1081,665; 1180,460;    3,803;   -0,955
1082,206; 1454,732;    3,258;   -0,500
1082,748; 1330,096;    3,258;    2,045
1083,289; 1226,641;    0,167;    1,318
1083,831; 1137,732;    0,258;    0,227
1084,372; 1140,914;    0,894;    0,591
1084,913; 1134,551;    3,348;    0,864
1085,455; 1123,823;    1,530;   -2,045
1085,996; 1092,187;    0,530;    0,136
1086,537; 1118,096;    0,985;    0,864
1087,078; 1164,823;    0,439;   -2,136
1087,619; 1190,096;   -1,652;    0,227
1088,160; 1096,732;    1,439;    1,318
1088,701; 1104,641;   -0,742;    0,682
1089,242; 1042,369;   -0,561;   -2,227
1089,783; 1122,369;   -0,561;    1,409
1090,324; 1100,460;   -0,833;    0,682
1090,865;  975,369;   -1,924;   -0,409
1091,405;  962,005;   -0,561;    2,227
1091,946;  995,005;   -0,197;   -0,955
1092,487;  921,551;   -1,288;   -1,409
1093,027; 1076,914;    1,803;   -1,500
1093,568;  929,096;    2,258;    1,227
1094,108; 1007,005;    0,621;    1,773
1094,649;  954,096;   -0,470;    0,136
1095,189;  891,732;    1,167;   -0,682
1095,729;  833,369;    0,712;    0,955
1096,269;  856,914;    1,258;   -0,955
1096,810; 1158,732;   -0,197;    0,500
1097,350;  995,460;   -0,561;   -0,773
1097,890;  892,460;    2,985;    1,227
1098,430; 1132,369;    4,985;    2,864
1098,970; 1014,641;    1,894;    1,682
1099,510;  881,823;   -0,833;   -2,318
1100,050;  804,460;    0,258;   -1,591
1100,589;  784,551;    0,076;   -0,318
1101,129;  890,732;    0,894;   -0,955
1101,669; 1026,732;    2,803;    2,136
1102,209;  860,732;    1,530;    2,227
1102,748;  822,369;    3,439;    0,955
1103,288;  810,551;    0,712;   -1,227
1103,827;  833,278;    3,530;   -2,227
1104,367;  724,187;    1,712;   -2,409
1104,906;  695,823;   -1,015;   -1,136
1105,445;  761,005;    0,985;   -1,136
1105,985;  694,096;   -0,652;    1,500
1106,524;  737,551;    1,530;   -0,682
1107,063;  717,641;    1,167;    1,409
1107,602;  695,187;    1,894;   -1,500
1108,141;  617,278;    1,621;    1,500
1108,680;  708,551;    3,985;   -0,591
1109,219;  663,732;    0,167;   -0,500
1109,758;  664,278;    4,167;    0,682
1110,297;  638,005;   -1,106;   -0,682
1110,836;  585,096;    1,439;    0,955
1111,375;  731,914;    0,348;    0,409
1111,913;  735,823;    0,985;    0,773
1112,452;  687,823;    0,894;    0,136
1112,991;  574,914;    1,076;    1,955
1113,529;  532,369;    0,167;   -0,045
1114,068;  593,096;    0,439;    2,955
1114,606;  501,732;   -0,561;   -0,955
1115,144;  651,460;    1,530;    1,045
1115,683;  597,278;    1,985;    0,318
1116,221;  656,005;    2,076;   -0,864
1116,759;  558,096;    1,621;   -0,864
1117,297;  728,732;    1,621;    1,864
1117,836;  547,551;    1,985;   -1,227
1118,374;  557,641;    0,258;   -0,682
1118,912;  515,641;    0,439;    2,682
1119,450;  491,551;    0,985;    0,864
1119,988;  537,551;    3,348;    2,136
1120,525;  991,278;    7,258;    3,318
1121,063;  696,096;    0,530;    1,864
1121,601;  504,096;    1,076;   -1,227
1122,139;  466,914;    1,076;   -2,045
1122,676;  655,732;   -1,652;    2,773
1123,214;  597,460;    0,712;    4,409
1123,751;  410,823;    0,621;    2,227
1124,289;  540,278;    0,894;   -0,409
1124,826;  417,914;   -0,379;    0,227
1125,364;  350,005;    0,712;   -0,955
1125,901;  521,823;    6,258;    1,227
1126,438;  619,369;    3,530;    0,955
1126,975;  370,914;    2,985;   -0,773
1127,513;  427,460;    2,621;    2,136
1128,050;  344,005;   -0,561;   -0,682
1128,587;  429,460;    1,348;   -0,227
1129,124;  468,096;   -0,015;    1,318
1129,661;  349,460;   -1,924;    0,227
1130,198;  499,187;    2,439;    0,773
1130,734;  448,914;   -0,379;    1,409
1131,271;  317,732;   -1,197;    0,864
1131,808;  478,369;    1,621;    3,045
1132,345;  357,187;    4,530;    0,318
1132,881;  249,460;   -0,561;   -1,864
1133,418;  369,551;    0,348;   -1,136
1133,954;  310,278;    0,712;   -2,682
1134,491;  368,460;    1,712;   -0,773
1135,027;  293,369;    2,167;    0,864
1135,564;  370,460;    1,439;    2,955
1136,100;  352,005;   -0,742;    2,136
1136,636;  257,369;   -1,015;   -1,045
1137,172;  327,641;    0,894;   -1,045
1137,708;  264,369;   -1,561;   -1,045
1138,245;  270,732;    0,803;   -1,227
1138,781;  224,460;    1,803;   -3,318
1139,317;  292,005;    1,894;   -1,409
1139,852;  282,823;    3,076;    0,136
1140,388;  389,641;    2,076;   -0,409
1140,924;  269,914;    1,076;   -2,227
1141,460;  215,732;   -0,288;    0,136
1141,996;  149,460;   -0,652;    2,682
1142,531;  188,096;    1,076;    3,318
1143,067;  395,278;    1,167;    1,045
1143,602;  458,005;    3,439;   -0,318
1144,138;  310,005;    0,803;    1,045
1144,673;  183,096;    1,621;    1,409
1145,209;  247,187;    2,894;   -0,318
1145,744;  169,096;    0,803;    0,864
1146,279;  292,641;    1,530;   -0,136
1146,815;  223,551;    1,530;   -2,682
1147,350;  256,096;   -0,924;    0,045
1147,885;  171,914;   -1,924;   -1,318
1148,420;  173,460;    2,439;    0,773
1148,955;  155,278;   -1,470;    1,864
1149,490;  178,641;   -1,106;   -1,591
1150,025;  162,369;   -1,106;   -1,773
1150,560;  265,823;   -0,288;   -0,955
1151,094;  230,096;    0,258;   -0,591
1151,629;  239,460;   -3,742;    0,864
1152,164;  174,096;   -1,288;    1,318
1152,698;  144,187;    1,258;   -0,136
1153,233;  101,551;   -1,379;   -0,682
1153,767;  141,096;   -0,288;   -2,318
1154,302;  187,551;   -0,379;    1,773
1154,836;  186,278;    0,803;   -2,136
1155,371;  229,278;    2,258;    3,682
1155,905;  192,096;    1,985;    1,682
1156,439;  158,278;    0,530;   -0,500
1156,973;  191,369;    0,439;    0,318
1157,507;  130,369;   -1,742;    0,682
1158,042;  156,187;   -0,652;    1,045
1158,576;  202,732;   -0,561;    1,773
1159,110;  186,187;    0,076;    2,409
1159,643;  162,914;   -2,470;   -0,045
1160,177;  107,823;   -2,015;    1,500

