
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2993,889;    1,167;   -0,045
993,252; 2932,798;    0,076;   -0,500
993,802; 3007,525;    1,167;    1,318
994,352; 3278,525;   -0,742;    1,136
994,901; 3383,798;    1,076;    3,227
995,451; 3296,434;   -1,197;    0,318
996,000; 3377,798;    1,076;    0,318
996,550; 3047,889;    2,894;    0,227
997,100; 3062,980;   -0,561;   -0,045
997,649; 3361,798;   -0,197;    0,955
998,198; 2983,889;   -0,288;   -1,500
998,748; 3163,889;    0,348;   -2,318
999,297; 3081,525;    0,985;   -0,409
999,846; 3152,980;    1,894;   -0,773
1000,395; 3212,616;    1,530;    0,500
1000,945; 3129,980;    1,076;   -0,773
1001,494; 3228,798;    0,167;    0,682
1002,043; 3206,434;    0,712;    0,864
1002,592; 3051,798;    3,439;    1,955
1003,141; 3210,707;    2,439;   -0,682
1003,690; 3030,889;    1,258;    0,500
1004,238; 3132,980;   -0,106;   -0,045
1004,787; 2741,980;   -1,288;    1,227
1005,336; 2967,798;    1,621;    0,682
1005,885; 3131,616;   -0,197;   -2,773
1006,433; 3290,525;   -0,470;    0,955
1006,982; 3358,162;    2,167;    1,682
1007,531; 3281,707;    2,712;   -0,227
1008,079; 3225,707;    0,258;    0,500
1008,627; 3373,071;    1,621;    0,409
1009,176; 3091,071;    0,076;   -1,955
1009,724; 3125,707;   -2,742;    0,864
1010,273; 3170,798;    1,076;    0,500
1010,821; 3334,162;    1,076;    1,409
1011,369; 3047,434;    0,076;    1,318
1011,917; 3023,707;   -0,833;   -0,591
1012,465; 3321,162;    2,530;   -1,591
1013,013; 3450,071;    0,439;   -1,682
1013,561; 3302,162;   -1,288;   -0,773
1014,109; 3312,616;   -0,833;    1,682
1014,657; 3199,253;    1,348;    0,591
1015,205; 3334,798;    0,894;   -0,955
1015,753; 3377,434;    0,258;   -1,409
1016,301; 3423,525;    2,621;    3,045
1016,848; 3431,253;    2,167;    0,409
1017,396; 3465,071;    1,621;    0,045
1017,944; 3580,525;    2,621;    1,864
1018,491; 3363,707;   -0,197;    1,409
1019,039; 3497,253;   -0,652;    0,591
1019,586; 3400,071;    0,076;    1,682
1020,134; 3514,525;    0,712;    1,500
1020,681; 3511,253;    2,894;   -1,136
1021,228; 3559,071;   -0,561;   -2,227
1021,776; 3381,343;   -0,833;   -1,136
1022,323; 3588,980;    0,803;    0,773
1022,870; 3539,889;   -0,470;   -0,045
1023,417; 3412,616;    2,076;    1,864
1023,964; 3592,343;    0,621;    1,227
1024,511; 3409,253;   -0,652;    0,773
1025,058; 3180,980;    0,439;   -0,045
1025,605; 3228,798;   -1,742;    3,136
1026,152; 3448,980;   -0,106;   -0,591
1026,699; 3183,707;    0,167;    1,318
1027,245; 3366,253;    2,439;    0,318
1027,792; 3609,162;    0,712;    1,409
1028,339; 3450,889;    4,076;   -0,045
1028,885; 3299,071;    3,621;   -0,227
1029,432; 3240,162;   -0,106;    0,227
1029,978; 3307,525;    1,348;   -1,591
1030,525; 3190,434;    1,621;    0,409
1031,071; 3469,343;    0,348;    1,136
1031,618; 3539,707;    1,258;    1,682
1032,164; 3332,071;    2,076;    3,045
1032,710; 3383,525;    0,076;   -1,500
1033,256; 3312,980;    0,712;   -0,136
1033,803; 3303,525;   -0,288;    1,500
1034,349; 3035,343;    1,803;    0,136
1034,895; 3176,343;    2,621;   -0,318
1035,441; 3165,889;    0,439;    0,318
1035,987; 3166,253;   -2,288;   -0,682
1036,533; 3153,525;   -0,197;   -0,955
1037,078; 3346,525;    4,712;    1,682
1037,624; 3173,889;    2,439;   -0,955
1038,170; 3204,889;    1,712;   -0,318
1038,716; 3084,616;    2,167;   -0,409
1039,261; 3017,071;    2,167;   -0,773
1039,807; 2930,434;   -0,015;    3,409
1040,352; 3001,253;   -1,288;   -0,318
1040,898; 3057,343;    0,167;   -0,682
1041,443; 2965,707;    0,803;   -2,591
1041,989; 2976,980;    3,621;    1,591
1042,534; 2870,162;    0,985;    2,591
1043,079; 3013,253;    1,985;    0,955
1043,625; 2750,980;    0,258;    0,500
1044,170; 2805,343;    2,439;    1,045
1044,715; 3061,525;    0,167;    0,955
1045,260; 2870,162;   -0,833;   -0,955
1045,805; 2942,889;    0,258;   -0,591
1046,350; 2878,889;    0,530;   -0,409
1046,895; 2818,889;    0,803;    1,591
1047,440; 2764,616;    1,530;    0,409
1047,985; 2680,525;   -1,197;   -0,955
1048,530; 2581,525;    1,348;    1,227
1049,074; 2656,707;    2,803;    0,318
1049,619; 2623,889;   -0,924;    1,955
1050,164; 2419,253;    1,076;    0,227
1050,708; 2478,980;    2,621;    0,045
1051,253; 2840,253;    3,258;   -2,227
1051,797; 2556,253;   -0,197;   -1,318
1052,342; 2574,525;    1,348;    1,045
1052,886; 2561,889;    1,803;   -1,409
1053,430; 2447,343;    2,167;    0,136
1053,975; 2448,798;    0,894;   -0,318
1054,519; 2424,162;    1,803;    3,227
1055,063; 2416,343;    3,621;    1,318
1055,607; 2292,343;    1,348;    0,227
1056,151; 2327,071;    0,530;    1,682
1056,695; 2258,707;   -1,833;   -1,136
1057,239; 2326,798;   -1,197;   -0,682
1057,783; 2336,434;    2,258;   -1,500
1058,327; 2273,707;    3,076;    1,409
1058,871; 2501,253;    3,985;    1,318
1059,415; 2186,434;   -0,561;   -0,045
1059,958; 2444,980;    2,985;    2,591
1060,502; 2173,343;    1,348;   -0,773
1061,046; 2086,253;    1,712;   -0,955
1061,589; 2058,434;    2,803;   -1,136
1062,133; 1939,798;    0,985;    1,864
1062,676; 1876,798;    1,439;    0,864
1063,220; 1874,980;    0,985;    0,500
1063,763; 1892,343;    2,985;    1,136
1064,306; 1961,798;    0,985;    1,864
1064,849; 1848,525;    2,076;    0,591
1065,393; 1864,071;    2,894;   -1,500
1065,936; 1986,343;    2,530;   -0,409
1066,479; 1882,253;    2,621;    1,318
1067,022; 1905,616;    1,894;   -0,227
1067,565; 1801,162;   -1,197;   -1,318
1068,108; 1823,798;    1,258;   -0,591
1068,651; 1797,980;   -2,470;    1,409
1069,194; 1727,616;   -1,106;   -1,682
1069,736; 1718,434;    3,803;    0,955
1070,279; 1713,616;   -1,652;   -0,500
1070,822; 1743,798;    1,530;   -0,318
1071,364; 1789,525;    0,530;    1,318
1071,907; 1639,707;    0,348;    3,227
1072,450; 1566,162;    0,258;   -0,045
1072,992; 1538,343;   -0,561;    3,136
1073,535; 1663,434;    0,167;    2,136
1074,077; 1480,343;    2,985;    2,045
1074,619; 1424,162;    0,985;    0,591
1075,161; 1452,707;   -0,561;    1,500
1075,704; 1624,434;    0,258;    1,227
1076,246; 1439,616;    1,530;    0,682
1076,788; 1381,253;   -1,015;    1,773
1077,330; 1463,889;   -2,106;    2,136
1077,872; 1411,525;   -1,924;    0,955
1078,414; 1627,707;    3,712;    0,773
1078,956; 1354,525;    0,167;   -0,227
1079,498; 1606,525;    0,439;    0,318
1080,040; 1299,343;    0,985;   -1,318
1080,581; 1270,434;    0,621;   -0,318
1081,123; 1216,707;   -0,106;   -0,773
1081,665; 1250,071;    3,803;   -0,955
1082,206; 1526,162;    3,258;   -0,500
1082,748; 1392,798;    3,258;    2,045
1083,289; 1279,798;    0,167;    1,318
1083,831; 1185,616;    0,258;    0,227
1084,372; 1216,798;    0,894;    0,591
1084,913; 1214,980;    3,348;    0,864
1085,455; 1186,343;    1,530;   -2,045
1085,996; 1144,434;    0,530;    0,136
1086,537; 1170,798;    0,985;    0,864
1087,078; 1207,707;    0,439;   -2,136
1087,619; 1232,798;   -1,652;    0,227
1088,160; 1150,162;    1,439;    1,318
1088,701; 1133,889;   -0,742;    0,682
1089,242; 1085,162;   -0,561;   -2,227
1089,783; 1181,616;   -0,561;    1,409
1090,324; 1142,980;   -0,833;    0,682
1090,865; 1018,889;   -1,924;   -0,409
1091,405; 1011,434;   -0,561;    2,227
1091,946; 1043,616;   -0,197;   -0,955
1092,487;  972,798;   -1,288;   -1,409
1093,027; 1116,434;    1,803;   -1,500
1093,568;  967,616;    2,258;    1,227
1094,108; 1047,434;    0,621;    1,773
1094,649;  997,071;   -0,470;    0,136
1095,189;  950,253;    1,167;   -0,682
1095,729;  887,889;    0,712;    0,955
1096,269;  906,616;    1,258;   -0,955
1096,810; 1208,434;   -0,197;    0,500
1097,350; 1023,889;   -0,561;   -0,773
1097,890;  930,071;    2,985;    1,227
1098,430; 1189,253;    4,985;    2,864
1098,970; 1049,707;    1,894;    1,682
1099,510;  920,253;   -0,833;   -2,318
1100,050;  847,162;    0,258;   -1,591
1100,589;  830,798;    0,076;   -0,318
1101,129;  942,162;    0,894;   -0,955
1101,669; 1066,616;    2,803;    2,136
1102,209;  904,434;    1,530;    2,227
1102,748;  851,980;    3,439;    0,955
1103,288;  843,707;    0,712;   -1,227
1103,827;  861,798;    3,530;   -2,227
1104,367;  749,071;    1,712;   -2,409
1104,906;  726,889;   -1,015;   -1,136
1105,445;  787,434;    0,985;   -1,136
1105,985;  736,616;   -0,652;    1,500
1106,524;  784,162;    1,530;   -0,682
1107,063;  760,071;    1,167;    1,409
1107,602;  731,525;    1,894;   -1,500
1108,141;  654,798;    1,621;    1,500
1108,680;  735,889;    3,985;   -0,591
1109,219;  687,253;    0,167;   -0,500
1109,758;  685,343;    4,167;    0,682
1110,297;  666,434;   -1,106;   -0,682
1110,836;  616,162;    1,439;    0,955
1111,375;  766,798;    0,348;    0,409
1111,913;  776,980;    0,985;    0,773
1112,452;  714,980;    0,894;    0,136
1112,991;  602,707;    1,076;    1,955
1113,529;  565,253;    0,167;   -0,045
1114,068;  627,343;    0,439;    2,955
1114,606;  518,253;   -0,561;   -0,955
1115,144;  678,980;    1,530;    1,045
1115,683;  626,889;    1,985;    0,318
1116,221;  684,707;    2,076;   -0,864
1116,759;  593,253;    1,621;   -0,864
1117,297;  769,525;    1,621;    1,864
1117,836;  581,798;    1,985;   -1,227
1118,374;  578,434;    0,258;   -0,682
1118,912;  542,253;    0,439;    2,682
1119,450;  525,889;    0,985;    0,864
1119,988;  575,525;    3,348;    2,136
1120,525; 1019,707;    7,258;    3,318
1121,063;  716,343;    0,530;    1,864
1121,601;  529,980;    1,076;   -1,227
1122,139;  492,798;    1,076;   -2,045
1122,676;  678,253;   -1,652;    2,773
1123,214;  618,071;    0,712;    4,409
1123,751;  431,889;    0,621;    2,227
1124,289;  554,889;    0,894;   -0,409
1124,826;  437,343;   -0,379;    0,227
1125,364;  367,071;    0,712;   -0,955
1125,901;  552,071;    6,258;    1,227
1126,438;  640,980;    3,530;    0,955
1126,975;  380,343;    2,985;   -0,773
1127,513;  442,525;    2,621;    2,136
1128,050;  362,798;   -0,561;   -0,682
1128,587;  448,889;    1,348;   -0,227
1129,124;  487,253;   -0,015;    1,318
1129,661;  371,434;   -1,924;    0,227
1130,198;  524,071;    2,439;    0,773
1130,734;  464,253;   -0,379;    1,409
1131,271;  329,980;   -1,197;    0,864
1131,808;  488,616;    1,621;    3,045
1132,345;  367,071;    4,530;    0,318
1132,881;  258,798;   -0,561;   -1,864
1133,418;  385,889;    0,348;   -1,136
1133,954;  323,616;    0,712;   -2,682
1134,491;  385,434;    1,712;   -0,773
1135,027;  300,707;    2,167;    0,864
1135,564;  379,525;    1,439;    2,955
1136,100;  368,434;   -0,742;    2,136
1136,636;  262,343;   -1,015;   -1,045
1137,172;  344,343;    0,894;   -1,045
1137,708;  278,889;   -1,561;   -1,045
1138,245;  275,071;    0,803;   -1,227
1138,781;  239,980;    1,803;   -3,318
1139,317;  293,980;    1,894;   -1,409
1139,852;  287,525;    3,076;    0,136
1140,388;  404,707;    2,076;   -0,409
1140,924;  276,253;    1,076;   -2,227
1141,460;  220,798;   -0,288;    0,136
1141,996;  172,616;   -0,652;    2,682
1142,531;  214,253;    1,076;    3,318
1143,067;  420,071;    1,167;    1,045
1143,602;  465,616;    3,439;   -0,318
1144,138;  312,980;    0,803;    1,045
1144,673;  193,343;    1,621;    1,409
1145,209;  257,434;    2,894;   -0,318
1145,744;  181,253;    0,803;    0,864
1146,279;  302,525;    1,530;   -0,136
1146,815;  226,798;    1,530;   -2,682
1147,350;  262,707;   -0,924;    0,045
1147,885;  181,343;   -1,924;   -1,318
1148,420;  178,980;    2,439;    0,773
1148,955;  162,434;   -1,470;    1,864
1149,490;  191,525;   -1,106;   -1,591
1150,025;  172,253;   -1,106;   -1,773
1150,560;  277,707;   -0,288;   -0,955
1151,094;  240,071;    0,258;   -0,591
1151,629;  240,798;   -3,742;    0,864
1152,164;  179,253;   -1,288;    1,318
1152,698;  142,707;    1,258;   -0,136
1153,233;  101,253;   -1,379;   -0,682
1153,767;  150,434;   -0,288;   -2,318
1154,302;  193,434;   -0,379;    1,773
1154,836;  191,525;    0,803;   -2,136
1155,371;  235,616;    2,258;    3,682
1155,905;  195,253;    1,985;    1,682
1156,439;  168,434;    0,530;   -0,500
1156,973;  194,616;    0,439;    0,318
1157,507;  136,253;   -1,742;    0,682
1158,042;  162,707;   -0,652;    1,045
1158,576;  202,980;   -0,561;    1,773
1159,110;  194,343;    0,076;    2,409
1159,643;  165,889;   -2,470;   -0,045
1160,177;  106,980;   -2,015;    1,500

