
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2858,616;    2,803;    0,682
992,702; 2839,434;    1,167;   -0,045
993,252; 2752,434;    0,076;   -0,500
993,802; 2835,616;    1,167;    1,318
994,352; 3095,616;   -0,742;    1,136
994,901; 3200,798;    1,076;    3,227
995,451; 3097,707;   -1,197;    0,318
996,000; 3169,616;    1,076;    0,318
996,550; 2881,980;    2,894;    0,227
997,100; 2918,162;   -0,561;   -0,045
997,649; 3203,980;   -0,197;    0,955
998,198; 2819,707;   -0,288;   -1,500
998,748; 2992,434;    0,348;   -2,318
999,297; 2912,889;    0,985;   -0,409
999,846; 2987,525;    1,894;   -0,773
1000,395; 3028,434;    1,530;    0,500
1000,945; 2967,434;    1,076;   -0,773
1001,494; 3045,616;    0,167;    0,682
1002,043; 3042,434;    0,712;    0,864
1002,592; 2858,343;    3,439;    1,955
1003,141; 3021,162;    2,439;   -0,682
1003,690; 2863,980;    1,258;    0,500
1004,238; 2944,253;   -0,106;   -0,045
1004,787; 2583,980;   -1,288;    1,227
1005,336; 2832,253;    1,621;    0,682
1005,885; 2954,071;   -0,197;   -2,773
1006,433; 3115,707;   -0,470;    0,955
1006,982; 3150,434;    2,167;    1,682
1007,531; 3068,071;    2,712;   -0,227
1008,079; 3062,889;    0,258;    0,500
1008,627; 3212,525;    1,621;    0,409
1009,176; 2921,889;    0,076;   -1,955
1009,724; 2958,343;   -2,742;    0,864
1010,273; 3007,253;    1,076;    0,500
1010,821; 3141,707;    1,076;    1,409
1011,369; 2856,980;    0,076;    1,318
1011,917; 2844,434;   -0,833;   -0,591
1012,465; 3135,889;    2,530;   -1,591
1013,013; 3252,343;    0,439;   -1,682
1013,561; 3101,525;   -1,288;   -0,773
1014,109; 3157,980;   -0,833;    1,682
1014,657; 3023,525;    1,348;    0,591
1015,205; 3153,707;    0,894;   -0,955
1015,753; 3201,525;    0,258;   -1,409
1016,301; 3240,889;    2,621;    3,045
1016,848; 3251,343;    2,167;    0,409
1017,396; 3267,889;    1,621;    0,045
1017,944; 3403,162;    2,621;    1,864
1018,491; 3153,889;   -0,197;    1,409
1019,039; 3310,434;   -0,652;    0,591
1019,586; 3231,889;    0,076;    1,682
1020,134; 3320,889;    0,712;    1,500
1020,681; 3323,434;    2,894;   -1,136
1021,228; 3356,071;   -0,561;   -2,227
1021,776; 3195,707;   -0,833;   -1,136
1022,323; 3401,798;    0,803;    0,773
1022,870; 3339,525;   -0,470;   -0,045
1023,417; 3244,071;    2,076;    1,864
1023,964; 3382,707;    0,621;    1,227
1024,511; 3216,707;   -0,652;    0,773
1025,058; 3007,707;    0,439;   -0,045
1025,605; 3059,434;   -1,742;    3,136
1026,152; 3267,162;   -0,106;   -0,591
1026,699; 3020,889;    0,167;    1,318
1027,245; 3173,525;    2,439;    0,318
1027,792; 3399,798;    0,712;    1,409
1028,339; 3278,162;    4,076;   -0,045
1028,885; 3134,525;    3,621;   -0,227
1029,432; 3063,071;   -0,106;    0,227
1029,978; 3110,434;    1,348;   -1,591
1030,525; 3008,798;    1,621;    0,409
1031,071; 3272,525;    0,348;    1,136
1031,618; 3366,525;    1,258;    1,682
1032,164; 3170,798;    2,076;    3,045
1032,710; 3205,071;    0,076;   -1,500
1033,256; 3129,434;    0,712;   -0,136
1033,803; 3111,343;   -0,288;    1,500
1034,349; 2855,616;    1,803;    0,136
1034,895; 2999,525;    2,621;   -0,318
1035,441; 2959,889;    0,439;    0,318
1035,987; 2975,707;   -2,288;   -0,682
1036,533; 2966,071;   -0,197;   -0,955
1037,078; 3176,980;    4,712;    1,682
1037,624; 3006,980;    2,439;   -0,955
1038,170; 3029,434;    1,712;   -0,318
1038,716; 2925,343;    2,167;   -0,409
1039,261; 2832,162;    2,167;   -0,773
1039,807; 2772,253;   -0,015;    3,409
1040,352; 2845,525;   -1,288;   -0,318
1040,898; 2892,525;    0,167;   -0,682
1041,443; 2794,343;    0,803;   -2,591
1041,989; 2814,434;    3,621;    1,591
1042,534; 2689,434;    0,985;    2,591
1043,079; 2832,434;    1,985;    0,955
1043,625; 2604,162;    0,258;    0,500
1044,170; 2655,434;    2,439;    1,045
1044,715; 2927,162;    0,167;    0,955
1045,260; 2734,616;   -0,833;   -0,955
1045,805; 2782,525;    0,258;   -0,591
1046,350; 2718,253;    0,530;   -0,409
1046,895; 2685,798;    0,803;    1,591
1047,440; 2615,071;    1,530;    0,409
1047,985; 2537,889;   -1,197;   -0,955
1048,530; 2447,798;    1,348;    1,227
1049,074; 2522,889;    2,803;    0,318
1049,619; 2492,253;   -0,924;    1,955
1050,164; 2298,162;    1,076;    0,227
1050,708; 2340,798;    2,621;    0,045
1051,253; 2695,980;    3,258;   -2,227
1051,797; 2419,616;   -0,197;   -1,318
1052,342; 2458,616;    1,348;    1,045
1052,886; 2420,889;    1,803;   -1,409
1053,430; 2298,434;    2,167;    0,136
1053,975; 2311,253;    0,894;   -0,318
1054,519; 2310,525;    1,803;    3,227
1055,063; 2316,162;    3,621;    1,318
1055,607; 2192,434;    1,348;    0,227
1056,151; 2215,980;    0,530;    1,682
1056,695; 2134,798;   -1,833;   -1,136
1057,239; 2209,434;   -1,197;   -0,682
1057,783; 2210,889;    2,258;   -1,500
1058,327; 2170,162;    3,076;    1,409
1058,871; 2389,162;    3,985;    1,318
1059,415; 2082,798;   -0,561;   -0,045
1059,958; 2332,162;    2,985;    2,591
1060,502; 2068,707;    1,348;   -0,773
1061,046; 1972,707;    1,712;   -0,955
1061,589; 1951,434;    2,803;   -1,136
1062,133; 1846,707;    0,985;    1,864
1062,676; 1784,980;    1,439;    0,864
1063,220; 1793,253;    0,985;    0,500
1063,763; 1814,162;    2,985;    1,136
1064,306; 1878,889;    0,985;    1,864
1064,849; 1761,980;    2,076;    0,591
1065,393; 1770,707;    2,894;   -1,500
1065,936; 1892,889;    2,530;   -0,409
1066,479; 1772,616;    2,621;    1,318
1067,022; 1792,980;    1,894;   -0,227
1067,565; 1693,434;   -1,197;   -1,318
1068,108; 1735,071;    1,258;   -0,591
1068,651; 1705,253;   -2,470;    1,409
1069,194; 1629,253;   -1,106;   -1,682
1069,736; 1613,525;    3,803;    0,955
1070,279; 1614,616;   -1,652;   -0,500
1070,822; 1665,343;    1,530;   -0,318
1071,364; 1734,525;    0,530;    1,318
1071,907; 1557,343;    0,348;    3,227
1072,450; 1487,343;    0,258;   -0,045
1072,992; 1465,707;   -0,561;    3,136
1073,535; 1600,980;    0,167;    2,136
1074,077; 1397,343;    2,985;    2,045
1074,619; 1367,707;    0,985;    0,591
1075,161; 1369,071;   -0,561;    1,500
1075,704; 1553,889;    0,258;    1,227
1076,246; 1379,071;    1,530;    0,682
1076,788; 1309,798;   -1,015;    1,773
1077,330; 1391,889;   -2,106;    2,136
1077,872; 1343,798;   -1,924;    0,955
1078,414; 1570,525;    3,712;    0,773
1078,956; 1304,343;    0,167;   -0,227
1079,498; 1554,343;    0,439;    0,318
1080,040; 1248,253;    0,985;   -1,318
1080,581; 1201,434;    0,621;   -0,318
1081,123; 1143,616;   -0,106;   -0,773
1081,665; 1190,798;    3,803;   -0,955
1082,206; 1456,889;    3,258;   -0,500
1082,748; 1321,707;    3,258;    2,045
1083,289; 1226,343;    0,167;    1,318
1083,831; 1131,343;    0,258;    0,227
1084,372; 1165,616;    0,894;    0,591
1084,913; 1146,707;    3,348;    0,864
1085,455; 1130,434;    1,530;   -2,045
1085,996; 1100,525;    0,530;    0,136
1086,537; 1127,343;    0,985;    0,864
1087,078; 1152,343;    0,439;   -2,136
1087,619; 1187,343;   -1,652;    0,227
1088,160; 1108,071;    1,439;    1,318
1088,701; 1099,889;   -0,742;    0,682
1089,242; 1040,980;   -0,561;   -2,227
1089,783; 1131,343;   -0,561;    1,409
1090,324; 1105,434;   -0,833;    0,682
1090,865;  967,798;   -1,924;   -0,409
1091,405;  955,343;   -0,561;    2,227
1091,946;  991,616;   -0,197;   -0,955
1092,487;  926,616;   -1,288;   -1,409
1093,027; 1071,980;    1,803;   -1,500
1093,568;  929,071;    2,258;    1,227
1094,108; 1005,616;    0,621;    1,773
1094,649;  951,798;   -0,470;    0,136
1095,189;  899,071;    1,167;   -0,682
1095,729;  838,980;    0,712;    0,955
1096,269;  856,162;    1,258;   -0,955
1096,810; 1158,071;   -0,197;    0,500
1097,350;  993,798;   -0,561;   -0,773
1097,890;  889,798;    2,985;    1,227
1098,430; 1125,253;    4,985;    2,864
1098,970; 1012,889;    1,894;    1,682
1099,510;  886,707;   -0,833;   -2,318
1100,050;  820,980;    0,258;   -1,591
1100,589;  784,162;    0,076;   -0,318
1101,129;  894,071;    0,894;   -0,955
1101,669; 1029,434;    2,803;    2,136
1102,209;  878,525;    1,530;    2,227
1102,748;  829,798;    3,439;    0,955
1103,288;  809,525;    0,712;   -1,227
1103,827;  836,525;    3,530;   -2,227
1104,367;  724,434;    1,712;   -2,409
1104,906;  690,525;   -1,015;   -1,136
1105,445;  757,525;    0,985;   -1,136
1105,985;  699,798;   -0,652;    1,500
1106,524;  749,798;    1,530;   -0,682
1107,063;  721,071;    1,167;    1,409
1107,602;  702,071;    1,894;   -1,500
1108,141;  615,707;    1,621;    1,500
1108,680;  705,980;    3,985;   -0,591
1109,219;  651,889;    0,167;   -0,500
1109,758;  658,980;    4,167;    0,682
1110,297;  634,162;   -1,106;   -0,682
1110,836;  584,889;    1,439;    0,955
1111,375;  732,707;    0,348;    0,409
1111,913;  741,616;    0,985;    0,773
1112,452;  691,889;    0,894;    0,136
1112,991;  584,980;    1,076;    1,955
1113,529;  533,162;    0,167;   -0,045
1114,068;  598,889;    0,439;    2,955
1114,606;  500,798;   -0,561;   -0,955
1115,144;  659,162;    1,530;    1,045
1115,683;  598,253;    1,985;    0,318
1116,221;  636,434;    2,076;   -0,864
1116,759;  565,071;    1,621;   -0,864
1117,297;  732,071;    1,621;    1,864
1117,836;  562,707;    1,985;   -1,227
1118,374;  554,707;    0,258;   -0,682
1118,912;  510,434;    0,439;    2,682
1119,450;  508,889;    0,985;    0,864
1119,988;  553,889;    3,348;    2,136
1120,525;  994,889;    7,258;    3,318
1121,063;  701,071;    0,530;    1,864
1121,601;  506,707;    1,076;   -1,227
1122,139;  468,071;    1,076;   -2,045
1122,676;  657,525;   -1,652;    2,773
1123,214;  598,798;    0,712;    4,409
1123,751;  416,980;    0,621;    2,227
1124,289;  542,071;    0,894;   -0,409
1124,826;  415,889;   -0,379;    0,227
1125,364;  336,798;    0,712;   -0,955
1125,901;  520,071;    6,258;    1,227
1126,438;  618,525;    3,530;    0,955
1126,975;  366,162;    2,985;   -0,773
1127,513;  413,343;    2,621;    2,136
1128,050;  333,980;   -0,561;   -0,682
1128,587;  427,162;    1,348;   -0,227
1129,124;  470,162;   -0,015;    1,318
1129,661;  355,616;   -1,924;    0,227
1130,198;  515,525;    2,439;    0,773
1130,734;  448,434;   -0,379;    1,409
1131,271;  313,071;   -1,197;    0,864
1131,808;  484,162;    1,621;    3,045
1132,345;  356,434;    4,530;    0,318
1132,881;  249,707;   -0,561;   -1,864
1133,418;  367,343;    0,348;   -1,136
1133,954;  321,071;    0,712;   -2,682
1134,491;  390,162;    1,712;   -0,773
1135,027;  290,707;    2,167;    0,864
1135,564;  367,889;    1,439;    2,955
1136,100;  346,980;   -0,742;    2,136
1136,636;  255,343;   -1,015;   -1,045
1137,172;  336,525;    0,894;   -1,045
1137,708;  265,071;   -1,561;   -1,045
1138,245;  272,343;    0,803;   -1,227
1138,781;  235,162;    1,803;   -3,318
1139,317;  282,525;    1,894;   -1,409
1139,852;  279,162;    3,076;    0,136
1140,388;  385,798;    2,076;   -0,409
1140,924;  276,434;    1,076;   -2,227
1141,460;  216,798;   -0,288;    0,136
1141,996;  160,343;   -0,652;    2,682
1142,531;  195,707;    1,076;    3,318
1143,067;  392,525;    1,167;    1,045
1143,602;  446,434;    3,439;   -0,318
1144,138;  300,525;    0,803;    1,045
1144,673;  188,980;    1,621;    1,409
1145,209;  246,889;    2,894;   -0,318
1145,744;  172,616;    0,803;    0,864
1146,279;  295,434;    1,530;   -0,136
1146,815;  216,525;    1,530;   -2,682
1147,350;  253,707;   -0,924;    0,045
1147,885;  172,980;   -1,924;   -1,318
1148,420;  174,162;    2,439;    0,773
1148,955;  151,798;   -1,470;    1,864
1149,490;  178,707;   -1,106;   -1,591
1150,025;  164,162;   -1,106;   -1,773
1150,560;  266,162;   -0,288;   -0,955
1151,094;  237,253;    0,258;   -0,591
1151,629;  241,162;   -3,742;    0,864
1152,164;  168,071;   -1,288;    1,318
1152,698;  143,798;    1,258;   -0,136
1153,233;   97,162;   -1,379;   -0,682
1153,767;  147,798;   -0,288;   -2,318
1154,302;  180,162;   -0,379;    1,773
1154,836;  183,162;    0,803;   -2,136
1155,371;  235,616;    2,258;    3,682
1155,905;  191,071;    1,985;    1,682
1156,439;  159,434;    0,530;   -0,500
1156,973;  195,434;    0,439;    0,318
1157,507;  135,980;   -1,742;    0,682
1158,042;  153,980;   -0,652;    1,045
1158,576;  191,525;   -0,561;    1,773
1159,110;  189,434;    0,076;    2,409
1159,643;  164,253;   -2,470;   -0,045
1160,177;  108,707;   -2,015;    1,500

