
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2857,843;    2,803;    0,682
992,702; 2839,753;    1,167;   -0,045
993,252; 2743,843;    0,076;   -0,500
993,802; 2853,207;    1,167;    1,318
994,352; 3104,025;   -0,742;    1,136
994,901; 3196,753;    1,076;    3,227
995,451; 3103,298;   -1,197;    0,318
996,000; 3170,662;    1,076;    0,318
996,550; 2878,571;    2,894;    0,227
997,100; 2891,662;   -0,561;   -0,045
997,649; 3164,571;   -0,197;    0,955
998,198; 2800,207;   -0,288;   -1,500
998,748; 2990,934;    0,348;   -2,318
999,297; 2903,843;    0,985;   -0,409
999,846; 2979,934;    1,894;   -0,773
1000,395; 3035,207;    1,530;    0,500
1000,945; 2979,843;    1,076;   -0,773
1001,494; 3064,389;    0,167;    0,682
1002,043; 3057,298;    0,712;    0,864
1002,592; 2877,480;    3,439;    1,955
1003,141; 3034,480;    2,439;   -0,682
1003,690; 2863,298;    1,258;    0,500
1004,238; 2934,480;   -0,106;   -0,045
1004,787; 2580,934;   -1,288;    1,227
1005,336; 2802,753;    1,621;    0,682
1005,885; 2967,662;   -0,197;   -2,773
1006,433; 3114,389;   -0,470;    0,955
1006,982; 3181,389;    2,167;    1,682
1007,531; 3107,298;    2,712;   -0,227
1008,079; 3048,389;    0,258;    0,500
1008,627; 3212,207;    1,621;    0,409
1009,176; 2933,480;    0,076;   -1,955
1009,724; 2944,662;   -2,742;    0,864
1010,273; 3005,753;    1,076;    0,500
1010,821; 3128,571;    1,076;    1,409
1011,369; 2868,662;    0,076;    1,318
1011,917; 2831,843;   -0,833;   -0,591
1012,465; 3130,207;    2,530;   -1,591
1013,013; 3240,662;    0,439;   -1,682
1013,561; 3106,207;   -1,288;   -0,773
1014,109; 3155,753;   -0,833;    1,682
1014,657; 3034,207;    1,348;    0,591
1015,205; 3153,480;    0,894;   -0,955
1015,753; 3181,571;    0,258;   -1,409
1016,301; 3221,571;    2,621;    3,045
1016,848; 3248,571;    2,167;    0,409
1017,396; 3268,934;    1,621;    0,045
1017,944; 3402,753;    2,621;    1,864
1018,491; 3146,025;   -0,197;    1,409
1019,039; 3315,662;   -0,652;    0,591
1019,586; 3230,025;    0,076;    1,682
1020,134; 3325,298;    0,712;    1,500
1020,681; 3320,025;    2,894;   -1,136
1021,228; 3358,116;   -0,561;   -2,227
1021,776; 3190,389;   -0,833;   -1,136
1022,323; 3387,753;    0,803;    0,773
1022,870; 3349,025;   -0,470;   -0,045
1023,417; 3231,934;    2,076;    1,864
1023,964; 3381,025;    0,621;    1,227
1024,511; 3221,843;   -0,652;    0,773
1025,058; 2999,025;    0,439;   -0,045
1025,605; 3065,298;   -1,742;    3,136
1026,152; 3259,389;   -0,106;   -0,591
1026,699; 3007,480;    0,167;    1,318
1027,245; 3165,934;    2,439;    0,318
1027,792; 3385,480;    0,712;    1,409
1028,339; 3264,753;    4,076;   -0,045
1028,885; 3116,116;    3,621;   -0,227
1029,432; 3052,480;   -0,106;    0,227
1029,978; 3104,025;    1,348;   -1,591
1030,525; 3013,934;    1,621;    0,409
1031,071; 3277,207;    0,348;    1,136
1031,618; 3377,207;    1,258;    1,682
1032,164; 3168,298;    2,076;    3,045
1032,710; 3217,116;    0,076;   -1,500
1033,256; 3131,298;    0,712;   -0,136
1033,803; 3105,207;   -0,288;    1,500
1034,349; 2841,116;    1,803;    0,136
1034,895; 3006,025;    2,621;   -0,318
1035,441; 2968,843;    0,439;    0,318
1035,987; 2971,389;   -2,288;   -0,682
1036,533; 2989,025;   -0,197;   -0,955
1037,078; 3178,843;    4,712;    1,682
1037,624; 3009,753;    2,439;   -0,955
1038,170; 3049,843;    1,712;   -0,318
1038,716; 2930,389;    2,167;   -0,409
1039,261; 2822,662;    2,167;   -0,773
1039,807; 2760,571;   -0,015;    3,409
1040,352; 2829,298;   -1,288;   -0,318
1040,898; 2889,298;    0,167;   -0,682
1041,443; 2800,298;    0,803;   -2,591
1041,989; 2835,753;    3,621;    1,591
1042,534; 2712,298;    0,985;    2,591
1043,079; 2831,753;    1,985;    0,955
1043,625; 2591,843;    0,258;    0,500
1044,170; 2624,207;    2,439;    1,045
1044,715; 2906,480;    0,167;    0,955
1045,260; 2725,934;   -0,833;   -0,955
1045,805; 2780,571;    0,258;   -0,591
1046,350; 2731,480;    0,530;   -0,409
1046,895; 2680,389;    0,803;    1,591
1047,440; 2629,662;    1,530;    0,409
1047,985; 2526,843;   -1,197;   -0,955
1048,530; 2434,843;    1,348;    1,227
1049,074; 2508,116;    2,803;    0,318
1049,619; 2475,298;   -0,924;    1,955
1050,164; 2281,298;    1,076;    0,227
1050,708; 2338,298;    2,621;    0,045
1051,253; 2695,571;    3,258;   -2,227
1051,797; 2424,571;   -0,197;   -1,318
1052,342; 2445,662;    1,348;    1,045
1052,886; 2425,025;    1,803;   -1,409
1053,430; 2299,662;    2,167;    0,136
1053,975; 2309,662;    0,894;   -0,318
1054,519; 2301,753;    1,803;    3,227
1055,063; 2304,843;    3,621;    1,318
1055,607; 2186,571;    1,348;    0,227
1056,151; 2222,571;    0,530;    1,682
1056,695; 2149,116;   -1,833;   -1,136
1057,239; 2205,389;   -1,197;   -0,682
1057,783; 2213,662;    2,258;   -1,500
1058,327; 2162,389;    3,076;    1,409
1058,871; 2377,389;    3,985;    1,318
1059,415; 2090,662;   -0,561;   -0,045
1059,958; 2329,389;    2,985;    2,591
1060,502; 2076,207;    1,348;   -0,773
1061,046; 1985,662;    1,712;   -0,955
1061,589; 1949,207;    2,803;   -1,136
1062,133; 1854,207;    0,985;    1,864
1062,676; 1785,298;    1,439;    0,864
1063,220; 1795,934;    0,985;    0,500
1063,763; 1809,662;    2,985;    1,136
1064,306; 1870,298;    0,985;    1,864
1064,849; 1755,662;    2,076;    0,591
1065,393; 1777,662;    2,894;   -1,500
1065,936; 1896,843;    2,530;   -0,409
1066,479; 1764,389;    2,621;    1,318
1067,022; 1785,571;    1,894;   -0,227
1067,565; 1693,662;   -1,197;   -1,318
1068,108; 1726,571;    1,258;   -0,591
1068,651; 1706,298;   -2,470;    1,409
1069,194; 1633,662;   -1,106;   -1,682
1069,736; 1627,934;    3,803;    0,955
1070,279; 1611,116;   -1,652;   -0,500
1070,822; 1652,389;    1,530;   -0,318
1071,364; 1725,843;    0,530;    1,318
1071,907; 1558,207;    0,348;    3,227
1072,450; 1465,753;    0,258;   -0,045
1072,992; 1464,116;   -0,561;    3,136
1073,535; 1579,207;    0,167;    2,136
1074,077; 1395,116;    2,985;    2,045
1074,619; 1367,116;    0,985;    0,591
1075,161; 1387,662;   -0,561;    1,500
1075,704; 1573,116;    0,258;    1,227
1076,246; 1379,298;    1,530;    0,682
1076,788; 1305,480;   -1,015;    1,773
1077,330; 1391,389;   -2,106;    2,136
1077,872; 1341,662;   -1,924;    0,955
1078,414; 1561,571;    3,712;    0,773
1078,956; 1290,843;    0,167;   -0,227
1079,498; 1542,207;    0,439;    0,318
1080,040; 1240,298;    0,985;   -1,318
1080,581; 1205,571;    0,621;   -0,318
1081,123; 1141,025;   -0,106;   -0,773
1081,665; 1189,843;    3,803;   -0,955
1082,206; 1450,662;    3,258;   -0,500
1082,748; 1339,934;    3,258;    2,045
1083,289; 1229,571;    0,167;    1,318
1083,831; 1148,207;    0,258;    0,227
1084,372; 1156,571;    0,894;    0,591
1084,913; 1150,207;    3,348;    0,864
1085,455; 1130,480;    1,530;   -2,045
1085,996; 1109,934;    0,530;    0,136
1086,537; 1125,025;    0,985;    0,864
1087,078; 1151,934;    0,439;   -2,136
1087,619; 1191,025;   -1,652;    0,227
1088,160; 1108,753;    1,439;    1,318
1088,701; 1100,571;   -0,742;    0,682
1089,242; 1038,843;   -0,561;   -2,227
1089,783; 1129,025;   -0,561;    1,409
1090,324; 1088,298;   -0,833;    0,682
1090,865;  970,662;   -1,924;   -0,409
1091,405;  952,116;   -0,561;    2,227
1091,946;  985,389;   -0,197;   -0,955
1092,487;  905,207;   -1,288;   -1,409
1093,027; 1059,480;    1,803;   -1,500
1093,568;  930,843;    2,258;    1,227
1094,108;  997,753;    0,621;    1,773
1094,649;  954,207;   -0,470;    0,136
1095,189;  900,389;    1,167;   -0,682
1095,729;  844,843;    0,712;    0,955
1096,269;  865,116;    1,258;   -0,955
1096,810; 1169,389;   -0,197;    0,500
1097,350;  999,116;   -0,561;   -0,773
1097,890;  890,207;    2,985;    1,227
1098,430; 1132,843;    4,985;    2,864
1098,970; 1014,298;    1,894;    1,682
1099,510;  894,025;   -0,833;   -2,318
1100,050;  813,843;    0,258;   -1,591
1100,589;  777,480;    0,076;   -0,318
1101,129;  888,389;    0,894;   -0,955
1101,669; 1035,389;    2,803;    2,136
1102,209;  871,843;    1,530;    2,227
1102,748;  813,389;    3,439;    0,955
1103,288;  809,934;    0,712;   -1,227
1103,827;  827,843;    3,530;   -2,227
1104,367;  724,025;    1,712;   -2,409
1104,906;  692,662;   -1,015;   -1,136
1105,445;  753,480;    0,985;   -1,136
1105,985;  689,025;   -0,652;    1,500
1106,524;  735,934;    1,530;   -0,682
1107,063;  714,207;    1,167;    1,409
1107,602;  687,571;    1,894;   -1,500
1108,141;  618,571;    1,621;    1,500
1108,680;  715,480;    3,985;   -0,591
1109,219;  653,662;    0,167;   -0,500
1109,758;  663,389;    4,167;    0,682
1110,297;  629,753;   -1,106;   -0,682
1110,836;  582,843;    1,439;    0,955
1111,375;  736,934;    0,348;    0,409
1111,913;  748,843;    0,985;    0,773
1112,452;  692,116;    0,894;    0,136
1112,991;  574,571;    1,076;    1,955
1113,529;  535,753;    0,167;   -0,045
1114,068;  604,843;    0,439;    2,955
1114,606;  506,025;   -0,561;   -0,955
1115,144;  649,025;    1,530;    1,045
1115,683;  589,662;    1,985;    0,318
1116,221;  652,753;    2,076;   -0,864
1116,759;  564,025;    1,621;   -0,864
1117,297;  736,298;    1,621;    1,864
1117,836;  559,571;    1,985;   -1,227
1118,374;  562,207;    0,258;   -0,682
1118,912;  511,662;    0,439;    2,682
1119,450;  495,934;    0,985;    0,864
1119,988;  542,389;    3,348;    2,136
1120,525;  997,480;    7,258;    3,318
1121,063;  689,753;    0,530;    1,864
1121,601;  497,298;    1,076;   -1,227
1122,139;  465,571;    1,076;   -2,045
1122,676;  655,389;   -1,652;    2,773
1123,214;  592,934;    0,712;    4,409
1123,751;  411,480;    0,621;    2,227
1124,289;  532,025;    0,894;   -0,409
1124,826;  406,116;   -0,379;    0,227
1125,364;  341,480;    0,712;   -0,955
1125,901;  514,843;    6,258;    1,227
1126,438;  616,116;    3,530;    0,955
1126,975;  367,480;    2,985;   -0,773
1127,513;  429,389;    2,621;    2,136
1128,050;  347,207;   -0,561;   -0,682
1128,587;  433,753;    1,348;   -0,227
1129,124;  462,934;   -0,015;    1,318
1129,661;  353,207;   -1,924;    0,227
1130,198;  500,753;    2,439;    0,773
1130,734;  448,025;   -0,379;    1,409
1131,271;  316,934;   -1,197;    0,864
1131,808;  484,207;    1,621;    3,045
1132,345;  350,753;    4,530;    0,318
1132,881;  237,753;   -0,561;   -1,864
1133,418;  371,753;    0,348;   -1,136
1133,954;  320,480;    0,712;   -2,682
1134,491;  381,753;    1,712;   -0,773
1135,027;  288,116;    2,167;    0,864
1135,564;  368,389;    1,439;    2,955
1136,100;  342,389;   -0,742;    2,136
1136,636;  255,207;   -1,015;   -1,045
1137,172;  336,480;    0,894;   -1,045
1137,708;  263,389;   -1,561;   -1,045
1138,245;  268,116;    0,803;   -1,227
1138,781;  232,207;    1,803;   -3,318
1139,317;  287,480;    1,894;   -1,409
1139,852;  271,843;    3,076;    0,136
1140,388;  379,571;    2,076;   -0,409
1140,924;  267,843;    1,076;   -2,227
1141,460;  216,207;   -0,288;    0,136
1141,996;  163,662;   -0,652;    2,682
1142,531;  202,662;    1,076;    3,318
1143,067;  404,662;    1,167;    1,045
1143,602;  451,571;    3,439;   -0,318
1144,138;  303,389;    0,803;    1,045
1144,673;  185,389;    1,621;    1,409
1145,209;  248,389;    2,894;   -0,318
1145,744;  172,389;    0,803;    0,864
1146,279;  289,207;    1,530;   -0,136
1146,815;  218,116;    1,530;   -2,682
1147,350;  254,662;   -0,924;    0,045
1147,885;  168,389;   -1,924;   -1,318
1148,420;  173,298;    2,439;    0,773
1148,955;  163,753;   -1,470;    1,864
1149,490;  187,662;   -1,106;   -1,591
1150,025;  165,571;   -1,106;   -1,773
1150,560;  265,480;   -0,288;   -0,955
1151,094;  237,753;    0,258;   -0,591
1151,629;  237,025;   -3,742;    0,864
1152,164;  166,662;   -1,288;    1,318
1152,698;  141,389;    1,258;   -0,136
1153,233;  103,934;   -1,379;   -0,682
1153,767;  148,207;   -0,288;   -2,318
1154,302;  187,207;   -0,379;    1,773
1154,836;  187,843;    0,803;   -2,136
1155,371;  227,843;    2,258;    3,682
1155,905;  190,207;    1,985;    1,682
1156,439;  159,298;    0,530;   -0,500
1156,973;  188,480;    0,439;    0,318
1157,507;  125,571;   -1,742;    0,682
1158,042;  143,662;   -0,652;    1,045
1158,576;  194,389;   -0,561;    1,773
1159,110;  187,934;    0,076;    2,409
1159,643;  159,571;   -2,470;   -0,045
1160,177;  109,843;   -2,015;    1,500

