
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2881,460;    0,894;   -0,591
987,751; 2952,641;   -0,288;    2,864
988,302; 2941,096;   -0,379;    1,500
988,852; 2952,641;    1,985;   -1,136
989,402; 2988,005;    0,985;    0,682
989,952; 2900,914;    1,621;    0,864
990,502; 3028,641;    1,076;    0,682
991,052; 2993,278;   -0,106;    0,045
991,602; 2840,914;    1,167;    1,318
992,152; 2840,369;    2,803;    0,682
992,702; 2823,551;    1,167;   -0,045
993,252; 2758,823;    0,076;   -0,500
993,802; 2831,369;    1,167;    1,318
994,352; 3085,005;   -0,742;    1,136
994,901; 3172,914;    1,076;    3,227
995,451; 3087,460;   -1,197;    0,318
996,000; 3181,369;    1,076;    0,318
996,550; 2874,187;    2,894;    0,227
997,100; 2873,278;   -0,561;   -0,045
997,649; 3172,005;   -0,197;    0,955
998,198; 2777,460;   -0,288;   -1,500
998,748; 2970,641;    0,348;   -2,318
999,297; 2903,096;    0,985;   -0,409
999,846; 2962,369;    1,894;   -0,773
1000,395; 3007,551;    1,530;    0,500
1000,945; 2958,551;    1,076;   -0,773
1001,494; 3052,005;    0,167;    0,682
1002,043; 3044,096;    0,712;    0,864
1002,592; 2875,187;    3,439;    1,955
1003,141; 3016,278;    2,439;   -0,682
1003,690; 2859,369;    1,258;    0,500
1004,238; 2926,732;   -0,106;   -0,045
1004,787; 2557,278;   -1,288;    1,227
1005,336; 2803,551;    1,621;    0,682
1005,885; 2952,369;   -0,197;   -2,773
1006,433; 3101,914;   -0,470;    0,955
1006,982; 3160,187;    2,167;    1,682
1007,531; 3077,914;    2,712;   -0,227
1008,079; 3050,278;    0,258;    0,500
1008,627; 3179,187;    1,621;    0,409
1009,176; 2907,187;    0,076;   -1,955
1009,724; 2948,732;   -2,742;    0,864
1010,273; 3004,460;    1,076;    0,500
1010,821; 3110,278;    1,076;    1,409
1011,369; 2848,005;    0,076;    1,318
1011,917; 2817,460;   -0,833;   -0,591
1012,465; 3126,278;    2,530;   -1,591
1013,013; 3248,732;    0,439;   -1,682
1013,561; 3113,914;   -1,288;   -0,773
1014,109; 3160,278;   -0,833;    1,682
1014,657; 3025,460;    1,348;    0,591
1015,205; 3145,187;    0,894;   -0,955
1015,753; 3183,369;    0,258;   -1,409
1016,301; 3200,369;    2,621;    3,045
1016,848; 3219,460;    2,167;    0,409
1017,396; 3262,914;    1,621;    0,045
1017,944; 3386,005;    2,621;    1,864
1018,491; 3140,005;   -0,197;    1,409
1019,039; 3308,460;   -0,652;    0,591
1019,586; 3207,187;    0,076;    1,682
1020,134; 3316,914;    0,712;    1,500
1020,681; 3311,096;    2,894;   -1,136
1021,228; 3343,732;   -0,561;   -2,227
1021,776; 3181,460;   -0,833;   -1,136
1022,323; 3387,096;    0,803;    0,773
1022,870; 3328,732;   -0,470;   -0,045
1023,417; 3213,187;    2,076;    1,864
1023,964; 3352,005;    0,621;    1,227
1024,511; 3201,005;   -0,652;    0,773
1025,058; 2975,278;    0,439;   -0,045
1025,605; 3046,460;   -1,742;    3,136
1026,152; 3268,005;   -0,106;   -0,591
1026,699; 2996,732;    0,167;    1,318
1027,245; 3165,369;    2,439;    0,318
1027,792; 3386,460;    0,712;    1,409
1028,339; 3260,914;    4,076;   -0,045
1028,885; 3110,914;    3,621;   -0,227
1029,432; 3058,096;   -0,106;    0,227
1029,978; 3117,732;    1,348;   -1,591
1030,525; 3005,369;    1,621;    0,409
1031,071; 3246,096;    0,348;    1,136
1031,618; 3351,551;    1,258;    1,682
1032,164; 3150,096;    2,076;    3,045
1032,710; 3203,005;    0,076;   -1,500
1033,256; 3134,187;    0,712;   -0,136
1033,803; 3088,005;   -0,288;    1,500
1034,349; 2844,641;    1,803;    0,136
1034,895; 3003,914;    2,621;   -0,318
1035,441; 2971,823;    0,439;    0,318
1035,987; 2970,641;   -2,288;   -0,682
1036,533; 2981,551;   -0,197;   -0,955
1037,078; 3177,823;    4,712;    1,682
1037,624; 2999,369;    2,439;   -0,955
1038,170; 3028,551;    1,712;   -0,318
1038,716; 2905,278;    2,167;   -0,409
1039,261; 2837,732;    2,167;   -0,773
1039,807; 2754,187;   -0,015;    3,409
1040,352; 2826,823;   -1,288;   -0,318
1040,898; 2878,369;    0,167;   -0,682
1041,443; 2777,096;    0,803;   -2,591
1041,989; 2807,005;    3,621;    1,591
1042,534; 2708,096;    0,985;    2,591
1043,079; 2825,460;    1,985;    0,955
1043,625; 2608,732;    0,258;    0,500
1044,170; 2647,641;    2,439;    1,045
1044,715; 2892,551;    0,167;    0,955
1045,260; 2709,551;   -0,833;   -0,955
1045,805; 2774,732;    0,258;   -0,591
1046,350; 2721,005;    0,530;   -0,409
1046,895; 2679,914;    0,803;    1,591
1047,440; 2610,641;    1,530;    0,409
1047,985; 2521,187;   -1,197;   -0,955
1048,530; 2436,096;    1,348;    1,227
1049,074; 2489,551;    2,803;    0,318
1049,619; 2470,732;   -0,924;    1,955
1050,164; 2275,551;    1,076;    0,227
1050,708; 2329,005;    2,621;    0,045
1051,253; 2690,096;    3,258;   -2,227
1051,797; 2417,641;   -0,197;   -1,318
1052,342; 2440,823;    1,348;    1,045
1052,886; 2413,914;    1,803;   -1,409
1053,430; 2296,732;    2,167;    0,136
1053,975; 2305,005;    0,894;   -0,318
1054,519; 2277,732;    1,803;    3,227
1055,063; 2285,823;    3,621;    1,318
1055,607; 2193,732;    1,348;    0,227
1056,151; 2226,369;    0,530;    1,682
1056,695; 2137,914;   -1,833;   -1,136
1057,239; 2200,005;   -1,197;   -0,682
1057,783; 2207,096;    2,258;   -1,500
1058,327; 2153,187;    3,076;    1,409
1058,871; 2383,823;    3,985;    1,318
1059,415; 2089,823;   -0,561;   -0,045
1059,958; 2338,096;    2,985;    2,591
1060,502; 2064,369;    1,348;   -0,773
1061,046; 1966,005;    1,712;   -0,955
1061,589; 1956,187;    2,803;   -1,136
1062,133; 1835,641;    0,985;    1,864
1062,676; 1767,005;    1,439;    0,864
1063,220; 1774,096;    0,985;    0,500
1063,763; 1783,914;    2,985;    1,136
1064,306; 1858,096;    0,985;    1,864
1064,849; 1767,187;    2,076;    0,591
1065,393; 1759,732;    2,894;   -1,500
1065,936; 1878,732;    2,530;   -0,409
1066,479; 1763,732;    2,621;    1,318
1067,022; 1800,823;    1,894;   -0,227
1067,565; 1696,005;   -1,197;   -1,318
1068,108; 1725,460;    1,258;   -0,591
1068,651; 1701,460;   -2,470;    1,409
1069,194; 1624,278;   -1,106;   -1,682
1069,736; 1615,460;    3,803;    0,955
1070,279; 1616,732;   -1,652;   -0,500
1070,822; 1653,641;    1,530;   -0,318
1071,364; 1720,096;    0,530;    1,318
1071,907; 1551,278;    0,348;    3,227
1072,450; 1465,460;    0,258;   -0,045
1072,992; 1464,096;   -0,561;    3,136
1073,535; 1595,369;    0,167;    2,136
1074,077; 1395,187;    2,985;    2,045
1074,619; 1364,641;    0,985;    0,591
1075,161; 1389,551;   -0,561;    1,500
1075,704; 1559,914;    0,258;    1,227
1076,246; 1360,369;    1,530;    0,682
1076,788; 1296,551;   -1,015;    1,773
1077,330; 1382,278;   -2,106;    2,136
1077,872; 1332,823;   -1,924;    0,955
1078,414; 1561,732;    3,712;    0,773
1078,956; 1292,823;    0,167;   -0,227
1079,498; 1535,187;    0,439;    0,318
1080,040; 1237,732;    0,985;   -1,318
1080,581; 1189,187;    0,621;   -0,318
1081,123; 1131,187;   -0,106;   -0,773
1081,665; 1188,732;    3,803;   -0,955
1082,206; 1457,005;    3,258;   -0,500
1082,748; 1341,187;    3,258;    2,045
1083,289; 1216,551;    0,167;    1,318
1083,831; 1115,823;    0,258;    0,227
1084,372; 1143,732;    0,894;    0,591
1084,913; 1142,278;    3,348;    0,864
1085,455; 1126,187;    1,530;   -2,045
1085,996; 1089,187;    0,530;    0,136
1086,537; 1114,369;    0,985;    0,864
1087,078; 1146,641;    0,439;   -2,136
1087,619; 1178,551;   -1,652;    0,227
1088,160; 1097,005;    1,439;    1,318
1088,701; 1093,369;   -0,742;    0,682
1089,242; 1044,096;   -0,561;   -2,227
1089,783; 1123,005;   -0,561;    1,409
1090,324; 1096,641;   -0,833;    0,682
1090,865;  974,096;   -1,924;   -0,409
1091,405;  951,460;   -0,561;    2,227
1091,946;  990,369;   -0,197;   -0,955
1092,487;  901,460;   -1,288;   -1,409
1093,027; 1056,005;    1,803;   -1,500
1093,568;  914,823;    2,258;    1,227
1094,108;  990,096;    0,621;    1,773
1094,649;  955,732;   -0,470;    0,136
1095,189;  897,823;    1,167;   -0,682
1095,729;  847,551;    0,712;    0,955
1096,269;  852,187;    1,258;   -0,955
1096,810; 1154,641;   -0,197;    0,500
1097,350;  988,732;   -0,561;   -0,773
1097,890;  884,369;    2,985;    1,227
1098,430; 1129,369;    4,985;    2,864
1098,970; 1007,005;    1,894;    1,682
1099,510;  881,096;   -0,833;   -2,318
1100,050;  814,823;    0,258;   -1,591
1100,589;  785,369;    0,076;   -0,318
1101,129;  895,823;    0,894;   -0,955
1101,669; 1019,823;    2,803;    2,136
1102,209;  868,187;    1,530;    2,227
1102,748;  812,641;    3,439;    0,955
1103,288;  802,823;    0,712;   -1,227
1103,827;  833,187;    3,530;   -2,227
1104,367;  726,551;    1,712;   -2,409
1104,906;  697,732;   -1,015;   -1,136
1105,445;  757,278;    0,985;   -1,136
1105,985;  691,914;   -0,652;    1,500
1106,524;  732,914;    1,530;   -0,682
1107,063;  714,732;    1,167;    1,409
1107,602;  700,914;    1,894;   -1,500
1108,141;  624,005;    1,621;    1,500
1108,680;  697,460;    3,985;   -0,591
1109,219;  652,641;    0,167;   -0,500
1109,758;  655,369;    4,167;    0,682
1110,297;  635,732;   -1,106;   -0,682
1110,836;  581,187;    1,439;    0,955
1111,375;  722,187;    0,348;    0,409
1111,913;  739,551;    0,985;    0,773
1112,452;  683,641;    0,894;    0,136
1112,991;  573,914;    1,076;    1,955
1113,529;  540,005;    0,167;   -0,045
1114,068;  594,823;    0,439;    2,955
1114,606;  499,005;   -0,561;   -0,955
1115,144;  647,551;    1,530;    1,045
1115,683;  592,641;    1,985;    0,318
1116,221;  636,005;    2,076;   -0,864
1116,759;  556,096;    1,621;   -0,864
1117,297;  742,641;    1,621;    1,864
1117,836;  564,823;    1,985;   -1,227
1118,374;  559,369;    0,258;   -0,682
1118,912;  513,278;    0,439;    2,682
1119,450;  504,460;    0,985;    0,864
1119,988;  541,823;    3,348;    2,136
1120,525;  992,551;    7,258;    3,318
1121,063;  690,732;    0,530;    1,864
1121,601;  505,641;    1,076;   -1,227
1122,139;  463,641;    1,076;   -2,045
1122,676;  657,278;   -1,652;    2,773
1123,214;  596,187;    0,712;    4,409
1123,751;  406,278;    0,621;    2,227
1124,289;  526,823;    0,894;   -0,409
1124,826;  408,914;   -0,379;    0,227
1125,364;  334,551;    0,712;   -0,955
1125,901;  519,187;    6,258;    1,227
1126,438;  619,278;    3,530;    0,955
1126,975;  361,823;    2,985;   -0,773
1127,513;  421,823;    2,621;    2,136
1128,050;  336,460;   -0,561;   -0,682
1128,587;  421,005;    1,348;   -0,227
1129,124;  459,369;   -0,015;    1,318
1129,661;  353,460;   -1,924;    0,227
1130,198;  506,005;    2,439;    0,773
1130,734;  451,914;   -0,379;    1,409
1131,271;  326,914;   -1,197;    0,864
1131,808;  482,096;    1,621;    3,045
1132,345;  354,823;    4,530;    0,318
1132,881;  240,187;   -0,561;   -1,864
1133,418;  366,641;    0,348;   -1,136
1133,954;  312,005;    0,712;   -2,682
1134,491;  374,187;    1,712;   -0,773
1135,027;  283,732;    2,167;    0,864
1135,564;  361,641;    1,439;    2,955
1136,100;  342,641;   -0,742;    2,136
1136,636;  255,732;   -1,015;   -1,045
1137,172;  326,369;    0,894;   -1,045
1137,708;  262,460;   -1,561;   -1,045
1138,245;  272,096;    0,803;   -1,227
1138,781;  227,096;    1,803;   -3,318
1139,317;  285,369;    1,894;   -1,409
1139,852;  278,914;    3,076;    0,136
1140,388;  391,096;    2,076;   -0,409
1140,924;  273,641;    1,076;   -2,227
1141,460;  211,641;   -0,288;    0,136
1141,996;  151,187;   -0,652;    2,682
1142,531;  191,096;    1,076;    3,318
1143,067;  404,914;    1,167;    1,045
1143,602;  448,096;    3,439;   -0,318
1144,138;  298,278;    0,803;    1,045
1144,673;  183,823;    1,621;    1,409
1145,209;  247,187;    2,894;   -0,318
1145,744;  164,460;    0,803;    0,864
1146,279;  289,278;    1,530;   -0,136
1146,815;  213,278;    1,530;   -2,682
1147,350;  243,460;   -0,924;    0,045
1147,885;  162,641;   -1,924;   -1,318
1148,420;  175,369;    2,439;    0,773
1148,955;  158,641;   -1,470;    1,864
1149,490;  190,732;   -1,106;   -1,591
1150,025;  173,551;   -1,106;   -1,773
1150,560;  260,460;   -0,288;   -0,955
1151,094;  232,187;    0,258;   -0,591
1151,629;  233,187;   -3,742;    0,864
1152,164;  171,187;   -1,288;    1,318
1152,698;  143,823;    1,258;   -0,136
1153,233;   92,823;   -1,379;   -0,682
1153,767;  137,823;   -0,288;   -2,318
1154,302;  187,732;   -0,379;    1,773
1154,836;  182,641;    0,803;   -2,136
1155,371;  230,369;    2,258;    3,682
1155,905;  189,187;    1,985;    1,682
1156,439;  160,187;    0,530;   -0,500
1156,973;  182,914;    0,439;    0,318
1157,507;  137,187;   -1,742;    0,682
1158,042;  159,278;   -0,652;    1,045
1158,576;  194,641;   -0,561;    1,773
1159,110;  191,641;    0,076;    2,409
1159,643;  164,096;   -2,470;   -0,045
1160,177;  106,460;   -2,015;    1,500

